date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-29,15375,408789,0,0,0,15,15,0,0,4.08,26
2024-10-29,15375,502280,0,0,0,3,2,0,0,,0
2024-10-29,15375,551180,5600,1,1,115,111,5600,0,4.53,68
2024-10-29,15375,551732,0,0,0,11,10,0,0,5.0,1
2024-10-29,15375,558846,14300,2,2,302,280,14300,0,4.22,28
2024-10-29,15375,558873,42400,2,2,343,320,42400,0,4.5,10
2024-10-29,15538,100487,0,0,0,20,20,0,0,4.55,136
2024-10-29,15538,207288,0,0,0,173,162,0,0,4.54,13
2024-10-29,15538,408789,0,0,0,9,8,0,0,,0
2024-10-29,15538,502221,0,0,0,10,10,0,0,,0
2024-10-29,15538,502280,0,0,0,10,9,0,0,,0
2024-10-29,15538,560271,0,0,0,6,5,0,0,,0
2024-10-29,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-29,15587,205611,0,0,0,2,2,0,0,,0
2024-10-29,15592,110365,847,1,1,3,3,847,0,5.0,3
2024-10-29,15592,408789,0,0,0,4,4,0,0,4.4,15
2024-10-29,15592,502221,0,0,0,2,2,0,0,,0
2024-10-29,15724,207288,0,0,0,15,15,0,0,4.56,16
2024-10-29,15724,216173,0,0,0,8,8,0,0,4.0,2
2024-10-29,15724,401534,0,0,0,3,3,0,0,,0
2024-10-29,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-29,15753,560271,36074,25,25,977,940,13520,2,4.26,4437
2024-10-29,16027,100181,0,0,0,4,4,0,0,4.0,1
2024-10-29,16027,205611,0,0,0,4,4,0,0,,0
2024-10-29,16027,205761,0,0,0,3,3,0,0,,0
2024-10-29,16027,216173,0,0,0,1,1,0,0,,0
2024-10-29,16027,301577,0,0,0,1,1,0,0,,0
2024-10-29,16027,401534,0,0,0,15,14,0,0,4.67,3
2024-10-29,16027,408789,0,0,0,26,23,0,0,,0
2024-10-29,16027,551732,0,0,0,10,10,0,0,5.0,6
2024-10-29,16027,551736,2250,4,4,45,39,2250,0,5.0,2
2024-10-29,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-10-29,16036,201632,0,0,0,1,1,0,0,,0
2024-10-29,16036,201925,0,0,0,36,36,0,0,4.6,5
2024-10-29,16036,204586,0,0,0,1,1,0,0,,0
2024-10-29,16036,205272,0,0,0,2,2,0,0,,0
2024-10-29,16036,205611,21799,1,1,10,10,21799,0,4.67,18
2024-10-29,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-10-29,16036,215913,0,0,0,58,53,0,0,4.69,216
2024-10-29,16036,216173,0,0,0,12,12,0,0,4.62,24
2024-10-29,16036,301577,0,0,0,56,53,0,0,4.64,39
2024-10-29,16036,304080,0,0,0,5,5,0,0,4.0,1
2024-10-29,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-10-29,16036,402279,0,0,0,8,8,0,0,4.6,10
2024-10-29,16036,407120,0,0,0,15,14,0,0,4.77,13
2024-10-29,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-29,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-10-29,16036,502280,0,0,0,9,9,0,0,,0
2024-10-29,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-10-29,16036,551228,0,0,0,1,1,0,0,,0
2024-10-29,16036,551732,4999,1,1,3,3,4999,0,,0
2024-10-29,16036,558846,0,0,0,124,119,0,0,4.53,19
2024-10-29,16036,558873,0,0,0,5,5,0,0,,0
2024-10-29,16324,551228,0,0,0,68,67,0,0,4.38,47
2024-10-29,16324,563689,0,0,0,1,1,0,0,,0
2024-10-29,16613,216158,0,0,0,5,5,0,0,,0
2024-10-29,16765,206361,63270,6,6,724,656,63270,1,4.6,3334
2024-10-29,16765,206363,7990,1,1,57,52,7990,0,4.63,73
2024-10-29,16765,301577,0,0,0,1,1,0,0,,0
2024-10-29,16765,502221,0,0,0,3,3,0,0,,0
2024-10-29,16765,551180,0,0,0,1,1,0,0,,0
2024-10-29,16765,558846,70560,16,16,571,534,35483,1,4.43,2614
2024-10-29,16765,558873,79970,4,4,669,640,79970,0,4.57,2136
2024-10-29,16891,204586,0,0,0,11,11,0,0,,0
2024-10-29,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-10-29,16891,208532,0,0,0,5,5,0,0,,0
2024-10-29,16891,212377,0,0,0,1,1,0,0,,0
2024-10-29,16891,502835,0,0,0,1,1,0,0,,0
2024-10-29,16891,564286,0,0,0,4,4,0,0,,0
2024-10-29,16891,564895,0,0,0,5,5,0,0,,0
2024-10-29,16914,205582,0,0,0,2,2,0,0,,0
2024-10-29,16914,207288,0,0,0,2,2,0,0,,0
2024-10-29,16914,301577,0,0,0,7,7,0,0,4.0,1
2024-10-29,16914,502221,0,0,0,3,3,0,0,,0
2024-10-29,16914,502280,0,0,0,6,4,0,0,,0
2024-10-29,16979,206440,0,0,0,1,1,0,0,,0
2024-10-29,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-10-29,17277,214099,0,0,0,1,1,0,0,,0
2024-10-29,17277,501098,0,0,0,1,1,0,0,,0
2024-10-29,17277,506539,0,0,0,26,26,0,0,4.47,38
2024-10-29,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-10-29,17277,551736,0,0,0,1,1,0,0,,0
2024-10-29,17279,205611,2838,1,1,101,99,2838,0,4.53,36
2024-10-29,17279,206471,0,0,0,1,1,0,0,,0
2024-10-29,17279,551732,0,0,0,13,13,0,0,4.79,14
2024-10-29,17279,551736,0,0,0,3,3,0,0,4.8,35
2024-10-29,17279,567538,8400,2,2,4,3,4200,0,4.5,20
2024-10-29,17303,564895,0,0,0,4,4,0,0,3.91,11
2024-10-29,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-10-29,17307,205582,0,0,0,1,1,0,0,,0
2024-10-29,17307,216173,0,0,0,8,8,0,0,4.2,30
2024-10-29,17307,301577,0,0,0,75,72,0,0,4.36,62
2024-10-29,17307,408789,0,0,0,2,2,0,0,,0
2024-10-29,17307,551228,0,0,0,11,11,0,0,,0
2024-10-29,17332,301577,0,0,0,1,1,0,0,,0
2024-10-29,17332,507843,0,0,0,1,1,0,0,,0
2024-10-29,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-29,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-10-29,17413,566061,5540,1,1,18,16,5540,0,,0
2024-10-29,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-29,17413,567623,0,0,0,1,1,0,0,,0
2024-10-29,17413,567645,13120,1,1,3,3,13120,0,,0
2024-10-29,17497,110435,21800,9,9,55,51,4960,0,4.35,46
2024-10-29,17497,207802,58960,7,7,136,130,24980,0,4.76,368
2024-10-29,17497,214099,17700,9,9,124,117,9840,0,4.47,695
2024-10-29,17658,100181,0,0,0,1,1,0,0,,0
2024-10-29,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-10-29,17658,205272,0,0,0,1,1,0,0,,0
2024-10-29,17658,205611,0,0,0,14,14,0,0,,0
2024-10-29,17658,206440,0,0,0,23,23,0,0,,0
2024-10-29,17658,206471,0,0,0,19,17,0,0,,0
2024-10-29,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-10-29,17658,216173,0,0,0,11,11,0,0,,0
2024-10-29,17658,216424,0,0,0,1,1,0,0,,0
2024-10-29,17658,401534,0,0,0,50,48,0,0,5.0,3
2024-10-29,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-10-29,17658,551228,0,0,0,33,30,0,0,,0
2024-10-29,17658,558846,0,0,0,1,1,0,0,,0
2024-10-29,17919,215430,0,0,0,7,6,0,0,,0
2024-10-29,17970,100487,1490,1,1,111,102,1490,0,4.36,25
2024-10-29,17973,567538,0,0,0,19,18,0,0,4.42,43
2024-10-29,18074,560271,1480,1,1,40,39,1480,0,4.56,23
2024-10-29,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-29,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-29,18094,563339,0,0,0,3,3,0,0,,0
2024-10-29,18094,567662,0,0,0,1,1,0,0,,0
2024-10-29,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-10-29,18324,110365,0,0,0,3,3,0,0,,0
2024-10-29,18324,207288,1000,1,1,7,4,1000,0,3.45,22
2024-10-29,18324,216173,0,0,0,16,15,0,0,4.35,118
2024-10-29,18324,301577,0,0,0,4,4,0,0,5.0,3
2024-10-29,18324,401131,0,0,0,4,3,0,0,,0
2024-10-29,18324,408789,0,0,0,1,1,0,0,,0
2024-10-29,18324,509434,5360,2,2,24,24,5360,0,4.56,681
2024-10-29,18324,551732,0,0,0,1,1,0,0,,0
2024-10-29,18324,560271,0,0,0,6,6,0,0,4.37,516
2024-10-29,18356,200181,0,0,0,5,5,0,0,4.25,12
2024-10-29,18356,201632,0,0,0,1,1,0,0,,0
2024-10-29,18356,201925,0,0,0,51,51,0,0,4.68,19
2024-10-29,18356,204586,0,0,0,2,1,0,0,,0
2024-10-29,18356,205272,0,0,0,1,1,0,0,5.0,1
2024-10-29,18356,205611,0,0,0,5,5,0,0,4.9,20
2024-10-29,18356,207288,0,0,0,9,9,0,0,4.91,11
2024-10-29,18356,215913,19599,1,1,40,37,19599,0,4.63,101
2024-10-29,18356,216173,9398,1,1,26,26,9398,0,4.59,163
2024-10-29,18356,301577,38799,1,1,85,81,38799,0,4.75,45
2024-10-29,18356,304080,0,0,0,18,17,0,0,5.0,1
2024-10-29,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-10-29,18356,402279,0,0,0,10,10,0,0,4.27,77
2024-10-29,18356,407120,0,0,0,23,19,0,0,4.58,36
2024-10-29,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-29,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-10-29,18356,502280,0,0,0,17,17,0,0,5.0,2
2024-10-29,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-10-29,18356,551228,0,0,0,1,1,0,0,,0
2024-10-29,18356,551732,4999,1,1,4,4,4999,0,,0
2024-10-29,18356,558846,0,0,0,233,225,0,0,4.47,79
2024-10-29,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-10-29,18356,560271,0,0,0,7,7,0,0,5.0,1
2024-10-29,18357,200181,0,0,0,4,4,0,0,4.17,12
2024-10-29,18357,201632,0,0,0,4,3,0,0,,0
2024-10-29,18357,201925,15979,2,2,89,82,15979,0,4.49,41
2024-10-29,18357,204586,0,0,0,2,2,0,0,,0
2024-10-29,18357,205272,0,0,0,3,3,0,0,4.0,2
2024-10-29,18357,205582,0,0,0,1,1,0,0,,0
2024-10-29,18357,205611,0,0,0,6,5,0,0,4.8,15
2024-10-29,18357,207288,0,0,0,21,21,0,0,5.0,7
2024-10-29,18357,215913,23399,1,1,85,82,23399,0,4.72,256
2024-10-29,18357,216173,0,0,0,9,9,0,0,4.29,7
2024-10-29,18357,301577,0,0,0,86,78,0,0,4.7,59
2024-10-29,18357,304080,0,0,0,14,13,0,0,5.0,1
2024-10-29,18357,401534,0,0,0,14,14,0,0,5.0,9
2024-10-29,18357,402279,0,0,0,7,7,0,0,4.13,24
2024-10-29,18357,407120,9999,1,1,26,25,9999,0,4.69,26
2024-10-29,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-10-29,18357,502221,0,0,0,7,5,0,0,5.0,2
2024-10-29,18357,502280,0,0,0,32,28,0,0,4.86,7
2024-10-29,18357,551180,0,0,0,9,9,0,0,4.5,2
2024-10-29,18357,551228,0,0,0,3,3,0,0,,0
2024-10-29,18357,551732,0,0,0,2,2,0,0,,0
2024-10-29,18357,558846,21797,3,3,175,164,21797,0,4.48,21
2024-10-29,18357,558873,0,0,0,39,37,0,0,4.8,5
2024-10-29,18357,560271,0,0,0,5,2,0,0,,0
2024-10-29,18372,110365,0,0,0,9,9,0,0,4.12,24
2024-10-29,18372,560271,42450,20,20,954,888,25053,6,4.28,3740
2024-10-29,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-10-29,18395,502280,0,0,0,3,3,0,0,,0
2024-10-29,18395,502835,0,0,0,45,42,0,0,4.9,21
2024-10-29,18395,560271,0,0,0,4,4,0,0,3.5,2
2024-10-29,18433,206361,177320,14,14,1368,1252,40750,2,4.53,232
2024-10-29,18433,206363,0,0,0,15,13,0,0,,0
2024-10-29,18433,206440,0,0,0,1,1,0,0,,0
2024-10-29,18433,206471,6980,2,2,132,129,3490,0,4.65,62
2024-10-29,18433,502221,0,0,0,1,1,0,0,,0
2024-10-29,18433,551180,47850,13,13,297,278,21266,0,4.19,26
2024-10-29,18433,558846,6960,2,2,191,181,6960,0,4.21,68
2024-10-29,18433,558873,23860,2,2,441,421,23860,0,4.45,122
2024-10-29,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-10-29,18531,401534,0,0,0,1,1,0,0,,0
2024-10-29,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-10-29,18745,100487,0,0,0,9,9,0,0,5.0,2
2024-10-29,18745,201632,0,0,0,28,28,0,0,4.69,16
2024-10-29,18745,207288,0,0,0,25,25,0,0,4.74,15
2024-10-29,18753,207288,0,0,0,12,12,0,0,4.48,48
2024-10-29,18753,304080,0,0,0,1,1,0,0,,0
2024-10-29,18753,502280,0,0,0,1,1,0,0,,0
2024-10-29,18753,551180,0,0,0,54,50,0,0,4.39,324
2024-10-29,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-10-29,18753,558873,0,0,0,280,271,0,0,3.56,133
2024-10-29,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-29,18788,205611,18427,1,1,106,100,18427,0,4.57,30
2024-10-29,18788,205761,0,0,0,4,4,0,0,5.0,2
2024-10-29,18788,206440,0,0,0,76,68,0,0,5.0,2
2024-10-29,18788,206471,23427,2,2,220,200,23427,0,,0
2024-10-29,18788,207288,0,0,0,3,3,0,0,,0
2024-10-29,18788,401534,0,0,0,21,21,0,0,4.4,65
2024-10-29,18788,408789,0,0,0,6,6,0,0,5.0,1
2024-10-29,18788,551180,0,0,0,1,1,0,0,,0
2024-10-29,18788,560271,0,0,0,1,1,0,0,,0
2024-10-29,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-29,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-10-29,18926,100487,0,0,0,4,4,0,0,,0
2024-10-29,18926,207288,0,0,0,2,2,0,0,,0
2024-10-29,19087,206363,2000,1,1,1,1,2000,0,4.5,2
2024-10-29,19087,207288,0,0,0,1,1,0,0,,0
2024-10-29,19143,201925,0,0,0,1,1,0,0,,0
2024-10-29,19143,506536,0,0,0,15,15,0,0,,0
2024-10-29,19634,110409,22760,3,0,0,0,0,0,,0
2024-10-29,19688,567645,0,0,0,4,4,0,0,,0
2024-10-29,20017,201925,0,0,0,13,13,0,0,,0
2024-10-29,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-29,20017,215913,0,0,0,26,23,0,0,,0
2024-10-29,20017,301577,0,0,0,14,12,0,0,,0
2024-10-29,20017,401534,0,0,0,1,1,0,0,,0
2024-10-29,20017,402279,0,0,0,161,157,0,0,4.61,70
2024-10-29,20017,508456,0,0,0,1,1,0,0,,0
2024-10-29,20017,551736,0,0,0,4,4,0,0,,0
2024-10-29,20017,567554,0,0,0,2,2,0,0,,0
2024-10-29,20272,560271,0,0,0,12,12,0,0,4.75,4
2024-10-29,20947,205611,0,0,0,5,5,0,0,,0
2024-10-29,20947,551228,0,0,0,20,18,0,0,,0
2024-10-29,20947,563689,0,0,0,7,7,0,0,,0
2024-10-29,21016,100487,10000,1,1,201,189,10000,0,4.48,1409
2024-10-29,21185,100487,0,0,0,26,23,0,0,4.59,183
2024-10-29,21185,508599,0,0,0,1,1,0,0,,0
2024-10-29,21267,216424,0,0,0,2,2,0,0,,0
2024-10-29,21267,507843,7590,2,2,7,7,3795,0,4.0,1
2024-10-29,21267,510003,1353,1,1,8,8,1353,0,4.54,13
2024-10-29,21267,567538,2260,1,1,21,20,2260,0,4.17,88
2024-10-29,21462,205582,59400,2,2,59,58,59400,0,4.44,36
2024-10-29,21500,206363,2980,1,1,4,4,2980,0,,0
2024-10-29,21500,206440,0,0,0,2,2,0,0,,0
2024-10-29,21500,401534,0,0,0,6,6,0,0,,0
2024-10-29,21500,551180,0,0,0,5,5,0,0,,0
2024-10-29,21500,551732,0,0,0,1,1,0,0,,0
2024-10-29,21500,551736,0,0,0,4,4,0,0,4.0,1
2024-10-29,21649,567434,22363,2,2,44,42,22363,1,4.43,1962
2024-10-29,21819,551736,0,0,0,2,2,0,0,5.0,2
2024-10-29,21819,564647,0,0,0,1,1,0,0,,0
2024-10-29,21825,201351,127200,7,7,54,53,46800,1,4.75,380
2024-10-29,21825,205761,1800,1,1,21,15,1800,0,4.72,25
2024-10-29,21825,214099,0,0,0,1,1,0,0,,0
2024-10-29,21825,216158,0,0,0,1,1,0,0,,0
2024-10-29,21825,216424,0,0,0,3,3,0,0,4.89,18
2024-10-29,21825,408789,0,0,0,1,1,0,0,,0
2024-10-29,21825,506536,0,0,0,6,6,0,0,4.95,66
2024-10-29,21825,506539,0,0,0,15,15,0,0,4.25,4
2024-10-29,21825,567645,0,0,0,3,3,0,0,4.85,20
2024-10-29,21833,205611,54450,2,0,0,0,0,0,,0
2024-10-29,21833,551736,3520,1,0,0,0,0,0,,0
2024-10-29,21833,563689,19800,1,0,0,0,0,0,,0
2024-10-29,21917,100487,0,0,0,1,1,0,0,,0
2024-10-29,21917,201925,0,0,0,8,8,0,0,,0
2024-10-29,21917,210022,0,0,0,1,1,0,0,,0
2024-10-29,21917,301577,0,0,0,7,7,0,0,,0
2024-10-29,21917,408789,0,0,0,8,8,0,0,,0
2024-10-29,21917,502280,0,0,0,1,1,0,0,,0
2024-10-29,21917,551228,0,0,0,4,4,0,0,,0
2024-10-29,21917,560271,0,0,0,1,1,0,0,,0
2024-10-29,22118,565724,0,0,0,9,9,0,0,,0
2024-10-29,22130,207288,0,0,0,15,12,0,0,4.0,1
2024-10-29,22130,408789,0,0,0,3,3,0,0,,0
2024-10-29,22130,564895,0,0,0,1,1,0,0,,0
2024-10-29,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-10-29,22279,508599,0,0,0,35,33,0,0,5.0,9
2024-10-29,22402,210022,0,0,0,13,13,0,0,4.25,20
2024-10-29,22402,210413,0,0,0,39,36,0,0,3.75,20
2024-10-29,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-29,22402,502221,0,0,0,4,4,0,0,,0
2024-10-29,22402,509434,0,0,0,1,1,0,0,,0
2024-10-29,22584,205582,16720,3,3,77,75,10740,0,4.26,544
2024-10-29,22584,205611,32020,9,9,426,406,15780,0,4.42,444
2024-10-29,22584,301577,0,0,0,18,16,0,0,4.83,12
2024-10-29,22584,551228,0,0,0,13,13,0,0,4.32,63
2024-10-29,22966,206440,0,0,0,27,24,0,0,4.33,3
2024-10-29,22966,206471,47262,6,6,124,116,43021,0,4.45,466
2024-10-29,23063,201632,3300,1,1,255,245,3300,2,4.77,184
2024-10-29,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-10-29,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-10-29,23063,207288,0,0,0,29,27,0,0,4.61,70
2024-10-29,23063,212377,0,0,0,1,1,0,0,,0
2024-10-29,23063,402279,0,0,0,2,2,0,0,,0
2024-10-29,23063,407120,0,0,0,3,3,0,0,,0
2024-10-29,23063,551228,0,0,0,30,29,0,0,5.0,1
2024-10-29,23063,566061,0,0,0,4,4,0,0,,0
2024-10-29,23063,567251,0,0,0,2,2,0,0,,0
2024-10-29,23063,567554,0,0,0,1,1,0,0,,0
2024-10-29,23067,206440,50100,19,19,1585,1494,14503,1,4.24,3288
2024-10-29,23067,206471,0,0,0,14,14,0,0,4.5,2
2024-10-29,23069,555003,24600,11,11,148,136,20640,0,4.43,276
2024-10-29,23187,205582,0,0,0,1,1,0,0,,0
2024-10-29,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-29,23187,401131,0,0,0,2,2,0,0,,0
2024-10-29,23353,567434,0,0,0,27,27,0,0,4.85,62
2024-10-29,23378,216173,0,0,0,3,3,0,0,4.5,4
2024-10-29,23378,304080,0,0,0,4,4,0,0,,0
2024-10-29,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-29,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-10-29,23590,502835,0,0,0,107,104,0,0,4.63,98
2024-10-29,23590,564895,69600,2,2,159,145,34800,0,4.33,6
2024-10-29,23590,566403,108777,3,3,131,123,74378,0,4.69,263
2024-10-29,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-10-29,23695,205611,0,0,0,1,1,0,0,,0
2024-10-29,23695,216424,10720,4,4,201,183,2680,0,4.26,186
2024-10-29,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-10-29,23695,551732,0,0,0,1,1,0,0,,0
2024-10-29,23695,551736,0,0,0,2,2,0,0,,0
2024-10-29,23735,100181,0,0,0,1,1,0,0,,0
2024-10-29,23735,204586,0,0,0,3,3,0,0,,0
2024-10-29,23735,212377,0,0,0,1,1,0,0,,0
2024-10-29,23735,509434,3960,1,1,1,1,3960,0,,0
2024-10-29,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-10-29,23735,558873,0,0,0,18,18,0,0,4.24,17
2024-10-29,24080,502835,255629,15,15,707,646,168509,0,4.21,2191
2024-10-29,24097,201351,3980,1,1,37,33,3980,0,4.44,18
2024-10-29,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-10-29,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-29,24118,563339,0,0,0,11,11,0,0,,0
2024-10-29,24269,205611,9380,5,5,194,177,3830,0,4.47,192
2024-10-29,24269,207288,0,0,0,29,27,0,0,5.0,2
2024-10-29,24269,401534,0,0,0,96,92,0,0,4.2,75
2024-10-29,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-10-29,24269,502221,0,0,0,33,28,0,0,4.14,165
2024-10-29,24269,560271,2970,1,1,59,57,2970,0,4.48,143
2024-10-29,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-29,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-10-29,24486,560271,286391,229,229,5156,4816,122228,19,4.48,30680
2024-10-29,24587,110365,0,0,0,12,12,0,0,,0
2024-10-29,24587,408789,0,0,0,2,2,0,0,,0
2024-10-29,24587,502835,4980,1,1,92,92,4980,0,3.89,9
2024-10-29,24587,509434,0,0,0,54,54,0,0,4.91,23
2024-10-29,24587,560271,29620,9,9,1632,1591,29620,0,4.02,312
2024-10-29,24664,502835,24980,16,0,0,0,0,0,,0
2024-10-29,24677,206440,0,0,0,35,35,0,0,3.43,14
2024-10-29,24677,206471,0,0,0,76,73,0,0,3.31,13
2024-10-29,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-10-29,24752,206440,0,0,0,8,6,0,0,2.0,3
2024-10-29,24752,206471,0,0,0,2,2,0,0,,0
2024-10-29,24752,408789,0,0,0,7,6,0,0,2.5,2
2024-10-29,24867,205611,13200,1,0,0,0,0,0,,0
2024-10-29,24867,563689,19800,1,0,0,0,0,0,,0
2024-10-29,24931,100487,0,0,0,12,11,0,0,4.33,3
2024-10-29,24931,207288,0,0,0,8,7,0,0,,0
2024-10-29,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-29,25016,206440,0,0,0,1,1,0,0,,0
2024-10-29,25016,551180,7900,1,1,134,127,7900,0,4.5,4
2024-10-29,25016,558846,20900,2,2,62,60,20900,0,4.33,9
2024-10-29,25016,558873,0,0,0,10,9,0,0,4.0,1
2024-10-29,25561,551180,0,0,0,3,3,0,0,,0
2024-10-29,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-29,25561,563342,15200,1,1,14,7,15200,0,5.0,4
2024-10-29,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-10-29,25710,408789,0,0,0,1,1,0,0,,0
2024-10-29,25914,205582,0,0,0,9,9,0,0,,0
2024-10-29,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-10-29,25914,216173,0,0,0,3,3,0,0,4.5,12
2024-10-29,25914,216424,0,0,0,1,1,0,0,,0
2024-10-29,25914,551228,0,0,0,1,1,0,0,,0
2024-10-29,26549,101954,0,0,0,1,1,0,0,,0
2024-10-29,26549,205582,0,0,0,2,2,0,0,,0
2024-10-29,26549,207288,1680,1,1,102,94,1680,0,4.44,1831
2024-10-29,26549,216173,41120,27,27,461,425,7652,2,4.34,4069
2024-10-29,26549,408789,0,0,0,23,22,0,0,3.72,18
2024-10-29,26549,502280,5980,1,1,40,35,5980,0,4.29,71
2024-10-29,27037,402279,0,0,0,11,10,0,0,4.68,47
2024-10-29,27037,408789,0,0,0,29,28,0,0,4.39,31
2024-10-29,27037,502280,0,0,0,14,12,0,0,4.38,8
2024-10-29,27298,567645,23000,13,13,149,126,8454,4,4.68,3003
2024-10-29,27384,206440,0,1,1,494,482,0,0,4.31,500
2024-10-29,27384,206471,0,0,0,1039,1017,0,0,4.16,725
2024-10-29,27384,558846,0,0,0,2,2,0,0,,0
2024-10-29,27434,100487,0,0,0,3,3,0,0,5.0,1
2024-10-29,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-10-29,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-29,27548,101384,220000,4,4,213,209,170000,0,4.24,21
2024-10-29,27548,101535,0,0,0,6,6,0,0,,0
2024-10-29,27548,101954,0,0,0,7,7,0,0,,0
2024-10-29,27548,201184,0,0,0,2,2,0,0,,0
2024-10-29,27548,202502,0,0,0,1,1,0,0,,0
2024-10-29,27548,204964,0,0,0,1,1,0,0,,0
2024-10-29,27548,214099,0,0,0,24,21,0,0,4.77,9
2024-10-29,27548,214104,0,0,0,2,2,0,0,,0
2024-10-29,27548,401131,0,0,0,4,4,0,0,,0
2024-10-29,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-10-29,27548,506012,0,0,0,66,64,0,0,4.0,8
2024-10-29,27548,506539,50000,2,2,16,15,25000,0,5.0,1
2024-10-29,27548,551180,0,0,0,3,3,0,0,,0
2024-10-29,27548,554973,140000,1,1,91,84,140000,0,4.2,5
2024-10-29,27548,563339,0,0,0,1,1,0,0,,0
2024-10-29,27548,563342,0,0,0,2,2,0,0,,0
2024-10-29,27548,563689,0,0,0,2,2,0,0,,0
2024-10-29,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-10-29,27711,110365,0,0,0,28,25,0,0,,0
2024-10-29,27711,502835,0,0,0,1,1,0,0,,0
2024-10-29,27711,560271,45900,36,36,685,640,28340,0,4.39,952
2024-10-29,27853,206440,0,0,0,1,1,0,0,,0
2024-10-29,27853,301577,0,0,0,5,3,0,0,2.5,2
2024-10-29,27853,551228,0,0,0,62,61,0,0,3.33,9
2024-10-29,27903,200181,0,0,0,1,1,0,0,,0
2024-10-29,27903,201925,0,0,0,3,3,0,0,,0
2024-10-29,27903,206440,0,0,0,1,1,0,0,,0
2024-10-29,27903,402279,12000,1,1,14,12,12000,0,3.0,2
2024-10-29,27903,551180,0,0,0,1,1,0,0,,0
2024-10-29,27903,558873,0,0,0,11,11,0,0,,0
2024-10-29,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-10-29,27925,551180,3760,1,1,9,9,3760,0,4.8,5
2024-10-29,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-10-29,27925,558873,0,0,0,1,1,0,0,,0
2024-10-29,27967,206440,0,0,0,91,88,0,0,4.04,51
2024-10-29,27967,206471,33140,8,8,676,653,25580,0,3.78,700
2024-10-29,27969,201925,0,0,0,13,13,0,0,5.0,1
2024-10-29,27969,215913,0,0,0,41,31,0,0,4.86,7
2024-10-29,28285,100487,1580,1,1,157,148,1580,0,4.43,734
