date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-25,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-08-25,54123,558846,0,0,0,2,2,0,0,,0
2022-08-25,54123,560271,0,0,0,6,6,0,0,,0
2022-08-25,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-25,54668,567554,0,0,0,1,1,0,0,4.87,15
2022-08-25,54843,100487,0,0,0,1,1,0,0,,0
2022-08-25,54843,206440,32780,5,5,348,344,6556,0,4.69,26
2022-08-25,54843,206471,0,0,0,16,16,0,0,4.5,6
2022-08-25,54892,401131,5000,2,2,80,75,2500,0,5.0,1
2022-08-25,55035,566647,76760,12,12,486,460,33020,2,4.63,358
2022-08-25,55120,216424,4950,1,1,38,38,4950,0,4.67,9
2022-08-25,55200,100487,0,0,0,11,9,0,0,4.0,3
2022-08-25,55200,100992,17760,3,3,10,8,5920,0,5.0,2
2022-08-25,55200,205761,0,0,0,1,1,0,0,,0
2022-08-25,55200,206440,0,0,0,2,2,0,0,,0
2022-08-25,55200,206471,0,0,0,2,1,0,0,,0
2022-08-25,55200,216424,0,0,0,2,2,0,0,,0
2022-08-25,55200,510003,3750,1,1,8,8,3750,0,4.33,3
2022-08-25,55200,567251,0,0,0,2,2,0,0,,0
2022-08-25,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-08-25,55777,207802,17780,2,2,3,3,17780,0,4.86,7
2022-08-25,55873,507515,0,0,0,3,3,0,0,,0
2022-08-25,55873,565724,0,0,0,2,2,0,0,,0
2022-08-25,56103,214099,0,0,0,4,4,0,0,,0
2022-08-25,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-08-25,56190,100487,11720,4,4,191,179,11720,0,4.42,31
2022-08-25,56190,558846,0,0,0,1,1,0,0,,0
2022-08-25,56440,205611,0,0,0,2,2,0,0,,0
2022-08-25,56440,216158,0,0,0,59,55,0,0,4.25,8
2022-08-25,56440,301577,0,0,0,20,19,0,0,,0
2022-08-25,56440,304080,0,0,0,3,3,0,0,,0
2022-08-25,56440,502221,0,0,0,1,1,0,0,,0
2022-08-25,56440,502280,10960,2,2,99,93,5480,1,4.48,23
2022-08-25,56440,507843,29800,1,1,30,30,29800,0,,0
2022-08-25,56440,508456,0,0,0,2,1,0,0,,0
2022-08-25,56440,551228,0,0,0,16,14,0,0,4.0,2
2022-08-25,56440,560271,0,0,0,3,2,0,0,,0
2022-08-25,58500,100487,0,0,0,9,9,0,0,5.0,1
2022-08-25,58523,502280,13360,2,2,108,94,6680,0,4.48,25
2022-08-25,59074,100487,0,0,0,1,1,0,0,,0
2022-08-25,59074,206440,10800,3,3,210,197,3600,0,5.0,2
2022-08-25,59074,206471,0,0,0,51,48,0,0,,0
2022-08-25,60520,408789,4389,1,1,18,18,4389,0,5.0,1
2022-08-25,60520,551180,7858,4,4,109,100,7858,0,4.88,26
2022-08-25,60520,558846,12826,3,3,76,72,10648,0,4.91,11
2022-08-25,60520,558873,0,0,0,4,4,0,0,4.0,1
2022-08-25,60705,201632,0,0,0,1,1,0,0,,0
2022-08-25,60705,204964,9800,1,1,50,48,9800,0,,0
2022-08-25,60705,502835,0,0,0,1,1,0,0,,0
2022-08-25,60893,408789,0,0,0,5,5,0,0,,0
2022-08-25,60893,502221,0,0,0,2,2,0,0,,0
2022-08-25,60893,502280,0,0,0,34,31,0,0,4.67,3
2022-08-25,61430,206440,0,0,0,162,154,0,0,3.0,9
2022-08-25,61430,206471,0,0,0,18,18,0,0,,0
2022-08-25,61457,408789,0,0,0,2,2,0,0,,0
2022-08-25,61457,502280,0,0,0,4,4,0,0,,0
2022-08-25,62151,402018,0,0,0,2,2,0,0,,0
2022-08-25,63508,510003,0,0,0,4,3,0,0,5.0,1
