date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-16,14293,205582,0,0,0,4,4,0,0,,0
2026-01-16,14293,205611,0,0,0,15,15,0,0,5.0,1
2026-01-16,14293,205761,0,0,0,56,54,0,0,3.5,2
2026-01-16,14293,207288,0,0,0,9,9,0,0,,0
2026-01-16,14293,208532,0,0,0,1,1,0,0,,0
2026-01-16,14293,214099,0,0,0,15,15,0,0,5.0,1
2026-01-16,14293,214104,0,0,0,4,4,0,0,,0
2026-01-16,14293,402279,0,0,0,9,8,0,0,5.0,2
2026-01-16,14293,408789,0,0,0,6,6,0,0,,0
2026-01-16,14293,501098,0,0,0,7,7,0,0,,0
2026-01-16,14293,502835,0,0,0,2,2,0,0,,0
2026-01-16,14293,506536,0,0,0,1,1,0,0,,0
2026-01-16,14293,506539,0,0,0,35,35,0,0,5.0,2
2026-01-16,14293,551732,0,0,0,14,13,0,0,,0
2026-01-16,14293,551736,0,0,0,104,104,0,0,4.6,55
2026-01-16,14293,563689,0,0,0,3,3,0,0,,0
2026-01-16,14293,566647,0,0,0,1,1,0,0,,0
2026-01-16,14513,101535,0,0,0,62,62,0,0,5.0,1
2026-01-16,14513,110409,3200,3,3,23,22,2200,0,4.3,2595
2026-01-16,14513,207774,0,0,0,7,7,0,0,4.38,159
2026-01-16,14545,301577,4800,1,1,25,25,4800,0,3.33,3
2026-01-16,14545,560271,0,0,0,60,58,0,0,4.48,199
2026-01-16,14755,110365,0,0,0,9,9,0,0,3.82,11
2026-01-16,14755,201925,0,0,0,28,27,0,0,,0
2026-01-16,14755,207288,0,0,0,10,10,0,0,4.67,3
2026-01-16,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-01-16,14755,216173,0,0,0,1,1,0,0,,0
2026-01-16,14755,301577,0,0,0,5,5,0,0,,0
2026-01-16,14755,402279,6700,1,1,120,114,6700,0,4.63,8
2026-01-16,14755,408789,0,0,0,1,1,0,0,,0
2026-01-16,14755,502280,0,0,0,6,6,0,0,5.0,1
2026-01-16,14755,551180,0,0,0,38,38,0,0,,0
2026-01-16,14755,551228,0,0,0,4,4,0,0,,0
2026-01-16,14755,558846,0,0,0,11,11,0,0,,0
2026-01-16,14755,558873,0,0,0,22,21,0,0,,0
2026-01-16,14755,560271,4000,1,1,74,69,4000,0,4.82,11
2026-01-16,14755,567623,2600,1,1,2,2,2600,0,4.63,8
2026-01-16,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-16,14982,551228,0,0,0,4,4,0,0,4.71,7
2026-01-16,15355,408789,0,0,0,5,5,0,0,4.5,6
2026-01-16,15587,205611,0,0,0,3,3,0,0,,0
2026-01-16,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-01-16,15592,207288,0,0,0,2,2,0,0,,0
2026-01-16,15592,215913,0,0,0,3,3,0,0,,0
2026-01-16,15592,408789,0,0,0,3,3,0,0,4.33,3
2026-01-16,15592,502221,0,0,0,2,2,0,0,,0
2026-01-16,15592,506539,0,0,0,3,3,0,1,5.0,1
2026-01-16,15724,207288,1000,1,1,8,8,1000,0,4.58,24
2026-01-16,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-01-16,15724,401534,0,0,0,3,2,0,0,,0
2026-01-16,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-01-16,16027,401534,6000,3,3,38,37,2000,0,,0
2026-01-16,16027,551732,0,0,0,9,9,0,0,,0
2026-01-16,16027,551736,0,0,0,11,13,0,0,,0
2026-01-16,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-01-16,16036,201632,0,0,0,6,6,0,0,,0
2026-01-16,16036,201925,0,0,0,6,6,0,0,,0
2026-01-16,16036,205272,0,0,0,11,10,0,0,4.89,19
2026-01-16,16036,205611,0,0,0,9,7,0,0,4.71,21
2026-01-16,16036,212377,0,0,0,1,1,0,0,,0
2026-01-16,16036,215913,0,0,0,35,34,0,0,4.69,172
2026-01-16,16036,216173,0,0,0,19,19,0,0,4.5,16
2026-01-16,16036,301577,0,0,0,69,67,0,0,4.73,44
2026-01-16,16036,304080,0,0,0,1,1,0,0,,0
2026-01-16,16036,401534,0,0,0,8,7,0,0,4.28,18
2026-01-16,16036,402279,0,0,0,26,22,0,0,4.53,15
2026-01-16,16036,407120,0,0,0,7,7,0,0,4.5,2
2026-01-16,16036,408789,0,0,0,14,13,0,0,4.2,5
2026-01-16,16036,502221,0,0,0,22,22,0,0,,0
2026-01-16,16036,502280,0,0,0,28,29,0,0,5.0,3
2026-01-16,16036,506012,0,0,0,2,2,0,0,,0
2026-01-16,16036,551180,0,0,0,2,2,0,0,,0
2026-01-16,16036,551228,6199,1,1,1,1,6199,0,4.67,3
2026-01-16,16036,551736,0,0,0,5,5,0,0,,0
2026-01-16,16036,554973,0,0,0,3,3,0,0,,0
2026-01-16,16036,558846,0,0,0,154,146,0,0,4.44,18
2026-01-16,16036,558873,0,0,0,31,30,0,0,,0
2026-01-16,16036,560271,0,0,0,15,15,0,0,,0
2026-01-16,16739,301577,0,0,0,7,6,0,0,5.0,1
2026-01-16,16739,502835,0,0,0,33,32,0,0,3.84,19
2026-01-16,16739,506012,0,0,0,8,8,0,0,,0
2026-01-16,16739,508456,0,0,0,5,5,0,0,,0
2026-01-16,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-16,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-01-16,16739,554973,0,0,0,3,3,0,0,,0
2026-01-16,16739,564286,0,0,0,24,23,0,0,,0
2026-01-16,16739,564895,0,0,0,2,2,0,0,,0
2026-01-16,16739,566403,0,0,0,5,5,0,0,5.0,2
2026-01-16,16765,206361,48910,9,9,654,620,24360,0,4.62,3632
2026-01-16,16765,206363,0,0,0,16,16,0,0,4.47,118
2026-01-16,16765,551180,0,0,0,10,10,0,0,5.0,1
2026-01-16,16765,558846,97070,22,22,833,776,60903,2,4.43,2743
2026-01-16,16765,558873,37980,2,2,1149,1068,37980,0,4.58,2270
2026-01-16,16914,205582,0,0,0,1,1,0,0,5.0,1
2026-01-16,16914,207288,0,0,0,3,3,0,0,,0
2026-01-16,16914,301577,0,0,0,16,16,0,0,4.5,2
2026-01-16,16914,502221,0,0,0,10,8,0,0,,0
2026-01-16,16914,502280,0,0,0,4,3,0,0,,0
2026-01-16,16914,560271,0,0,0,10,10,0,0,,0
2026-01-16,16961,216424,0,0,0,7,7,0,0,4.55,9
2026-01-16,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-01-16,17332,216424,0,0,0,1,1,0,0,,0
2026-01-16,17332,301577,0,0,0,1,1,0,0,,0
2026-01-16,17413,566061,5540,1,1,14,13,5540,0,4.88,41
2026-01-16,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-16,17413,567645,0,0,0,21,21,0,0,5.0,1
2026-01-16,17497,110435,0,0,0,1,1,0,0,4.32,34
2026-01-16,17497,207802,15980,3,3,44,40,10480,0,4.76,411
2026-01-16,17497,214099,6000,6,6,36,34,2000,0,4.45,562
2026-01-16,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-01-16,17658,206440,0,0,0,1,1,0,0,5.0,1
2026-01-16,17658,206471,0,0,0,2,2,0,0,,0
2026-01-16,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-01-16,17658,216173,0,0,0,2,2,0,0,,0
2026-01-16,17658,216424,0,0,0,1,1,0,0,,0
2026-01-16,17658,401534,3580,1,1,22,22,3580,1,4.86,30
2026-01-16,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-01-16,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-01-16,17658,558846,0,0,0,1,1,0,0,,0
2026-01-16,17797,101020,33240,4,4,11,9,13440,0,4.45,1012
2026-01-16,17797,204586,49800,1,1,33,31,49800,0,4.72,89
2026-01-16,17878,110365,2000,2,2,28,26,1000,0,4.26,38
2026-01-16,17878,206440,8980,1,1,27,27,8980,0,4.44,101
2026-01-16,17878,206471,18340,6,6,278,263,15350,0,4.45,811
2026-01-16,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-01-16,17878,401534,0,0,0,87,83,0,0,4.36,264
2026-01-16,17878,408789,3480,1,1,45,43,3480,0,4.38,115
2026-01-16,17970,100487,1340,1,1,77,73,1340,0,4.63,40
2026-01-16,17973,567538,34280,2,2,25,24,34280,0,4.42,50
2026-01-16,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-16,18032,402018,59400,3,3,616,570,19800,1,3.97,990
2026-01-16,18057,205611,0,0,0,6,6,0,0,4.83,6
2026-01-16,18057,205761,0,0,0,5,4,0,0,,0
2026-01-16,18057,207288,999,1,1,27,24,999,0,4.83,24
2026-01-16,18057,401131,0,0,0,1,1,0,0,,0
2026-01-16,18057,402279,0,0,0,7,7,0,0,,0
2026-01-16,18057,502835,0,0,0,4,4,0,0,,0
2026-01-16,18074,407120,4480,1,1,15,15,4480,0,4.52,37
2026-01-16,18074,560271,0,0,0,10,10,0,0,4.57,40
2026-01-16,18094,205761,0,0,0,6,6,0,0,4.83,6
2026-01-16,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-16,18094,563339,0,0,0,2,2,0,0,,0
2026-01-16,18323,206440,0,0,0,105,97,0,0,4.5,94
2026-01-16,18324,204964,0,0,0,4,4,0,0,4.24,34
2026-01-16,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-01-16,18324,216173,2399,2,2,13,12,2399,0,4.38,148
2026-01-16,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-16,18324,401131,0,0,0,31,31,0,0,4.75,4
2026-01-16,18324,401534,0,0,0,1,1,0,0,,0
2026-01-16,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-16,18324,502835,0,0,0,1,1,0,0,4.33,6
2026-01-16,18324,508456,0,0,0,5,5,0,0,,0
2026-01-16,18324,509434,0,0,0,23,23,0,0,4.55,714
2026-01-16,18324,560271,0,0,0,3,3,0,0,4.56,25
2026-01-16,18345,201184,0,0,0,31,31,0,0,4.0,17
2026-01-16,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-16,18345,214099,2380,2,2,88,88,2380,0,4.37,1035
2026-01-16,18345,506539,0,0,0,2,2,0,0,,0
2026-01-16,18345,564647,0,0,0,1,1,0,0,,0
2026-01-16,18356,110365,0,0,0,7,7,0,0,5.0,1
2026-01-16,18356,200181,14098,2,2,10,10,14098,0,4.69,39
2026-01-16,18356,201632,3399,1,1,4,2,3399,0,,0
2026-01-16,18356,201925,0,0,0,5,5,0,0,5.0,2
2026-01-16,18356,204586,0,0,0,1,1,0,0,,0
2026-01-16,18356,205272,0,0,0,22,21,0,0,5.0,2
2026-01-16,18356,205582,0,0,0,1,1,0,0,,0
2026-01-16,18356,205611,47998,2,2,11,11,23999,0,4.83,24
2026-01-16,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-01-16,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-01-16,18356,215913,36398,2,2,77,76,36398,0,4.59,130
2026-01-16,18356,216173,7998,1,1,37,34,7998,0,4.58,178
2026-01-16,18356,301577,0,0,0,128,122,0,0,4.54,50
2026-01-16,18356,304080,0,0,0,4,4,0,0,,0
2026-01-16,18356,401534,0,0,0,10,10,0,0,4.64,14
2026-01-16,18356,402279,0,0,0,29,28,0,0,4.3,65
2026-01-16,18356,407120,0,0,0,9,9,0,0,5.0,5
2026-01-16,18356,408789,0,0,0,4,4,0,0,5.0,3
2026-01-16,18356,502221,0,0,0,13,13,0,0,,0
2026-01-16,18356,502280,0,0,0,62,56,0,0,4.35,20
2026-01-16,18356,551180,0,0,0,9,9,0,0,5.0,4
2026-01-16,18356,551228,0,0,0,1,1,0,0,,0
2026-01-16,18356,551736,0,0,0,7,7,0,0,,0
2026-01-16,18356,554973,0,0,0,6,6,0,0,,0
2026-01-16,18356,558846,34993,7,7,459,431,4999,0,4.41,110
2026-01-16,18356,558873,0,0,0,67,62,0,0,4.17,6
2026-01-16,18356,560271,0,0,0,28,28,0,0,5.0,1
2026-01-16,18357,110365,0,0,0,1,1,0,0,,0
2026-01-16,18357,200181,0,0,0,12,12,0,0,4.22,14
2026-01-16,18357,201632,3399,1,1,6,6,3399,0,4.0,1
2026-01-16,18357,201925,0,0,0,10,9,0,0,4.58,12
2026-01-16,18357,205272,0,0,0,9,9,0,0,4.67,15
2026-01-16,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-01-16,18357,207288,0,0,0,5,4,0,0,4.67,3
2026-01-16,18357,212377,0,0,0,3,3,0,0,,0
2026-01-16,18357,215913,0,0,0,108,102,0,0,4.69,216
2026-01-16,18357,216173,12048,2,2,37,35,12048,0,4.44,25
2026-01-16,18357,301577,0,0,0,97,96,0,0,4.62,58
2026-01-16,18357,304080,0,0,0,2,2,0,0,,0
2026-01-16,18357,401534,4399,1,1,10,10,4399,0,5.0,8
2026-01-16,18357,402279,0,0,0,8,7,0,0,4.12,25
2026-01-16,18357,407120,0,0,0,10,10,0,0,4.8,10
2026-01-16,18357,408789,0,0,0,3,3,0,0,5.0,2
2026-01-16,18357,502221,45999,1,1,21,19,45999,0,4.67,6
2026-01-16,18357,502280,0,0,0,39,37,0,0,4.8,10
2026-01-16,18357,506012,0,0,0,1,1,0,0,,0
2026-01-16,18357,551180,1799,1,1,9,9,1799,0,4.5,2
2026-01-16,18357,554973,0,0,0,2,2,0,0,,0
2026-01-16,18357,558846,4999,1,1,150,144,4999,0,4.5,32
2026-01-16,18357,558873,0,0,0,48,46,0,0,4.86,7
2026-01-16,18357,560271,0,0,0,16,15,0,0,,0
2026-01-16,18385,110365,0,0,0,1,1,0,0,,0
2026-01-16,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-01-16,18385,560271,0,0,0,1,1,0,0,,0
2026-01-16,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-16,18395,502835,0,0,0,71,71,0,0,4.83,18
2026-01-16,18395,560271,0,0,0,47,43,0,0,,0
2026-01-16,18431,206471,0,0,0,15,15,0,0,5.0,4
2026-01-16,18433,206361,172000,14,14,1120,1047,89340,0,4.48,557
2026-01-16,18433,206363,0,0,0,9,8,0,0,4.52,23
2026-01-16,18433,206440,0,0,0,3,3,0,0,,0
2026-01-16,18433,206471,7960,2,2,312,303,3980,0,4.31,174
2026-01-16,18433,502221,0,0,0,1,1,0,0,,0
2026-01-16,18433,502280,0,0,0,6,4,0,0,4.5,2
2026-01-16,18433,551180,41470,8,8,205,200,33495,0,4.39,138
2026-01-16,18433,558846,13440,3,3,185,168,13440,0,4.24,134
2026-01-16,18433,558873,11980,1,1,510,489,11980,1,4.48,235
2026-01-16,18531,201632,0,0,0,3,3,0,0,,0
2026-01-16,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-01-16,18531,401534,0,0,0,6,4,0,0,4.67,6
2026-01-16,18531,560271,0,0,0,6,6,0,0,4.31,94
2026-01-16,18650,205611,6650,2,2,15,15,6650,0,4.38,55
2026-01-16,18650,206440,8660,3,3,86,81,8660,0,3.88,1063
2026-01-16,18650,206471,1780,1,1,53,50,1780,0,4.09,249
2026-01-16,18650,216173,0,0,0,13,11,0,0,4.2,56
2026-01-16,18650,502835,2380,1,1,6,6,2380,0,3.92,13
2026-01-16,18650,551732,0,0,0,7,7,0,1,4.09,11
2026-01-16,18650,558873,0,0,0,9,9,0,0,4.21,14
2026-01-16,18680,567645,0,0,0,3,3,0,0,4.33,6
2026-01-16,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-01-16,18745,201632,33400,4,4,141,130,27100,0,4.77,64
2026-01-16,18745,207288,0,0,0,44,43,0,0,4.69,26
2026-01-16,18745,408789,0,0,0,1,1,0,0,,0
2026-01-16,18788,100487,0,0,0,1,1,0,0,,0
2026-01-16,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-01-16,18788,205611,22000,1,1,80,80,22000,0,4.5,22
2026-01-16,18788,206440,0,0,0,220,215,0,0,,0
2026-01-16,18788,206471,0,0,0,288,281,0,0,5.0,1
2026-01-16,18788,207288,0,0,0,6,6,0,0,,0
2026-01-16,18788,216158,0,0,0,1,1,0,0,,0
2026-01-16,18788,401534,0,0,0,13,13,0,0,5.0,3
2026-01-16,18788,402279,0,0,0,1,1,0,0,,0
2026-01-16,18788,407120,0,0,0,1,1,0,0,,0
2026-01-16,18788,408789,0,0,0,6,6,0,0,,0
2026-01-16,18788,551180,0,0,0,1,1,0,0,,0
2026-01-16,18788,551228,0,0,0,4,4,0,0,4.0,5
2026-01-16,18788,551736,0,0,0,6,6,0,0,,0
2026-01-16,18788,560271,6300,1,1,237,228,6300,0,3.85,13
2026-01-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-16,18926,100487,0,0,0,11,11,0,0,,0
2026-01-16,18926,207288,0,0,0,3,3,0,0,,0
2026-01-16,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-01-16,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-01-16,19087,205761,0,0,0,1,1,0,0,,0
2026-01-16,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-16,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-01-16,19143,201925,0,0,0,14,14,0,0,,0
2026-01-16,19248,201632,0,0,0,1,1,0,0,,0
2026-01-16,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-01-16,19248,402279,0,0,0,1,1,0,0,,0
2026-01-16,19248,407120,0,0,0,2,2,0,0,,0
2026-01-16,19248,408789,0,0,0,2,2,0,0,4.5,2
2026-01-16,19551,201632,8000,1,1,59,55,8000,0,4.83,87
2026-01-16,19551,551736,0,0,0,4,3,0,0,,0
2026-01-16,19634,101535,0,0,0,7,7,0,0,4.43,23
2026-01-16,19634,110409,0,0,0,16,15,0,0,4.69,16
2026-01-16,19634,207774,18400,3,3,31,31,18400,0,4.67,73
2026-01-16,19634,214099,0,0,0,9,9,0,0,4.84,18
2026-01-16,20017,201925,0,0,0,9,7,0,0,4.6,5
2026-01-16,20017,207288,0,0,0,3,2,0,0,4.0,1
2026-01-16,20017,208532,0,0,0,3,3,0,0,4.4,5
2026-01-16,20017,212377,0,0,0,6,6,0,0,,0
2026-01-16,20017,215913,0,0,0,20,20,0,0,,0
2026-01-16,20017,301577,0,0,0,6,6,0,0,,0
2026-01-16,20017,402279,54670,8,8,236,219,6834,0,4.52,101
2026-01-16,20017,408789,0,0,0,1,1,0,0,,0
2026-01-16,20017,508456,8778,2,2,3,3,8778,0,5.0,1
2026-01-16,20017,567554,0,0,0,4,4,0,0,,0
2026-01-16,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-01-16,20272,560271,0,0,0,17,17,0,0,4.93,14
2026-01-16,20719,214781,0,0,0,2,2,0,0,4.67,3
2026-01-16,20719,507843,20270,3,3,407,385,13450,0,4.29,381
2026-01-16,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-01-16,20817,207288,0,0,0,4,3,0,0,,0
2026-01-16,20817,304080,0,0,0,58,56,0,0,4.21,81
2026-01-16,20817,402279,0,0,0,1,1,0,0,,0
2026-01-16,20817,408789,7040,2,2,152,147,7040,0,4.41,257
2026-01-16,20817,502221,0,0,0,94,89,0,0,4.36,183
2026-01-16,20817,551180,4400,1,1,87,84,4400,0,4.6,180
2026-01-16,20942,201632,0,0,0,2,2,0,0,,0
2026-01-16,20942,205611,0,0,0,13,13,0,0,,0
2026-01-16,20942,207288,3600,2,2,87,80,3600,0,5.0,2
2026-01-16,20942,214099,600,1,1,3,3,600,0,,0
2026-01-16,20942,502280,0,0,0,1,1,0,0,,0
2026-01-16,20942,551180,0,0,0,84,83,0,0,4.53,66
2026-01-16,20942,558846,0,0,0,7,6,0,0,,0
2026-01-16,20942,558873,0,0,0,62,57,0,0,4.67,3
2026-01-16,20942,567538,0,0,0,3,3,0,0,4.74,23
2026-01-16,20947,551228,0,0,0,2,2,0,0,,0
2026-01-16,21016,100487,0,0,0,363,346,0,1,4.49,1547
2026-01-16,21060,506012,68400,4,4,381,356,34200,0,4.33,272
2026-01-16,21060,554973,123000,6,6,561,507,41000,1,4.1,285
2026-01-16,21246,100487,0,0,0,16,15,0,0,5.0,1
2026-01-16,21246,200181,0,0,0,3,3,0,0,4.18,11
2026-01-16,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-01-16,21246,205611,0,0,0,70,64,0,0,4.59,17
2026-01-16,21246,206361,0,0,0,9,8,0,0,,0
2026-01-16,21246,206440,0,0,0,5,5,0,0,5.0,1
2026-01-16,21246,207288,0,0,0,4,4,0,0,,0
2026-01-16,21246,216158,0,0,0,19,19,0,0,3.88,8
2026-01-16,21246,216173,54890,10,10,77,72,5489,1,4.67,270
2026-01-16,21246,301577,0,0,0,52,48,0,0,5.0,1
2026-01-16,21246,304080,0,0,0,86,79,0,0,3.71,62
2026-01-16,21246,401534,0,0,0,1,1,0,0,,0
2026-01-16,21246,407120,25980,3,3,64,62,17190,0,4.63,76
2026-01-16,21246,408789,0,0,0,55,47,0,0,5.0,12
2026-01-16,21246,502221,0,0,0,50,46,0,0,4.15,1162
2026-01-16,21246,502280,5000,1,1,252,236,5000,0,4.55,136
2026-01-16,21246,551180,0,0,0,35,33,0,0,4.0,18
2026-01-16,21246,551732,0,0,0,6,6,0,0,4.58,12
2026-01-16,21246,558846,24500,2,2,70,68,24500,2,4.74,19
2026-01-16,21246,558873,0,0,0,711,658,0,0,4.87,63
2026-01-16,21246,560271,0,0,0,1,1,0,0,,0
2026-01-16,21267,216424,0,0,0,1,1,0,0,,0
2026-01-16,21267,507843,0,0,0,3,3,0,0,,0
2026-01-16,21267,510003,14839,10,10,43,42,1484,0,4.31,32
2026-01-16,21267,567538,13682,3,3,27,26,8791,0,4.22,97
2026-01-16,21496,201351,0,0,0,18,18,0,0,,0
2026-01-16,21496,205761,10150,2,2,44,43,10150,0,4.79,78
2026-01-16,21496,214781,0,0,0,4,4,0,0,,0
2026-01-16,21496,216424,0,0,0,12,11,0,0,4.83,6
2026-01-16,21500,205582,0,0,0,1,1,0,0,,0
2026-01-16,21500,206363,0,0,0,1,1,0,0,,0
2026-01-16,21500,551180,0,0,0,4,4,0,0,5.0,1
2026-01-16,21500,551732,0,0,0,1,1,0,0,,0
2026-01-16,21500,551736,0,0,0,6,6,0,0,4.5,2
2026-01-16,21500,558846,0,0,0,1,1,0,0,,0
2026-01-16,21640,401131,1780,1,1,41,39,1780,0,4.62,32
2026-01-16,21640,402279,0,0,0,6,6,0,0,2.0,1
2026-01-16,21641,110365,0,0,0,11,10,0,0,4.48,27
2026-01-16,21641,206440,38520,8,8,741,702,25950,1,4.16,6698
2026-01-16,21641,206471,67260,14,14,1047,1011,49300,0,4.21,4559
2026-01-16,21641,560271,0,0,0,1,1,0,0,,0
2026-01-16,21649,567434,0,0,0,18,17,0,0,4.36,3146
2026-01-16,21819,101535,0,0,0,5,5,0,0,,0
2026-01-16,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-01-16,21819,551736,5500,1,1,4,4,5500,0,4.75,8
2026-01-16,21825,201351,61600,11,11,137,126,29200,2,4.82,737
2026-01-16,21825,205611,0,0,0,1,1,0,0,,0
2026-01-16,21825,205761,0,0,0,11,11,0,0,4.73,19
2026-01-16,21825,214099,0,0,0,5,5,0,0,,0
2026-01-16,21825,216158,6282,1,1,3,3,6282,0,5.0,1
2026-01-16,21825,216424,0,0,0,7,6,0,0,5.0,17
2026-01-16,21825,408789,0,0,0,1,1,0,0,,0
2026-01-16,21825,506536,0,0,0,11,11,0,0,4.91,72
2026-01-16,21825,506539,0,0,0,12,12,0,0,4.25,4
2026-01-16,21825,567645,0,0,0,1,1,0,0,,0
2026-01-16,21917,100487,0,0,0,1,1,0,0,,0
2026-01-16,21917,201925,0,0,0,3,3,0,0,,0
2026-01-16,21917,408789,0,0,0,2,2,0,0,,0
2026-01-16,21917,551228,0,0,0,1,1,0,0,,0
2026-01-16,21917,560271,0,0,0,1,1,0,0,,0
2026-01-16,22130,100487,0,0,0,7,7,0,0,,0
2026-01-16,22130,207288,1690,1,1,9,8,1690,0,4.67,3
2026-01-16,22130,564895,0,0,0,13,11,0,0,,0
2026-01-16,22402,100487,0,0,0,1,1,0,0,,0
2026-01-16,22402,210022,0,0,0,6,5,0,0,4.25,24
2026-01-16,22402,210413,13750,1,1,32,31,13750,0,3.96,28
2026-01-16,22402,216173,0,0,0,2,2,0,0,4.75,4
2026-01-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-16,22402,502221,0,0,0,1,1,0,0,,0
2026-01-16,22402,502280,0,0,0,1,1,0,0,,0
2026-01-16,22586,214099,7750,5,5,161,152,1550,0,4.51,1938
2026-01-16,22953,214781,0,0,0,2,2,0,0,,0
2026-01-16,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-01-16,23039,110365,21742,14,14,473,453,14994,0,4.58,1909
2026-01-16,23039,560271,15360,3,3,817,790,15360,0,4.57,1381
2026-01-16,23063,201632,10560,2,2,263,250,5280,0,4.72,269
2026-01-16,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-16,23063,202502,0,0,0,1,1,0,0,,0
2026-01-16,23063,205272,0,0,0,7,7,0,0,5.0,1
2026-01-16,23063,205582,0,0,0,1,1,0,0,,0
2026-01-16,23063,207288,2640,1,1,46,46,2640,0,4.62,84
2026-01-16,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-01-16,23063,551228,0,0,0,26,26,0,0,2.0,1
2026-01-16,23063,551736,0,0,0,3,3,0,0,,0
2026-01-16,23063,567251,0,0,0,1,1,0,0,4.0,1
2026-01-16,23067,206440,49000,13,13,585,559,34200,4,4.29,4283
2026-01-16,23069,555003,37780,14,14,246,227,34980,0,4.53,357
2026-01-16,23124,201632,0,0,0,1,1,0,0,,0
2026-01-16,23124,205761,0,0,0,5,5,0,0,,0
2026-01-16,23124,207288,0,0,0,5,4,0,0,,0
2026-01-16,23124,551736,0,0,0,1,1,0,0,,0
2026-01-16,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-01-16,23380,205582,0,0,0,68,67,0,0,4.42,26
2026-01-16,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-01-16,23537,567645,0,0,0,3,3,0,0,4.86,69
2026-01-16,23543,205761,0,0,0,3,3,0,0,,0
2026-01-16,23543,506539,0,0,0,3,3,0,0,5.0,1
2026-01-16,23590,110365,0,0,0,1,1,0,0,,0
2026-01-16,23590,201632,2640,1,1,60,56,2640,1,4.92,12
2026-01-16,23590,502835,206960,6,6,84,75,57964,0,4.81,69
2026-01-16,23590,560271,0,0,0,5,5,0,0,,0
2026-01-16,23590,564895,109600,2,2,78,73,109600,0,4.0,7
2026-01-16,23590,566403,0,0,0,39,37,0,0,4.67,132
2026-01-16,23695,216424,1870,1,1,120,114,1870,0,4.42,175
2026-01-16,23695,567538,0,0,0,1,1,0,0,,0
2026-01-16,23871,205582,0,0,0,10,10,0,0,4.57,7
2026-01-16,24080,502835,204680,16,16,578,537,103456,1,4.19,2420
2026-01-16,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-01-16,24081,205582,0,0,0,1,1,0,0,,0
2026-01-16,24081,214099,0,0,0,2,2,0,0,,0
2026-01-16,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-16,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-01-16,24081,407120,0,0,0,1,1,0,0,,0
2026-01-16,24081,551180,0,0,0,6,6,0,0,5.0,8
2026-01-16,24081,551228,0,0,0,11,11,0,0,,0
2026-01-16,24081,551732,0,0,0,2,2,0,0,,0
2026-01-16,24200,206440,17600,1,1,60,59,17600,0,5.0,6
2026-01-16,24200,206471,0,0,0,15,15,0,0,,0
2026-01-16,24269,205611,2860,2,2,30,27,1430,0,4.48,178
2026-01-16,24269,207288,0,0,0,61,58,0,0,5.0,10
