date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-27,34030,506539,3714,3,3,11,10,2357,0,4.5,22
2023-05-27,34272,565724,8511,2,2,13,10,8511,0,3.8,5
2023-05-27,34393,551228,0,0,0,1,1,0,0,,0
2023-05-27,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-05-27,34577,201925,0,0,0,1,1,0,0,,0
2023-05-27,34577,206440,0,0,0,1,1,0,0,,0
2023-05-27,34577,551180,0,0,0,6,6,0,0,,0
2023-05-27,34698,201632,16500,1,1,52,50,16500,0,4.3,10
2023-05-27,34698,207288,0,0,0,2,2,0,0,,0
2023-05-27,34698,212377,0,0,0,1,1,0,0,,0
2023-05-27,34698,216158,0,0,0,11,11,0,0,4.0,2
2023-05-27,34698,304763,246640,62,62,544,511,31703,1,4.62,134
2023-05-27,34698,408789,0,0,0,4,2,0,0,,0
2023-05-27,34698,551732,23320,5,5,93,87,12026,0,4.59,99
2023-05-27,34698,551736,60940,12,12,66,60,18699,0,4.46,26
2023-05-27,34840,101535,0,0,0,8,7,0,0,,0
2023-05-27,34840,110409,0,0,0,6,3,0,0,4.64,39
2023-05-27,34840,207774,0,0,0,5,5,0,0,4.67,9
2023-05-27,34840,566647,0,0,0,7,7,0,0,5.0,4
2023-05-27,35173,201925,9580,1,1,62,60,9580,0,4.7,46
2023-05-27,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-05-27,35755,401131,0,0,0,84,75,0,0,4.64,11
2023-05-27,35815,408789,0,0,0,7,7,0,0,,0
2023-05-27,35815,551228,0,0,0,39,37,0,0,4.4,5
2023-05-27,35869,214781,8640,2,2,10,9,4320,0,4.6,10
2023-05-27,35913,110632,0,0,0,9,9,0,0,4.8,20
2023-05-27,35913,201351,0,0,0,16,16,0,0,4.8,5
2023-05-27,35913,506536,0,0,0,2,2,0,0,,0
2023-05-27,35913,511293,22700,3,3,47,44,15100,0,4.75,24
2023-05-27,35913,563339,550,1,1,12,12,550,0,2.0,1
2023-05-27,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-27,36187,214104,0,0,0,2,2,0,0,,0
2023-05-27,36187,214781,0,0,0,2,2,0,0,,0
2023-05-27,36477,101535,19970,3,3,31,29,19970,0,4.67,15
2023-05-27,36477,207774,9990,1,1,25,25,9990,0,5.0,10
2023-05-27,36477,207802,0,0,0,1,1,0,0,,0
2023-05-27,36477,566647,60540,8,8,97,93,46560,0,4.63,143
2023-05-27,36620,401131,0,0,0,103,96,0,0,4.61,28
2023-05-27,36840,407120,5940,1,1,84,75,5940,0,4.88,56
2023-05-27,36840,551736,0,0,0,1,1,0,0,,0
2023-05-27,37096,205272,0,0,0,1,1,0,0,,0
2023-05-27,37096,408789,0,0,0,1,1,0,0,,0
2023-05-27,37185,101954,0,0,0,4,4,0,0,,0
2023-05-27,37185,110365,0,0,0,21,21,0,0,4.0,1
2023-05-27,37185,206440,0,0,0,3,3,0,0,,0
2023-05-27,37185,206471,0,0,0,19,17,0,0,2.0,1
2023-05-27,37185,408789,0,0,0,14,13,0,0,3.6,5
2023-05-27,37185,558846,0,0,0,13,13,0,0,,0
2023-05-27,37185,560271,5898,3,3,476,462,3899,0,3.96,74
2023-05-27,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-05-27,37621,206363,0,0,0,17,15,0,0,4.75,8
2023-05-27,37621,207288,2662,2,2,6,5,2662,0,4.33,6
2023-05-27,37621,214099,0,0,0,24,24,0,0,4.64,25
2023-05-27,37621,304080,22990,2,2,239,227,22990,0,4.52,31
2023-05-27,37621,401534,0,0,0,1,1,0,0,,0
2023-05-27,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-05-27,37621,408789,0,0,0,19,18,0,0,4.71,14
2023-05-27,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-05-27,37621,551180,10010,3,3,352,326,10010,1,4.86,255
2023-05-27,37621,551732,0,0,0,12,12,0,0,4.0,2
2023-05-27,37621,551736,5808,2,2,25,24,5808,0,4.57,21
2023-05-27,37719,205582,0,0,0,46,43,0,0,4.57,362
2023-05-27,37719,205611,16500,1,1,28,24,16500,0,4.91,102
2023-05-27,37719,563689,53900,3,3,116,109,53900,1,4.83,257
2023-05-27,37747,201632,53988,21,21,2157,2046,39644,1,4.76,108
2023-05-27,37747,509434,0,0,0,99,96,0,0,2.8,5
2023-05-27,37747,560271,0,0,0,64,64,0,0,3.96,30
2023-05-27,38293,101384,20000,1,1,48,45,20000,0,3.0,5
2023-05-27,38293,201184,45000,1,1,12,11,45000,0,5.0,8
2023-05-27,38293,201351,8000,1,1,27,27,8000,0,5.0,4
2023-05-27,38293,202502,0,0,0,3,3,0,0,,0
2023-05-27,38293,205272,0,0,0,5,5,0,0,4.8,5
2023-05-27,38293,207288,0,0,0,2,2,0,0,,0
2023-05-27,38293,207802,114000,5,5,41,41,99000,0,4.62,56
2023-05-27,38293,214099,265000,36,36,412,391,35000,0,4.55,291
2023-05-27,38293,214104,0,0,0,2,2,0,0,4.85,7
2023-05-27,38293,506539,0,0,0,2,2,0,0,,0
2023-05-27,38293,560271,0,0,0,3,3,0,0,,0
2023-05-27,38293,564647,0,0,0,1,1,0,0,,0
2023-05-27,38439,560271,0,0,0,2,2,0,0,,0
2023-05-27,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-27,38540,551228,0,0,0,1,1,0,0,,0
2023-05-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-27,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-05-27,38864,101954,910,2,2,6,6,455,0,,0
2023-05-27,38864,216424,0,0,0,6,6,0,0,,0
2023-05-27,38864,507843,0,0,0,2,2,0,0,,0
2023-05-27,38864,509417,0,0,0,5,5,0,0,,0
2023-05-27,38864,510003,0,0,0,2,2,0,0,,0
2023-05-27,38864,567538,156000,17,17,153,135,77300,0,4.69,293
2023-05-27,38994,110435,17246,4,4,16,15,11350,0,4.64,33
2023-05-27,38994,207774,22848,3,3,36,36,15780,0,4.71,51
2023-05-27,38994,207802,16456,6,6,37,36,9130,0,4.53,77
2023-05-27,39118,567538,0,0,0,18,18,0,0,4.06,18
2023-05-27,39359,205582,2980,1,1,5,5,2980,0,4.11,92
2023-05-27,39359,408789,3780,1,1,83,73,3780,0,3.98,39
2023-05-27,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-27,39359,551736,1890,1,1,1,1,1890,0,5.0,1
2023-05-27,39374,201184,5980,1,1,21,14,5980,0,5.0,2
2023-05-27,39385,206440,0,0,0,2,2,0,0,,0
2023-05-27,39385,206471,0,0,0,51,48,0,0,4.11,9
2023-05-27,39385,401534,0,0,0,2,2,0,0,,0
2023-05-27,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-27,39701,100487,0,0,0,3,3,0,0,,0
2023-05-27,39701,502280,0,0,0,9,9,0,0,,0
2023-05-27,39701,551180,24580,2,2,232,219,24580,0,4.75,41
2023-05-27,39701,558846,0,0,0,18,18,0,0,,0
2023-05-27,39701,558873,0,0,0,78,74,0,0,4.54,13
2023-05-27,40428,558873,0,0,0,23,23,0,0,3.68,70
2023-05-27,40454,210413,5598,2,2,43,43,2799,0,4.57,69
2023-05-27,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-05-27,41217,560271,0,0,0,1,1,0,0,,0
2023-05-27,41688,206440,0,0,0,14,13,0,0,4.16,70
2023-05-27,42115,216424,10000,1,1,208,199,10000,0,4.43,7
2023-05-27,42115,551736,0,0,0,19,15,0,0,5.0,1
2023-05-27,42258,100487,35600,4,4,422,409,23700,0,4.25,373
2023-05-27,42258,110365,0,0,0,1,1,0,0,,0
2023-05-27,42595,206440,0,0,0,17,17,0,0,3.86,7
2023-05-27,42595,206471,0,0,0,85,84,0,0,3.67,51
2023-05-27,42595,207288,0,0,0,1,1,0,0,,0
2023-05-27,42595,301577,0,0,0,1,1,0,0,,0
2023-05-27,42777,200181,4360,1,1,18,18,4360,0,4.15,20
2023-05-27,42777,207288,0,0,0,2,2,0,0,,0
2023-05-27,42777,551180,0,0,0,18,17,0,0,,0
2023-05-27,43238,555003,0,0,0,22,17,0,0,3.83,6
2023-05-27,43304,506539,19030,4,4,81,79,16006,0,4.68,94
2023-05-27,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-27,43797,565724,0,0,0,2,2,0,0,,0
2023-05-27,44030,206440,0,0,0,13,13,0,0,4.0,3
2023-05-27,44030,206471,0,0,0,1,1,0,0,,0
2023-05-27,44030,401131,0,0,0,2,2,0,0,,0
2023-05-27,44030,401534,0,0,0,2,2,0,0,,0
2023-05-27,44030,408789,0,0,0,27,25,0,1,4.1,10
2023-05-27,44030,551180,0,0,0,145,141,0,1,4.6,48
2023-05-27,44030,558846,0,0,0,134,127,0,0,4.06,16
2023-05-27,44030,558873,0,0,0,60,59,0,0,4.58,19
2023-05-27,44078,304080,0,0,0,283,265,0,0,4.55,656
2023-05-27,45365,551180,0,0,0,5,5,0,0,,0
2023-05-27,45365,558873,0,0,0,1,1,0,0,,0
2023-05-27,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-05-27,45883,201184,52169,8,8,369,347,52169,1,4.65,1095
2023-05-27,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-05-27,45954,551732,0,0,0,232,218,0,5,4.62,1087
2023-05-27,45954,551736,6000,6,6,206,186,1000,1,4.72,1190
2023-05-27,46579,206440,0,0,0,23,19,0,0,,0
2023-05-27,46579,206471,0,0,0,3,3,0,0,,0
2023-05-27,46579,401534,0,0,0,15,15,0,0,4.67,18
2023-05-27,46959,101535,2280,1,1,40,36,2280,0,3.86,7
2023-05-27,46959,110409,0,0,0,13,13,0,0,4.72,14
2023-05-27,46959,207774,0,0,0,10,10,0,0,,0
2023-05-27,47428,401534,0,0,0,84,76,0,0,4.6,153
2023-05-27,47516,200181,0,0,0,1,1,0,0,,0
2023-05-27,47516,408789,0,0,0,10,9,0,0,,0
2023-05-27,47516,502221,0,0,0,19,17,0,0,4.47,15
2023-05-27,47516,502280,4480,1,1,75,74,4480,0,4.12,42
2023-05-27,47670,565724,2390,1,1,5,5,2390,0,5.0,1
2023-05-27,47942,206440,0,0,0,22,20,0,0,4.16,111
2023-05-27,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-05-27,47942,401534,0,0,0,1,1,0,0,,0
2023-05-27,47942,408789,0,0,0,6,6,0,0,3.25,8
2023-05-27,47942,502221,3980,1,1,51,44,3980,0,4.33,18
2023-05-27,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-05-27,48461,207288,0,0,0,61,54,0,0,4.74,88
2023-05-27,48461,408789,0,0,0,109,103,0,0,4.62,53
2023-05-27,48461,560271,0,0,0,19,19,0,0,5.0,1
2023-05-27,48817,206440,1650,1,1,14,13,1650,0,4.57,47
2023-05-27,48817,408789,0,0,0,2,1,0,0,,0
2023-05-27,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-05-27,48887,216424,0,0,0,2,1,0,0,,0
2023-05-27,48887,567538,7900,1,1,22,21,7900,0,,0
2023-05-27,49388,207288,0,0,0,10,10,0,0,5.0,1
2023-05-27,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-05-27,49388,502280,0,0,0,96,94,0,0,4.6,5
2023-05-27,49388,551180,0,0,0,119,112,0,0,4.25,4
2023-05-27,49388,558846,5980,1,1,92,87,5980,0,4.67,3
2023-05-27,49388,558873,0,0,0,58,55,0,0,,0
2023-05-27,49388,560271,0,0,0,3,3,0,0,,0
2023-05-27,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-27,50024,206471,0,0,0,11,10,0,0,,0
2023-05-27,50024,408789,0,0,0,6,6,0,0,,0
2023-05-27,50294,502835,0,0,0,93,88,0,0,4.32,81
2023-05-27,50294,509434,2960,3,3,60,60,1980,0,4.53,81
2023-05-27,50294,560271,0,0,0,17,17,0,0,4.6,5
2023-05-27,50839,205761,41270,17,17,250,239,19820,0,4.63,5241
2023-05-27,50839,551736,0,0,0,10,10,0,0,4.38,8
2023-05-27,51185,301577,0,0,0,14,11,0,0,,0
2023-05-27,51217,551180,0,0,0,6,6,0,0,,0
2023-05-27,51217,558846,0,0,0,13,13,0,0,3.83,6
2023-05-27,51217,558873,0,0,0,28,28,0,0,4.17,24
2023-05-27,51265,407120,9840,3,3,19,18,3280,0,4.33,3
2023-05-27,51806,110365,0,0,0,5,4,0,0,,0
2023-05-27,51806,207288,0,0,0,1,1,0,0,,0
2023-05-27,51806,560271,0,0,0,18,18,0,0,4.9,10
2023-05-27,52214,205582,0,0,0,4,4,0,0,,0
2023-05-27,52214,206440,0,0,0,4,4,0,0,,0
2023-05-27,52214,206471,0,0,0,3,3,0,0,,0
2023-05-27,52214,212377,0,0,0,56,56,0,0,4.88,8
2023-05-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-27,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-05-27,52214,301577,0,0,0,3,3,0,0,,0
2023-05-27,52214,502835,0,0,0,3,2,0,0,,0
2023-05-27,52214,508456,0,0,0,10,9,0,0,,0
2023-05-27,52214,558846,0,0,0,3,3,0,0,,0
2023-05-27,52214,558873,0,0,0,27,25,0,0,3.78,9
2023-05-27,52256,201632,0,0,0,2,2,0,0,,0
2023-05-27,52256,204586,0,0,0,3,3,0,0,,0
2023-05-27,52256,208532,0,0,0,1,1,0,0,,0
2023-05-27,52256,216424,0,0,0,1,1,0,0,,0
2023-05-27,52256,502835,84857,5,5,38,35,33529,0,,0
2023-05-27,52256,506012,0,0,0,4,4,0,0,,0
2023-05-27,52256,554973,46699,2,2,25,21,23349,0,4.0,1
2023-05-27,52256,564286,101800,1,1,199,179,101800,0,4.5,10
2023-05-27,52256,564895,0,0,0,6,6,0,0,,0
2023-05-27,52454,201632,11814,1,1,23,22,11814,0,4.67,3
2023-05-27,52454,201925,0,0,0,236,225,0,0,4.6,57
2023-05-27,52454,204964,0,0,0,4,4,0,0,,0
2023-05-27,52454,208532,0,0,0,2,1,0,0,,0
2023-05-27,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-05-27,52454,215913,0,0,0,2,2,0,0,,0
2023-05-27,52454,216424,0,0,0,5,5,0,0,,0
2023-05-27,52454,301577,0,0,0,25,23,0,0,,0
2023-05-27,52454,402018,0,0,0,2,2,0,0,,0
2023-05-27,52454,402279,0,0,0,99,91,0,0,,0
2023-05-27,52454,502835,59469,1,1,11,11,59469,0,,0
2023-05-27,52454,506012,0,0,0,2,2,0,0,,0
2023-05-27,52454,554973,0,0,0,5,4,0,0,,0
2023-05-27,52454,560271,0,0,0,8,8,0,0,,0
2023-05-27,52454,567554,0,0,0,4,4,0,0,,0
2023-05-27,52543,200181,0,0,0,2,1,0,0,,0
2023-05-27,52543,201351,0,0,0,11,11,0,0,,0
2023-05-27,52543,204586,0,0,0,4,4,0,0,,0
2023-05-27,52543,215430,0,0,0,1,1,0,0,,0
2023-05-27,52543,215913,0,0,0,1,1,0,0,,0
2023-05-27,52543,501098,0,0,0,3,3,0,0,,0
2023-05-27,52543,506536,0,0,0,5,4,0,0,,0
2023-05-27,52578,200181,68960,1,1,7,7,68960,0,,0
2023-05-27,52578,201632,19426,7,7,245,239,15946,0,4.71,156
2023-05-27,52578,205272,0,0,0,4,3,0,0,,0
2023-05-27,52578,560271,0,0,0,20,19,0,0,5.0,2
2023-05-27,52778,100487,1360,1,1,31,31,1360,0,4.52,60
2023-05-27,53066,207288,0,0,0,3,3,0,0,,0
2023-05-27,53069,567538,0,0,0,2,2,0,0,3.5,2
2023-05-27,53069,567645,0,0,0,6,6,0,0,,0
2023-05-27,53386,201632,0,0,0,1,1,0,0,,0
2023-05-27,53386,204586,0,0,0,1,1,0,0,,0
2023-05-27,53386,205582,0,0,0,2,2,0,0,,0
2023-05-27,53386,208532,0,0,0,2,2,0,0,,0
2023-05-27,53386,216173,33278,15,15,164,154,10665,0,4.13,92
2023-05-27,53386,216424,0,0,0,3,4,0,0,,0
2023-05-27,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-05-27,53386,502835,0,0,0,1,1,0,0,,0
2023-05-27,53386,508456,0,0,0,7,7,0,0,,0
2023-05-27,53386,509417,3550,1,1,25,25,3550,0,,0
2023-05-27,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-05-27,53386,566403,0,0,0,2,2,0,0,,0
2023-05-27,53648,206440,0,0,0,1,1,0,0,,0
2023-05-27,53683,201632,0,0,0,32,29,0,0,4.65,60
2023-05-27,54108,204586,326700,10,10,327,302,32670,1,4.25,16
2023-05-27,54108,212377,29700,2,2,36,32,14850,0,5.0,1
2023-05-27,54108,215913,0,0,0,1,1,0,0,,0
2023-05-27,54108,401534,5800,1,1,9,9,5800,0,,0
2023-05-27,54108,402279,0,0,0,12,12,0,0,,0
2023-05-27,54108,407120,5500,1,1,16,16,5500,0,4.43,7
2023-05-27,54108,551732,0,0,0,1,1,0,0,,0
2023-05-27,54108,567554,0,0,0,1,1,0,0,,0
2023-05-27,54123,205582,0,0,0,2,1,0,0,5.0,1
2023-05-27,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-05-27,54123,206471,0,0,0,4,3,0,0,2.0,1
2023-05-27,54587,206363,0,0,0,1,1,0,0,,0
2023-05-27,54587,408789,0,0,0,1,1,0,0,,0
2023-05-27,54587,551180,17470,4,4,208,197,9490,0,4.74,19
2023-05-27,54587,558846,25674,5,5,200,192,25674,0,4.39,113
2023-05-27,54587,558873,0,0,0,37,34,0,0,4.55,20
2023-05-27,54607,207288,0,0,0,1,1,0,0,,0
2023-05-27,54668,567554,12450,1,1,10,8,12450,0,4.85,27
2023-05-27,55035,566647,152290,26,26,739,695,21772,1,4.57,743
2023-05-27,55059,110435,29440,6,6,318,305,9813,0,4.57,487
2023-05-27,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-05-27,55120,100992,0,0,0,4,4,0,0,,0
2023-05-27,55120,216424,7920,1,1,28,25,7920,0,5.0,7
2023-05-27,55395,216424,0,0,0,28,27,0,0,4.67,40
2023-05-27,55672,507843,0,0,0,6,4,0,0,4.09,11
2023-05-27,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-05-27,56103,214104,0,0,0,23,22,0,0,4.77,9
2023-05-27,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-05-27,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-05-27,56207,210413,0,0,0,2,2,0,0,,0
2023-05-27,56207,502835,3290,1,1,19,17,3290,0,3.92,208
2023-05-27,56207,564895,0,0,0,6,6,0,0,4.2,5
2023-05-27,56295,206440,0,0,0,1,1,0,0,,0
2023-05-27,56295,206471,0,0,0,1,1,0,0,,0
2023-05-27,56295,207288,0,0,0,2,2,0,0,,0
2023-05-27,56295,551180,0,0,0,4,3,0,0,,0
2023-05-27,56295,558846,0,0,0,9,9,0,0,,0
2023-05-27,57506,101020,0,0,0,1,1,0,0,,0
2023-05-27,57506,200181,0,0,0,1,1,0,0,,0
2023-05-27,57506,201925,0,0,0,1,1,0,0,,0
2023-05-27,57506,216424,0,0,0,2,2,0,0,,0
2023-05-27,57506,402279,0,0,0,6,6,0,0,,0
2023-05-27,57506,506539,5174,1,1,0,0,5174,0,,0
2023-05-27,57506,560271,0,0,0,1,1,0,0,,0
2023-05-27,57506,563342,0,0,0,1,1,0,0,,0
2023-05-27,57506,565724,0,0,0,1,1,0,0,,0
2023-05-27,57784,101535,2200,1,1,18,15,2200,0,4.43,19
2023-05-27,57784,207774,6380,5,5,115,112,3713,0,4.69,226
2023-05-27,57855,207802,0,0,0,8,8,0,0,5.0,6
2023-05-27,58500,100487,0,0,0,23,22,0,0,4.6,5
2023-05-27,58523,502280,53440,8,8,297,263,6680,4,4.3,159
2023-05-27,58775,565724,14206,3,3,60,53,10106,0,,0
2023-05-27,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-05-27,59027,208532,7960,2,2,29,25,3980,0,,0
2023-05-27,59027,502835,0,0,0,37,37,0,0,2.75,16
2023-05-27,59027,551736,0,0,0,22,22,0,0,4.4,5
2023-05-27,59027,560271,2000,2,2,24,21,1000,0,4.5,2
2023-05-27,59074,100487,0,0,0,5,5,0,0,,0
2023-05-27,59074,206440,6800,2,2,158,145,3400,0,4.08,13
2023-05-27,59074,206471,7900,2,2,123,120,7900,0,4.5,6
2023-05-27,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-05-27,59916,551228,0,0,0,1,1,0,0,,0
2023-05-27,60471,110365,0,0,0,13,13,0,0,,0
2023-05-27,60471,207288,0,0,0,5,5,0,0,4.64,14
2023-05-27,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-27,60471,502221,0,0,0,23,22,0,0,4.89,9
2023-05-27,60471,502280,0,0,0,30,29,0,0,4.7,23
2023-05-27,60705,201632,0,0,0,1,1,0,0,,0
2023-05-27,60705,204586,0,0,0,2,2,0,0,,0
2023-05-27,60705,204964,0,0,0,6,6,0,0,4.33,15
2023-05-27,60705,207966,0,0,0,1,1,0,0,,0
2023-05-27,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-05-27,60705,566061,99380,19,19,117,104,44700,5,4.71,284
2023-05-27,60832,110365,0,0,0,10,10,0,0,,0
2023-05-27,60832,502221,0,0,0,36,36,0,0,4.61,48
2023-05-27,60832,502280,0,0,0,130,119,0,1,4.71,230
2023-05-27,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-27,60893,408789,0,0,0,9,8,0,0,4.5,4
2023-05-27,60893,502221,0,0,0,1,1,0,0,,0
2023-05-27,60893,502280,0,0,0,49,41,0,0,4.76,21
2023-05-27,61080,304080,0,0,0,1,1,0,0,,0
2023-05-27,61381,110365,0,0,0,2,2,0,0,,0
2023-05-27,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-05-27,61381,502221,0,0,0,55,50,0,0,4.54,39
2023-05-27,61381,502280,0,0,0,20,18,0,0,4.54,26
2023-05-27,61430,206440,0,0,0,242,230,0,1,3.74,82
2023-05-27,61430,206471,0,0,0,34,30,0,0,3.33,6
2023-05-27,61457,100487,0,0,0,2,2,0,0,,0
2023-05-27,61457,110365,0,0,0,10,10,0,0,,0
2023-05-27,61457,207288,0,0,0,48,47,0,0,4.56,68
2023-05-27,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-05-27,61457,502221,0,0,0,77,74,0,0,4.5,62
2023-05-27,61457,502280,0,0,0,96,82,0,0,4.74,244
2023-05-27,61504,551736,0,0,0,1,1,0,0,,0
2023-05-27,61731,216424,69690,23,23,635,589,14970,0,4.62,227
2023-05-27,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-05-27,61982,507515,70760,9,9,368,330,35620,6,4.47,666
2023-05-27,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-27,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-05-27,63164,205611,0,0,0,7,7,0,0,5.0,6
2023-05-27,63543,205582,0,0,0,4,4,0,0,,0
2023-05-27,63543,205611,13200,1,1,26,25,13200,0,4.59,17
2023-05-27,63543,563689,0,0,0,29,29,0,2,4.86,7
2023-05-27,63580,214104,11997,3,3,34,32,3999,0,4.96,93
2023-05-27,63704,101020,0,0,0,2,2,0,0,,0
2023-05-27,63704,200181,0,0,0,3,3,0,0,,0
2023-05-27,63704,201632,0,0,0,9,8,0,0,,0
2023-05-27,63704,201925,0,0,0,5,5,0,0,,0
2023-05-27,63704,206363,0,0,0,4,4,0,0,,0
2023-05-27,63704,206440,0,0,0,1,1,0,0,,0
2023-05-27,63704,207288,0,0,0,3,3,0,0,,0
2023-05-27,63704,208532,0,0,0,1,1,0,0,,0
2023-05-27,63704,301577,0,0,0,1,1,0,0,,0
2023-05-27,63704,402279,0,0,0,2,2,0,0,,0
2023-05-27,63704,501098,0,0,0,1,1,0,0,,0
2023-05-27,63704,502280,0,0,0,1,1,0,0,,0
2023-05-27,63704,502835,0,0,0,15,15,0,0,,0
2023-05-27,63704,507515,0,0,0,19,18,0,0,3.5,4
2023-05-27,63704,509434,0,0,0,3,3,0,0,,0
2023-05-27,63704,551228,780,1,1,3,3,780,0,,0
2023-05-27,63704,551732,0,0,0,3,3,0,0,,0
2023-05-27,63704,551736,0,0,0,1,1,0,0,,0
2023-05-27,63704,560271,135,1,1,16,16,135,0,,0
2023-05-27,63704,565724,0,0,0,5,5,0,0,,0
2023-05-27,66121,206440,0,0,0,2,2,0,0,,0
2023-05-27,66383,206440,0,0,0,12,12,0,0,4.0,7
2023-05-27,66383,206471,0,0,0,11,11,0,0,,0
2023-05-27,66383,216173,0,0,0,1,1,0,0,,0
2023-05-27,66383,502835,6210,3,3,27,26,2070,0,4.36,11
2023-05-27,66383,551732,0,0,0,1,1,0,0,,0
2023-05-27,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-05-27,66694,215913,0,0,0,2,2,0,0,5.0,1
2023-05-27,66694,402279,0,0,0,1,1,0,0,,0
2023-05-27,66694,551732,0,0,0,1,1,0,0,,0
2023-05-27,67109,401534,0,0,0,5,5,0,0,,0
2023-05-27,67171,215430,0,0,0,4,4,0,0,,0
2023-05-27,67171,551228,0,0,0,67,61,0,0,,0
2023-05-27,67171,563689,0,0,0,2,2,0,0,,0
2023-05-27,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-05-27,67221,401534,0,0,0,3,3,0,0,,0
2023-05-27,67221,402279,3300,1,1,3,3,3300,0,4.0,1
2023-05-27,67221,551732,0,0,0,1,1,0,0,,0
2023-05-27,67593,560271,0,0,0,63,58,0,0,4.77,30
2023-05-27,67600,212377,0,0,0,10,9,0,0,,0
2023-05-27,67600,215913,0,0,0,4,3,0,0,,0
2023-05-27,67600,401534,0,0,0,3,3,0,0,,0
2023-05-27,67600,402279,0,0,0,8,8,0,0,,0
2023-05-27,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-05-27,67600,508456,0,0,0,2,2,0,0,,0
2023-05-27,67600,551228,0,0,0,1,1,0,0,,0
2023-05-27,67600,551732,0,0,0,1,1,0,0,,0
2023-05-27,68636,100487,415,1,1,3,3,415,0,,0
2023-05-27,68636,110365,3600,11,11,120,108,327,0,4.38,13
2023-05-27,68636,216173,3120,2,2,6,6,1560,0,5.0,1
2023-05-27,68636,502835,0,0,0,2,2,0,0,,0
2023-05-27,68636,555421,23120,17,17,290,275,1360,0,4.15,20
