date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-05,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-04-05,16036,502221,0,0,0,4,4,0,0,5.0,1
2024-04-05,16036,502280,0,0,0,11,10,0,0,,0
2024-04-05,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-04-05,16036,551732,0,0,0,2,2,0,0,,0
2024-04-05,16036,551736,0,0,0,1,1,0,0,,0
2024-04-05,16036,558846,0,0,0,71,69,0,0,4.37,19
2024-04-05,16036,558873,0,0,0,22,21,0,0,,0
2024-04-05,16036,560271,0,0,0,1,1,0,0,2.0,1
2024-04-05,16676,207288,0,0,0,14,12,0,0,5.0,3
2024-04-05,16713,207288,1000,1,1,4,4,1000,0,4.63,8
2024-04-05,16765,206361,238080,39,39,839,783,112554,0,4.61,3364
2024-04-05,16765,206363,0,0,0,30,29,0,0,4.73,48
2024-04-05,16765,301577,0,0,0,1,1,0,0,,0
2024-04-05,16765,551180,0,0,0,4,4,0,0,,0
2024-04-05,16765,558846,106110,24,24,611,582,61329,1,4.42,2805
2024-04-05,16765,558873,69940,6,6,569,532,59950,3,4.56,2320
2024-04-05,16799,206440,0,0,0,68,62,0,0,,0
2024-04-05,16799,206471,0,0,0,7,6,0,0,,0
2024-04-05,16799,558846,0,0,0,2,1,0,0,,0
2024-04-05,16799,558873,0,0,0,3,2,0,0,,0
2024-04-05,16891,204586,0,0,0,4,4,0,0,,0
2024-04-05,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-04-05,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-04-05,16891,208532,0,0,0,3,3,0,0,,0
2024-04-05,16891,502835,0,0,0,1,1,0,0,,0
2024-04-05,16891,564286,0,0,0,13,13,0,0,,0
2024-04-05,16914,205582,6500,1,1,7,7,6500,0,5.0,2
2024-04-05,16914,207288,0,0,0,3,3,0,0,,0
2024-04-05,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-04-05,16914,502221,0,0,0,7,7,0,0,4.5,6
2024-04-05,16914,502280,0,0,0,4,4,0,0,,0
2024-04-05,16914,560271,0,0,0,6,6,0,0,,0
2024-04-05,17090,502280,0,0,0,5,5,0,0,,0
2024-04-05,17090,509434,800,1,1,29,29,800,0,3.67,15
2024-04-05,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-05,17277,201351,0,0,0,13,13,0,0,4.83,6
2024-04-05,17277,205761,0,0,0,4,4,0,0,,0
2024-04-05,17277,207774,0,0,0,1,1,0,0,,0
2024-04-05,17277,214099,0,0,0,1,1,0,0,,0
2024-04-05,17277,501098,0,0,0,5,4,0,0,,0
2024-04-05,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-04-05,17277,506539,5340,2,2,17,17,5340,0,4.41,32
2024-04-05,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-04-05,17279,205611,0,0,0,11,9,0,0,4.53,36
2024-04-05,17279,206471,0,0,0,31,28,0,0,4.86,7
2024-04-05,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-04-05,17279,551732,0,0,0,12,11,0,0,5.0,8
2024-04-05,17279,551736,1500,1,1,29,29,1500,0,4.81,31
2024-04-05,17279,567538,0,0,0,18,17,0,0,4.53,15
2024-04-05,17307,100487,0,0,0,1,1,0,0,,0
2024-04-05,17307,201925,9800,1,1,17,15,9800,0,4.0,5
2024-04-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-05,17307,216173,0,0,0,7,6,0,0,4.21,29
2024-04-05,17307,301577,6450,1,1,95,86,6450,0,4.43,51
2024-04-05,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-04-05,17307,502221,0,0,0,2,2,0,0,,0
2024-04-05,17307,551228,0,0,0,12,12,0,0,,0
2024-04-05,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-04-05,17332,214099,0,0,0,1,1,0,0,,0
2024-04-05,17332,216424,1200,1,1,2,2,1200,0,,0
2024-04-05,17332,507843,9000,2,2,6,6,4500,0,5.0,1
2024-04-05,17497,110435,2800,2,2,20,20,1400,0,4.33,45
2024-04-05,17497,207802,56040,7,7,141,131,37260,0,4.76,359
2024-04-05,17497,214099,108340,74,74,213,196,20489,0,4.46,658
2024-04-05,17525,214781,1080,1,1,15,15,1080,0,3.67,3
2024-04-05,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-05,17565,551180,0,0,0,7,7,0,0,,0
2024-04-05,17565,558846,0,0,0,1,1,0,0,,0
2024-04-05,17565,558873,0,0,0,15,15,0,0,,0
2024-04-05,17565,563339,0,0,0,11,10,0,0,,0
2024-04-05,17658,100181,0,0,0,2,2,0,0,,0
2024-04-05,17658,205582,0,0,0,1,1,0,0,,0
2024-04-05,17658,205611,0,0,0,2,1,0,0,,0
2024-04-05,17658,206440,3850,1,1,11,11,3850,0,3.56,9
2024-04-05,17658,206471,0,0,0,4,4,0,0,,0
2024-04-05,17658,216173,0,0,0,3,3,0,0,,0
2024-04-05,17658,401534,0,0,0,30,27,0,0,5.0,2
2024-04-05,17658,551228,0,0,0,9,9,0,0,,0
2024-04-05,17658,558846,0,0,0,3,3,0,0,,0
2024-04-05,17919,215430,0,0,0,10,9,0,0,,0
2024-04-05,17973,567538,13110,1,1,41,39,13110,0,4.39,41
2024-04-05,18074,560271,4440,3,3,73,70,1480,0,4.55,9
2024-04-05,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-04-05,18094,216424,0,0,0,1,1,0,0,4.67,3
2024-04-05,18094,563339,0,0,0,2,2,0,0,,0
2024-04-05,18356,200181,0,0,0,7,8,0,0,4.17,6
2024-04-05,18356,201632,0,0,0,2,2,0,0,,0
2024-04-05,18356,201925,0,0,0,18,18,0,0,4.71,7
2024-04-05,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-04-05,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-05,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-04-05,18356,215913,0,0,0,62,61,0,0,4.66,207
2024-04-05,18356,216173,30993,5,5,26,26,12996,0,4.54,169
2024-04-05,18356,301577,0,0,0,76,68,0,0,4.72,40
2024-04-05,18356,304080,0,0,0,11,9,0,0,,0
2024-04-05,18356,401534,0,0,0,14,12,0,0,4.5,8
2024-04-05,18356,402279,0,0,0,53,50,0,0,4.32,99
2024-04-05,18356,407120,0,0,0,11,10,0,0,4.56,34
2024-04-05,18356,408789,0,0,0,3,2,0,0,5.0,2
2024-04-05,18356,502221,0,0,0,7,5,0,0,4.5,2
2024-04-05,18356,502280,0,0,0,10,9,0,0,5.0,2
2024-04-05,18356,551180,0,0,0,19,18,0,0,4.27,26
2024-04-05,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-05,18356,558846,4199,1,1,97,92,4199,0,4.43,86
2024-04-05,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-04-05,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-04-05,18357,200181,0,0,0,18,16,0,0,5.0,1
2024-04-05,18357,201632,0,0,0,2,2,0,0,,0
2024-04-05,18357,201925,17599,1,1,38,38,17599,0,4.58,43
2024-04-05,18357,205272,51999,1,1,17,16,51999,0,4.91,23
2024-04-05,18357,205611,0,0,0,9,9,0,0,4.94,16
2024-04-05,18357,207288,0,0,0,6,6,0,0,5.0,2
2024-04-05,18357,214099,0,0,0,1,1,0,0,,0
2024-04-05,18357,215913,0,0,0,136,130,0,0,4.71,320
2024-04-05,18357,216173,4799,1,1,14,14,4799,0,4.58,12
2024-04-05,18357,301577,33799,2,2,76,73,33799,0,4.73,26
2024-04-05,18357,304080,0,0,0,29,27,0,0,5.0,1
2024-04-05,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-04-05,18357,402279,3599,1,1,31,29,3599,0,4.23,31
2024-04-05,18357,407120,0,0,0,8,8,0,0,4.71,7
2024-04-05,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-04-05,18357,502221,0,0,0,25,25,0,0,4.67,9
2024-04-05,18357,502280,0,0,0,34,34,0,0,4.9,10
2024-04-05,18357,551180,0,0,0,21,20,0,0,4.67,3
2024-04-05,18357,551228,0,0,0,1,1,0,0,,0
2024-04-05,18357,558846,0,0,0,94,91,0,0,4.52,21
2024-04-05,18357,558873,0,0,0,31,28,0,0,4.75,4
2024-04-05,18372,110365,580,1,1,13,12,580,0,4.05,20
2024-04-05,18372,560271,94370,51,51,1404,1283,24040,2,4.31,5072
2024-04-05,18385,207288,696,1,1,4,4,696,0,,0
2024-04-05,18395,502280,0,0,0,4,4,0,0,,0
2024-04-05,18395,502835,26000,2,2,94,87,26000,0,4.79,29
2024-04-05,18395,560271,0,0,0,7,7,0,0,4.8,5
2024-04-05,18433,206361,208160,20,20,1116,1045,31192,0,4.46,124
2024-04-05,18433,206471,17880,6,6,196,187,2980,0,4.82,27
2024-04-05,18433,502221,0,0,0,5,5,0,0,,0
2024-04-05,18433,502280,0,0,0,4,4,0,0,,0
2024-04-05,18433,551180,12340,4,4,77,76,12340,0,4.64,11
2024-04-05,18433,558846,10780,2,2,77,72,10780,0,4.08,50
2024-04-05,18433,558873,138330,18,18,647,608,63060,0,4.48,111
2024-04-05,18591,100487,14000,1,1,36,33,14000,0,4.86,7
2024-04-05,18650,205611,0,0,0,6,6,0,0,4.36,31
2024-04-05,18650,206440,5070,3,3,120,111,1690,0,3.78,733
2024-04-05,18650,206471,6000,4,4,108,102,1500,0,4.11,110
2024-04-05,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-05,18650,216173,2400,2,2,10,9,1200,0,4.05,54
2024-04-05,18650,502835,0,0,0,5,5,0,0,4.07,13
2024-04-05,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-05,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-05,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-05,18650,558873,0,0,0,2,2,0,0,,0
2024-04-05,18650,560271,0,0,0,1,1,0,0,,0
2024-04-05,18745,100487,11000,1,1,8,8,11000,0,5.0,1
2024-04-05,18745,101954,1000,2,2,2,2,500,0,,0
2024-04-05,18745,201632,0,0,0,17,16,0,0,4.8,10
2024-04-05,18745,207288,0,0,0,40,35,0,0,4.58,19
2024-04-05,18753,207288,2630,1,1,16,16,2630,0,4.45,46
2024-04-05,18753,216173,0,0,0,2,2,0,0,,0
2024-04-05,18753,551180,1519,1,1,52,52,1519,0,4.42,296
2024-04-05,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-04-05,18753,558873,0,0,0,213,199,0,0,3.43,134
2024-04-05,18788,201632,0,0,0,2,1,0,0,,0
2024-04-05,18788,205611,53500,2,2,80,76,53500,0,4.46,22
2024-04-05,18788,206440,13700,1,1,102,95,13700,0,5.0,1
2024-04-05,18788,206471,67760,4,4,453,405,67760,0,5.0,2
2024-04-05,18788,207288,0,0,0,3,2,0,0,,0
2024-04-05,18788,401534,0,0,0,19,19,0,0,4.37,45
2024-04-05,18788,408789,14300,2,1,24,24,8800,0,,0
2024-04-05,18788,560271,0,0,0,4,4,0,0,,0
2024-04-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-05,19087,205761,0,0,0,3,2,0,0,,0
2024-04-05,19087,206363,0,0,0,1,1,0,0,,0
2024-04-05,19143,201925,0,0,0,2,2,0,0,,0
2024-04-05,19248,201632,0,0,0,1,1,0,0,,0
2024-04-05,19248,205611,0,0,0,1,1,0,0,,0
2024-04-05,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-04-05,19248,407120,15000,1,1,2,2,15000,0,,0
2024-04-05,19248,408789,0,0,0,10,10,0,0,4.5,2
2024-04-05,19248,551736,0,0,0,1,1,0,0,,0
2024-04-05,19417,216173,0,0,0,2,2,0,0,,0
2024-04-05,19634,101535,22920,3,3,74,69,22920,0,4.52,48
2024-04-05,19634,110409,23760,5,5,34,33,18360,0,4.73,11
2024-04-05,19634,207774,0,0,0,51,48,0,0,4.61,51
2024-04-05,19634,214099,19590,3,3,65,65,19590,0,4.8,10
2024-04-05,19688,567645,0,0,0,1,1,0,0,,0
2024-04-05,20017,201925,0,0,0,22,19,0,0,4.0,1
2024-04-05,20017,208532,7120,4,4,24,23,1780,0,4.25,4
2024-04-05,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-04-05,20017,401534,0,0,0,1,1,0,0,,0
2024-04-05,20017,402279,17150,3,3,181,169,17150,0,4.53,78
2024-04-05,20017,551732,0,0,0,3,3,0,0,,0
2024-04-05,20017,551736,0,0,0,1,1,0,0,,0
2024-04-05,20017,567554,0,0,0,2,2,0,0,,0
2024-04-05,20272,560271,2000,2,2,21,20,1000,0,4.5,2
2024-04-05,20354,201351,3207982,1218,1218,3245,2984,195049,5,4.75,14125
2024-04-05,20354,506536,70018,18,18,196,187,44818,0,4.79,201
2024-04-05,20579,401131,0,0,0,1,1,0,0,,0
2024-04-05,21016,100487,84100,7,7,265,241,74100,0,4.48,1353
2024-04-05,21185,100487,10000,1,1,19,17,10000,0,4.66,137
2024-04-05,21267,507843,5375,2,2,9,8,5375,0,4.0,1
2024-04-05,21267,510003,8163,5,5,6,6,3431,0,4.58,12
2024-04-05,21267,567538,25386,6,6,44,41,21786,0,4.25,93
2024-04-05,21462,205582,29700,1,1,63,49,29700,0,4.48,31
2024-04-05,21605,110365,0,0,0,11,9,0,0,4.92,12
2024-04-05,21605,201632,0,0,0,4,4,0,0,5.0,1
2024-04-05,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-04-05,21649,567434,3049649,251,251,1001,881,184794,0,4.35,4476
2024-04-05,21657,201632,0,0,0,3,2,0,0,,0
2024-04-05,21657,201925,0,0,0,2,2,0,0,,0
2024-04-05,21657,207288,1806,2,2,100,96,1806,0,4.61,38
2024-04-05,21657,401534,0,0,0,3,3,0,0,,0
2024-04-05,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-04-05,21657,408789,1708,1,1,13,13,1708,0,3.0,2
2024-04-05,21825,201351,316400,53,53,181,167,42061,0,4.75,313
2024-04-05,21825,205761,22500,4,4,8,8,13500,0,4.75,20
2024-04-05,21825,214099,0,0,0,2,2,0,0,,0
2024-04-05,21825,216424,18000,3,3,8,7,13500,0,4.86,14
2024-04-05,21825,506536,0,0,0,8,7,0,0,4.95,62
2024-04-05,21825,506539,0,0,0,22,22,0,0,4.25,4
2024-04-05,21825,567645,4445,1,1,3,3,4445,0,4.9,19
2024-04-05,21833,205582,20900,2,2,67,60,20900,0,4.29,63
2024-04-05,21833,205611,52690,3,3,78,77,52690,0,4.47,58
2024-04-05,21833,551228,0,0,0,5,5,0,0,,0
2024-04-05,21833,551732,17512,3,3,47,44,13112,0,4.9,10
2024-04-05,21833,551736,28622,10,10,60,59,25542,0,4.63,24
2024-04-05,21833,563689,177650,8,8,153,148,118250,0,4.49,93
2024-04-05,21917,201925,0,0,0,3,3,0,0,,0
2024-04-05,21917,301577,0,0,0,9,7,0,0,,0
2024-04-05,21917,408789,0,0,0,5,5,0,0,,0
2024-04-05,21917,502280,0,0,0,2,2,0,0,,0
2024-04-05,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-04-05,21917,560271,0,0,0,2,2,0,0,,0
2024-04-05,22130,207288,0,0,0,2,2,0,0,,0
2024-04-05,22130,564895,0,0,0,1,1,0,0,,0
2024-04-05,22279,100487,0,0,0,6,6,0,0,,0
2024-04-05,22279,207288,0,0,0,2,2,0,0,,0
2024-04-05,22279,502221,0,0,0,4,4,0,0,,0
2024-04-05,22279,508599,19800,1,1,14,15,19800,0,5.0,9
2024-04-05,22505,200181,0,0,0,2,2,0,0,,0
2024-04-05,22505,205582,0,0,0,1,1,0,0,,0
2024-04-05,22845,205582,0,0,0,1,1,0,0,,0
2024-04-05,22845,205611,0,0,0,2,2,0,0,5.0,3
2024-04-05,22845,563689,0,0,0,9,9,0,0,4.48,80
2024-04-05,22966,206440,0,0,0,26,25,0,0,4.33,3
2024-04-05,22966,206471,63738,12,12,360,348,34135,0,4.42,656
2024-04-05,23009,205582,0,0,0,1,1,0,0,,0
2024-04-05,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-04-05,23009,563689,4378,1,1,15,14,4378,0,4.33,42
2024-04-05,23063,201632,13940,4,4,190,180,7580,0,4.73,160
2024-04-05,23063,202502,53260,11,11,107,100,23600,0,4.27,15
2024-04-05,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-04-05,23063,207288,0,0,0,30,28,0,0,4.6,68
2024-04-05,23063,407120,0,0,0,1,1,0,0,,0
2024-04-05,23063,408789,0,0,0,1,1,0,0,,0
2024-04-05,23063,551228,11202,1,1,26,26,11202,0,,0
2024-04-05,23067,206440,143900,55,55,1404,1290,47268,1,4.22,2840
2024-04-05,23067,206471,0,0,0,14,14,0,0,5.0,1
2024-04-05,23067,408789,0,0,0,2,2,0,0,,0
2024-04-05,23187,205582,9500,1,1,3,2,9500,0,,0
2024-04-05,23187,216173,0,0,0,5,5,0,0,4.5,34
2024-04-05,23187,401131,0,0,0,3,3,0,0,,0
2024-04-05,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-05,23332,560271,399,1,1,4,4,399,0,4.4,86
2024-04-05,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-04-05,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-04-05,23590,502835,826923,26,26,223,196,194088,0,4.69,94
2024-04-05,23590,564895,686337,16,16,343,302,515039,1,4.55,11
2024-04-05,23590,566403,1705552,43,43,403,368,439788,0,4.69,276
2024-04-05,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-04-05,23695,205611,0,0,0,2,2,0,0,,0
2024-04-05,23695,216424,3820,3,3,6,6,2340,0,4.26,145
2024-04-05,23695,507843,5960,2,2,7,6,2980,0,4.26,131
2024-04-05,23695,551736,0,0,0,1,1,0,0,,0
2024-04-05,23735,204586,0,0,0,10,10,0,0,,0
2024-04-05,23735,509434,0,0,0,4,4,0,0,,0
2024-04-05,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-04-05,23735,551228,0,0,0,2,2,0,0,,0
2024-04-05,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-04-05,23735,558873,0,0,0,25,23,0,0,4.24,21
2024-04-05,24080,502835,573163,53,53,926,805,211298,0,4.27,2625
2024-04-05,24097,201351,0,0,0,7,7,0,0,4.44,9
2024-04-05,24269,205611,0,0,0,11,11,0,0,4.46,189
2024-04-05,24269,207288,9400,3,3,37,36,5640,0,,0
2024-04-05,24269,401534,10200,5,5,104,100,8020,0,4.27,83
2024-04-05,24269,408789,0,0,0,15,14,0,0,4.91,11
2024-04-05,24269,502221,20800,6,6,76,69,3466,1,4.14,142
2024-04-05,24269,560271,0,0,0,89,83,0,0,4.24,607
2024-04-05,24486,205611,0,0,0,8,8,0,0,5.0,7
2024-04-05,24486,560271,603513,521,521,6278,5801,178689,22,4.47,27172
2024-04-05,24587,110365,0,0,0,19,16,0,0,,0
2024-04-05,24587,502835,0,0,0,50,49,0,0,3.4,5
2024-04-05,24587,509434,11718,4,3,476,455,8440,0,4.6,15
2024-04-05,24587,560271,225248,78,72,3875,3703,106450,0,4.22,164
2024-04-05,24609,304080,0,0,0,23,23,0,0,,0
2024-04-05,24664,201925,0,0,0,25,24,0,0,4.06,18
2024-04-05,24664,301577,0,0,0,5,5,0,0,,0
2024-04-05,24664,502835,115744,80,80,919,826,17858,4,4.28,9417
2024-04-05,24664,560271,2328,2,2,12,12,1164,0,4.33,3
2024-04-05,24664,564895,0,0,0,24,20,0,0,1.0,1
2024-04-05,24677,206440,3990,1,1,68,64,3990,0,3.71,17
2024-04-05,24677,206471,3990,1,1,80,79,3990,0,3.29,14
2024-04-05,24867,205582,0,0,0,52,49,0,0,4.6,5
2024-04-05,24867,205611,0,0,0,26,25,0,0,4.7,10
2024-04-05,24867,551228,0,0,0,3,2,0,0,4.5,2
2024-04-05,24867,551732,13904,3,3,33,31,13904,0,4.75,12
2024-04-05,24867,551736,6600,1,1,69,63,6600,0,4.36,39
2024-04-05,24867,563689,0,0,0,45,38,0,0,4.56,206
2024-04-05,24931,100487,0,0,0,32,27,0,0,4.67,3
2024-04-05,24931,110365,0,0,0,2,2,0,0,,0
2024-04-05,24931,207288,0,0,0,19,19,0,0,4.53,71
2024-04-05,24931,560271,0,0,0,5,5,0,0,3.5,2
2024-04-05,25271,205272,0,0,0,1,1,0,0,,0
2024-04-05,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-05,25710,201632,0,0,0,21,20,0,0,4.89,9
2024-04-05,25914,205582,0,0,0,3,3,0,0,,0
2024-04-05,25914,214781,20736,2,2,7,5,20736,0,4.91,11
2024-04-05,25914,216173,880,1,1,4,4,880,0,4.45,11
2024-04-05,26451,205582,7480,1,1,8,8,7480,0,,0
2024-04-05,26451,216424,0,0,0,2,2,0,0,,0
2024-04-05,26451,507843,0,0,0,5,5,0,0,,0
2024-04-05,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-04-05,26451,509417,0,0,0,20,20,0,0,3.0,2
2024-04-05,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-04-05,26451,551736,0,0,0,2,2,0,0,,0
2024-04-05,26451,567538,0,0,0,1,1,0,0,,0
2024-04-05,26549,207288,14080,10,10,371,345,1408,0,4.44,1780
2024-04-05,26549,216173,181900,103,103,687,634,15425,6,4.34,3302
2024-04-05,26549,408789,6960,2,2,175,171,3480,0,4.4,10
2024-04-05,26549,502280,0,0,0,18,15,0,0,4.24,62
2024-04-05,27037,402279,1650,2,2,26,25,825,0,4.62,55
2024-04-05,27037,408789,14850,2,2,34,34,14850,0,4.46,28
2024-04-05,27037,502280,14650,2,2,26,20,14650,0,4.28,18
2024-04-05,27239,216424,0,0,0,7,7,0,0,4.5,24
2024-04-05,27298,567645,178224,97,97,305,276,24298,1,4.66,2546
2024-04-05,27434,100487,0,0,0,8,7,0,0,5.0,1
2024-04-05,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-04-05,27492,551180,0,0,0,3,3,0,0,3.75,8
2024-04-05,27548,101384,430000,13,13,238,227,210000,0,4.27,22
2024-04-05,27548,101535,0,0,0,6,6,0,0,,0
2024-04-05,27548,101954,0,0,0,9,9,0,0,,0
2024-04-05,27548,201184,43000,3,3,22,21,43000,0,5.0,2
2024-04-05,27548,204964,0,0,0,1,1,0,0,,0
2024-04-05,27548,214099,20000,2,2,24,23,10000,0,4.77,9
2024-04-05,27548,214104,20000,1,1,2,2,20000,0,,0
2024-04-05,27548,401131,0,0,0,19,19,0,0,,0
2024-04-05,27548,501098,0,0,0,8,8,0,0,4.29,7
2024-04-05,27548,506012,0,0,0,84,80,0,0,4.17,6
2024-04-05,27548,506539,30000,3,3,12,11,10000,0,5.0,1
2024-04-05,27548,551180,0,0,0,2,2,0,0,,0
2024-04-05,27548,554973,0,0,0,42,39,0,0,3.5,2
2024-04-05,27548,563339,0,0,0,1,1,0,0,,0
2024-04-05,27548,563342,0,0,0,1,1,0,0,,0
2024-04-05,27548,566647,0,0,0,16,11,0,0,3.0,2
2024-04-05,27711,110365,0,0,0,3,3,0,0,,0
2024-04-05,27711,502835,0,0,0,1,1,0,0,,0
2024-04-05,27711,560271,87420,61,61,962,892,44776,1,4.4,1073
2024-04-05,27848,201632,4290,5,5,86,75,4290,0,5.0,18
2024-04-05,27853,206361,0,0,0,1,1,0,0,,0
2024-04-05,27853,206440,0,0,0,3,3,0,0,,0
2024-04-05,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-05,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-05,27853,551228,8480,1,1,154,146,8480,0,2.33,3
2024-04-05,27903,201925,0,0,0,17,16,0,0,,0
2024-04-05,27903,402279,0,0,0,13,13,0,0,1.0,1
2024-04-05,27903,551180,5000,1,1,3,3,5000,0,,0
2024-04-05,27967,206440,18380,4,4,146,139,18380,1,4.3,30
2024-04-05,27967,206471,64800,24,24,1556,1505,49303,0,3.69,680
2024-04-05,27969,201925,0,0,0,1,1,0,0,,0
2024-04-05,27969,215913,0,0,0,2,2,0,0,,0
2024-04-05,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-04-05,28164,201632,0,0,0,1,1,0,0,,0
2024-04-05,28285,100487,22710,18,18,306,279,8926,1,4.43,653
2024-04-05,28285,301577,0,0,0,1,1,0,0,,0
2024-04-05,28285,560271,0,0,0,1,1,0,0,,0
2024-04-05,28488,206363,0,0,0,4,4,0,0,,0
2024-04-05,28488,206440,35054,7,5,191,160,24050,0,4.75,4
2024-04-05,28488,207966,0,0,0,5,5,0,0,,0
2024-04-05,28488,551180,94280,26,19,514,469,58543,0,4.78,9
2024-04-05,28488,558846,102431,17,9,281,252,41850,0,4.6,5
2024-04-05,28488,558873,5999,1,0,117,102,0,0,4.5,2
2024-04-05,28777,205761,5544,2,2,4,4,2772,0,4.71,14
2024-04-05,28777,216424,15840,2,2,7,7,7920,0,4.94,17
2024-04-05,28777,567623,0,0,0,1,1,0,0,,0
2024-04-05,28777,567645,0,0,0,1,1,0,0,,0
2024-04-05,28793,207288,3400,1,1,85,79,3400,0,4.79,395
2024-04-05,28888,216158,0,0,0,13,13,0,0,4.0,5
2024-04-05,29222,110365,1000,1,1,3,3,1000,0,4.5,2
2024-04-05,29222,216173,1380,1,1,13,10,1380,0,4.42,36
2024-04-05,29222,301577,152360,31,31,1080,973,55011,2,4.49,4319
2024-04-05,29222,401534,0,0,0,12,11,0,0,4.27,15
2024-04-05,29222,501098,0,0,0,2,2,0,0,,0
2024-04-05,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-04-05,29398,101384,0,0,0,1,1,0,0,,0
2024-04-05,29398,205582,0,0,0,7,7,0,0,,0
2024-04-05,29398,206361,0,0,0,2,2,0,0,,0
2024-04-05,29398,506539,0,0,0,1,1,0,0,,0
2024-04-05,29398,551732,112000,9,9,112,107,70000,0,4.48,179
2024-04-05,29398,551736,111000,7,7,64,60,84000,0,4.4,75
2024-04-05,29400,201184,0,0,0,1,1,0,0,,0
2024-04-05,29400,205761,166000,19,19,99,93,36000,0,4.79,14
2024-04-05,29400,216173,0,0,0,1,1,0,0,,0
2024-04-05,29400,566647,0,0,0,53,48,0,0,4.42,12
2024-04-05,29427,110365,0,0,0,2,2,0,0,4.89,18
2024-04-05,29427,201632,528,1,1,13,13,528,0,4.55,11
2024-04-05,29437,508456,0,0,0,40,33,0,0,3.95,106
2024-04-05,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-04-05,29825,110365,0,0,0,2,1,0,0,,0
2024-04-05,29825,207288,20820,3,3,103,93,11510,0,4.98,43
2024-04-05,29864,101384,130000,5,5,55,51,90000,0,5.0,3
2024-04-05,29864,101535,28000,2,2,18,17,14000,0,4.0,3
2024-04-05,29864,101954,10000,1,1,4,2,10000,0,,0
2024-04-05,29864,201184,0,0,0,2,2,0,0,,0
2024-04-05,29864,201351,0,0,0,2,2,0,0,,0
2024-04-05,29864,205582,0,0,0,2,2,0,0,,0
2024-04-05,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2024-04-05,29864,501098,1375000,70,70,491,452,85385,0,4.73,691
2024-04-05,29864,506536,0,0,0,4,4,0,0,,0
2024-04-05,29864,563689,0,0,0,1,1,0,0,,0
2024-04-05,29864,566647,0,0,0,1,1,0,0,3.5,2
2024-04-05,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-04-05,29878,205611,0,0,0,8,7,0,0,5.0,8
2024-04-05,29878,401534,0,0,0,8,8,0,0,3.67,3
2024-04-05,29878,551732,2000,2,2,87,85,1000,0,4.86,15
2024-04-05,29878,551736,20014,15,15,186,179,7717,0,4.56,102
2024-04-05,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-04-05,29932,555003,0,0,0,3,3,0,0,4.73,11
