date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-25,52454,502835,0,0,0,2,2,0,0,,0
2023-06-25,52454,506012,0,0,0,5,5,0,0,,0
2023-06-25,52454,554973,0,0,0,2,2,0,0,,0
2023-06-25,52454,560271,0,0,0,6,5,0,0,,0
2023-06-25,52454,567554,0,0,0,5,5,0,0,,0
2023-06-25,52543,201351,0,0,0,8,8,0,0,,0
2023-06-25,52543,204586,0,0,0,6,6,0,0,,0
2023-06-25,52543,214099,0,0,0,1,1,0,0,,0
2023-06-25,52543,215430,0,0,0,2,2,0,0,,0
2023-06-25,52543,501098,0,0,0,30,30,0,0,,0
2023-06-25,52543,506536,0,0,0,4,4,0,0,,0
2023-06-25,52543,507515,0,0,0,1,1,0,0,,0
2023-06-25,52543,551228,0,0,0,1,1,0,0,,0
2023-06-25,52578,200181,0,0,0,10,10,0,0,,0
2023-06-25,52578,201632,15294,5,5,334,320,15294,1,4.71,161
2023-06-25,52578,205272,0,0,0,7,7,0,0,,0
2023-06-25,52578,551732,1648,1,1,2,3,1648,0,,0
2023-06-25,52578,560271,4508,2,2,38,36,4508,0,4.67,3
2023-06-25,52778,100487,0,0,0,36,36,0,0,4.51,59
2023-06-25,53066,207288,2300,1,1,11,10,2300,0,4.5,2
2023-06-25,53069,567538,0,0,0,4,2,0,0,5.0,1
2023-06-25,53069,567645,0,0,0,4,4,0,0,,0
2023-06-25,53386,201632,0,0,0,1,1,0,0,,0
2023-06-25,53386,204586,0,0,0,17,17,0,0,,0
2023-06-25,53386,205582,16280,2,2,15,15,8140,0,,0
2023-06-25,53386,208532,0,0,0,5,4,0,0,,0
2023-06-25,53386,212377,0,0,0,1,1,0,0,,0
2023-06-25,53386,216173,86716,46,46,253,229,11536,0,4.16,102
2023-06-25,53386,216424,0,0,0,6,6,0,0,4.0,1
2023-06-25,53386,301577,0,0,0,6,6,0,0,4.0,1
2023-06-25,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-06-25,53386,506539,0,0,0,4,3,0,0,,0
2023-06-25,53386,508456,25990,1,1,38,30,25990,0,,0
2023-06-25,53386,509417,0,0,0,3,3,0,0,,0
2023-06-25,53386,510003,15694,4,4,67,64,7847,0,3.33,3
2023-06-25,53386,555421,0,0,0,1,1,0,0,,0
2023-06-25,53386,565724,0,0,0,3,3,0,0,4.0,1
2023-06-25,53386,566403,0,0,0,3,2,0,0,,0
2023-06-25,53386,567538,0,0,0,1,1,0,0,,0
2023-06-25,53683,201632,0,0,0,29,29,0,0,4.59,61
2023-06-25,54108,204586,816750,25,25,449,401,32670,0,4.39,23
2023-06-25,54108,212377,163350,11,11,139,126,14850,0,5.0,1
2023-06-25,54108,215913,0,0,0,2,2,0,0,,0
2023-06-25,54108,402279,0,0,0,6,6,0,0,,0
2023-06-25,54108,407120,11000,2,2,28,26,5500,0,4.5,8
2023-06-25,54108,508456,0,0,0,3,3,0,0,,0
2023-06-25,54108,551228,7480,1,0,0,0,0,0,,0
2023-06-25,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-06-25,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-06-25,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-06-25,54123,408789,0,0,0,2,2,0,0,,0
2023-06-25,54123,565724,0,0,0,2,1,0,0,,0
2023-06-25,54587,502280,0,0,0,2,1,0,0,,0
2023-06-25,54587,551180,44680,7,7,204,188,44680,0,4.74,19
2023-06-25,54587,558846,44919,8,8,218,196,44919,0,4.47,101
2023-06-25,54587,558873,12320,1,1,52,46,12320,0,4.33,12
2023-06-25,54587,560271,0,0,0,1,1,0,0,,0
2023-06-25,54607,207288,0,0,0,1,1,0,0,,0
2023-06-25,54668,567554,0,0,0,412,354,0,0,4.71,28
2023-06-25,55035,566647,914660,121,121,1416,1255,61037,7,4.58,831
2023-06-25,55120,100992,62860,7,7,29,25,8980,0,5.0,1
2023-06-25,55120,216424,3850,1,1,18,18,3850,0,4.75,8
2023-06-25,55395,216424,15900,1,1,45,45,15900,0,4.68,40
2023-06-25,56103,207802,0,0,0,1,1,0,0,,0
2023-06-25,56103,214099,0,0,0,3,3,0,0,5.0,1
2023-06-25,56103,214104,2980,1,1,5,4,2980,0,4.77,9
2023-06-25,56207,201632,0,0,0,3,3,0,0,3.0,2
2023-06-25,56207,210413,0,0,0,2,2,0,0,,0
2023-06-25,56207,402018,0,0,0,5,5,0,0,,0
2023-06-25,56207,502835,3960,2,2,28,26,1980,0,3.88,211
2023-06-25,56207,564895,0,0,0,12,12,0,0,4.17,6
2023-06-25,56568,560271,0,0,0,5,5,0,0,,0
2023-06-25,57506,100181,0,0,0,2,2,0,0,,0
2023-06-25,57506,200181,0,0,0,8,8,0,0,5.0,1
2023-06-25,57506,201351,0,0,0,2,2,0,0,,0
2023-06-25,57506,201632,5699,2,1,60,58,2774,0,,0
2023-06-25,57506,204586,0,0,0,2,2,0,0,,0
2023-06-25,57506,204964,0,0,0,1,1,0,0,,0
2023-06-25,57506,205761,0,0,0,1,1,0,0,,0
2023-06-25,57506,208532,0,0,0,1,1,0,0,,0
2023-06-25,57506,216424,0,0,0,3,3,0,0,,0
2023-06-25,57506,402279,6864,1,1,10,9,6864,0,,0
2023-06-25,57506,502835,3372,1,1,6,6,3372,0,,0
2023-06-25,57506,506539,0,0,0,3,3,0,0,,0
2023-06-25,57506,508456,0,0,0,1,1,0,0,,0
2023-06-25,57506,509434,0,0,0,1,1,0,0,,0
2023-06-25,57506,551180,0,0,0,2,2,0,0,,0
2023-06-25,57506,551732,0,0,0,1,1,0,0,,0
2023-06-25,57506,560271,0,0,0,6,6,0,0,,0
2023-06-25,57506,565724,0,0,0,8,8,0,0,,0
2023-06-25,57784,101535,0,0,0,8,7,0,0,4.43,19
2023-06-25,57784,207774,102420,40,40,142,131,37860,1,4.69,252
2023-06-25,57855,207802,7980,1,1,10,10,7980,0,5.0,6
2023-06-25,57855,214104,0,0,0,7,7,0,0,4.67,3
2023-06-25,58500,100487,0,0,0,10,9,0,0,5.0,4
2023-06-25,58523,502280,70840,11,11,381,343,6440,0,4.3,186
2023-06-25,58591,502280,0,0,0,5,5,0,0,4.5,2
2023-06-25,58591,560271,1000,1,1,17,16,1000,0,4.8,5
2023-06-25,58591,564895,0,0,0,15,15,0,0,,0
2023-06-25,58775,565724,16400,4,4,114,111,4100,0,5.0,1
2023-06-25,58808,507843,7800,1,1,27,22,7800,0,4.39,28
2023-06-25,58808,567645,2000,2,2,11,11,1000,0,,0
2023-06-25,59027,200181,2050,1,1,8,8,2050,0,5.0,1
2023-06-25,59027,216173,0,0,0,2,2,0,0,,0
2023-06-25,59027,502835,0,0,0,27,26,0,0,2.95,18
2023-06-25,59027,551736,0,0,0,32,32,0,0,4.4,5
2023-06-25,59027,560271,2000,2,2,29,23,1000,0,4.67,3
2023-06-25,59074,100487,0,0,0,4,4,0,0,,0
2023-06-25,59074,206440,10900,3,3,203,192,10900,0,3.87,16
2023-06-25,59074,206471,12900,5,5,166,158,8500,2,4.3,10
2023-06-25,59298,401131,498,1,1,2,2,498,0,5.0,1
2023-06-25,59899,100181,0,0,0,3,3,0,0,,0
2023-06-25,59899,110365,2780,2,2,46,41,2780,1,3.39,18
2023-06-25,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-25,59899,408789,0,0,0,1,1,0,0,,0
2023-06-25,59899,560271,5340,3,3,59,55,3560,0,4.17,12
2023-06-25,59916,215913,0,0,0,1,1,0,0,,0
2023-06-25,59916,408789,0,0,0,12,12,0,0,5.0,1
2023-06-25,59916,551732,0,0,0,1,1,0,0,,0
2023-06-25,60147,560271,129000,84,84,784,697,1535,0,,0
2023-06-25,60471,100487,0,0,0,4,4,0,0,,0
2023-06-25,60471,110365,0,0,0,13,13,0,0,,0
2023-06-25,60471,207288,0,0,0,13,12,0,0,4.47,17
2023-06-25,60471,408789,0,0,0,2,2,0,0,4.0,2
2023-06-25,60471,502221,0,0,0,45,42,0,0,4.91,11
2023-06-25,60471,502280,0,0,0,66,56,0,0,4.74,35
2023-06-25,60705,201632,0,0,0,5,5,0,0,,0
2023-06-25,60705,204586,0,0,0,3,3,0,0,,0
2023-06-25,60705,204964,0,0,0,27,27,0,0,4.33,15
2023-06-25,60705,207966,0,0,0,2,2,0,0,,0
2023-06-25,60705,402279,0,0,0,3,3,0,0,4.0,3
2023-06-25,60705,566061,383260,65,65,288,261,85864,0,4.75,341
2023-06-25,60832,100487,0,0,0,2,2,0,0,,0
2023-06-25,60832,110365,3380,1,1,52,50,3380,0,5.0,4
2023-06-25,60832,502221,0,0,0,119,114,0,0,4.62,49
2023-06-25,60832,502280,49190,7,7,266,243,20610,2,4.71,273
2023-06-25,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-06-25,60893,408789,0,0,0,8,8,0,0,4.67,3
2023-06-25,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-06-25,60893,502280,0,0,0,35,31,0,0,4.76,21
2023-06-25,61080,304080,0,0,0,1,1,0,0,,0
2023-06-25,61240,100487,4000,1,1,4,2,4000,0,,0
2023-06-25,61240,110365,9800,2,2,46,45,9800,0,5.0,5
2023-06-25,61240,206440,0,0,0,36,35,0,0,,0
2023-06-25,61240,206471,0,0,0,61,55,0,0,,0
2023-06-25,61240,216158,5040,1,1,13,11,5040,0,,0
2023-06-25,61240,401534,0,0,0,2,2,0,0,,0
2023-06-25,61240,408789,0,0,0,14,13,0,0,,0
2023-06-25,61240,560271,125900,15,15,458,425,93900,0,4.5,30
2023-06-25,61381,100487,0,0,0,1,1,0,0,,0
2023-06-25,61381,110365,0,0,0,6,5,0,0,,0
2023-06-25,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-06-25,61381,502221,8620,1,1,127,120,8620,0,4.57,44
2023-06-25,61381,502280,13040,2,2,44,42,6520,0,4.61,33
2023-06-25,61381,502835,0,0,0,2,2,0,0,,0
2023-06-25,61430,206440,47840,8,8,506,476,5980,1,3.75,83
2023-06-25,61430,206471,4280,1,1,30,28,4280,0,3.09,11
2023-06-25,61457,100487,0,0,0,5,4,0,0,4.0,1
2023-06-25,61457,110365,0,0,0,11,11,0,0,,0
2023-06-25,61457,207288,6480,4,4,84,79,1620,0,4.55,94
2023-06-25,61457,408789,0,0,0,24,23,0,0,4.67,3
2023-06-25,61457,502221,23940,3,3,196,180,7980,0,4.46,72
2023-06-25,61457,502280,6820,1,1,164,154,6820,0,4.72,315
2023-06-25,61504,551736,0,0,0,1,1,0,0,,0
2023-06-25,61731,216424,643190,246,246,1423,1259,36246,1,4.61,275
2023-06-25,61982,507515,233940,27,27,608,536,48340,5,4.44,764
2023-06-25,62187,201486,0,0,0,4,3,0,0,4.5,2
2023-06-25,62659,201632,0,0,0,2,2,0,0,,0
2023-06-25,62659,401131,5310,3,3,120,110,3730,0,4.85,27
2023-06-25,63141,100487,193380,7,7,138,111,141980,0,5.0,12
2023-06-25,63141,206440,103766,21,21,676,642,11398,0,4.4,10
2023-06-25,63141,206471,53180,10,10,254,230,22980,1,4.34,50
2023-06-25,63164,110365,0,0,0,11,11,0,0,5.0,5
2023-06-25,63164,205611,0,0,0,7,7,0,0,5.0,6
2023-06-25,63344,216173,17490,8,8,57,50,13310,0,5.0,3
2023-06-25,63508,216424,0,0,0,15,14,0,0,,0
2023-06-25,63508,510003,0,0,0,6,5,0,0,4.2,5
2023-06-25,63543,201632,0,0,0,1,1,0,0,,0
2023-06-25,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-06-25,63543,205611,0,0,0,36,34,0,2,4.62,16
2023-06-25,63543,563689,25300,2,2,74,72,25300,0,4.88,8
2023-06-25,63580,214104,41691,9,9,65,58,23595,1,4.96,98
2023-06-25,63704,101020,0,0,0,1,1,0,0,,0
2023-06-25,63704,200181,0,0,0,3,3,0,0,,0
2023-06-25,63704,201632,0,0,0,16,15,0,0,,0
2023-06-25,63704,205761,0,0,0,3,3,0,0,,0
2023-06-25,63704,301577,0,0,0,5,4,0,0,,0
2023-06-25,63704,402279,0,0,0,11,8,0,0,,0
2023-06-25,63704,501098,0,0,0,1,1,0,0,,0
2023-06-25,63704,502221,0,0,0,1,1,0,0,,0
2023-06-25,63704,502280,0,0,0,7,7,0,0,,0
2023-06-25,63704,502835,1451,1,1,11,11,1451,0,,0
2023-06-25,63704,507515,10980,1,1,28,24,10980,0,4.33,3
2023-06-25,63704,509434,0,0,0,4,2,0,0,,0
2023-06-25,63704,551228,0,0,0,5,5,0,0,5.0,1
2023-06-25,63704,551732,0,0,0,3,3,0,0,,0
2023-06-25,63704,551736,0,0,0,1,1,0,0,,0
2023-06-25,63704,560271,0,0,0,9,9,0,0,,0
2023-06-25,63704,564286,0,0,0,2,2,0,0,,0
2023-06-25,63704,565724,0,0,0,9,9,0,0,,0
2023-06-25,64132,401534,34730,28,28,409,386,5890,3,4.53,530
2023-06-25,64378,216173,1000,1,1,1,1,1000,0,4.0,1
2023-06-25,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-25,64678,100992,1000,1,1,6,6,1000,0,,0
2023-06-25,64678,101020,0,0,0,1,1,0,0,,0
2023-06-25,64678,201486,0,0,0,1,1,0,0,,0
2023-06-25,65120,207802,0,0,0,3,2,0,0,4.89,9
2023-06-25,65120,214104,0,0,0,1,1,0,0,,0
2023-06-25,65120,566647,0,0,0,1,1,0,0,,0
2023-06-25,65145,560271,109220,32,32,824,757,71600,1,4.5,64
2023-06-25,65193,502280,0,0,0,1,1,0,0,,0
2023-06-25,65193,560271,0,0,0,2,2,0,0,,0
2023-06-25,65550,216173,6000,6,6,34,35,1000,0,4.42,24
2023-06-25,65550,502835,4000,4,4,53,49,1000,0,4.0,4
2023-06-25,66121,206440,0,0,0,1,1,0,0,,0
2023-06-25,66121,567434,272,1,1,1,1,272,0,,0
2023-06-25,66383,206440,1200,1,1,32,29,1200,0,4.0,7
2023-06-25,66383,206471,1880,1,1,22,21,1880,0,3.5,2
2023-06-25,66383,216158,0,0,0,5,5,0,0,,0
2023-06-25,66383,216173,800,1,1,3,3,800,0,,0
2023-06-25,66383,502835,19410,8,8,44,39,4470,0,4.41,17
2023-06-25,66383,551180,0,0,0,12,12,0,0,,0
2023-06-25,66383,551228,0,0,0,1,1,0,0,,0
2023-06-25,66383,551732,0,0,0,3,3,0,0,,0
2023-06-25,66383,558846,0,0,0,4,4,0,0,,0
2023-06-25,66383,560271,0,0,0,5,5,0,0,,0
2023-06-25,66694,215913,0,0,0,2,2,0,0,5.0,1
2023-06-25,66694,401534,0,0,0,1,1,0,0,,0
2023-06-25,66694,509434,0,0,0,1,1,0,0,,0
2023-06-25,66694,551732,0,0,0,1,1,0,0,,0
2023-06-25,67109,401534,0,0,0,8,8,0,0,,0
2023-06-25,67142,201351,8999,1,1,30,29,8999,0,,0
2023-06-25,67142,201925,0,0,0,5,5,0,0,,0
2023-06-25,67142,301577,0,0,0,19,18,0,0,,0
2023-06-25,67171,215430,0,0,0,10,10,0,0,,0
2023-06-25,67171,551228,7708,1,1,43,40,7708,0,,0
2023-06-25,67171,563689,0,0,0,1,1,0,0,,0
2023-06-25,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-06-25,67221,402279,0,0,0,9,8,0,0,4.0,1
2023-06-25,67221,407120,0,0,0,7,6,0,0,,0
2023-06-25,67221,551228,0,0,0,1,1,0,0,,0
2023-06-25,67221,551732,0,0,0,2,2,0,0,,0
2023-06-25,67593,560271,38460,17,17,339,315,17940,0,4.76,50
2023-06-25,67600,212377,0,0,0,4,4,0,0,,0
2023-06-25,67600,215913,0,0,0,6,6,0,0,,0
2023-06-25,67600,401534,0,0,0,1,1,0,0,,0
2023-06-25,67600,402279,0,0,0,29,28,0,0,,0
2023-06-25,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-06-25,67600,508456,0,0,0,1,1,0,0,,0
2023-06-25,67600,551228,0,0,0,2,2,0,0,,0
2023-06-25,67600,551732,0,0,0,3,3,0,0,,0
2023-06-25,68130,214781,428680,34,34,128,114,211940,4,4.78,80
2023-06-25,68130,216424,61070,10,10,70,60,31350,1,4.82,22
2023-06-25,68130,507843,7040,2,2,5,4,3520,0,4.0,3
2023-06-25,68130,567623,9480,1,1,9,7,9480,0,5.0,3
2023-06-25,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-06-25,68402,100487,0,0,0,19,15,0,0,,0
2023-06-25,68402,401131,0,0,0,20,19,0,0,,0
2023-06-25,68489,401131,0,0,0,77,73,0,0,5.0,1
2023-06-25,68636,100487,415,1,1,2,2,415,0,,0
2023-06-25,68636,110365,4554,12,12,118,111,714,2,4.39,34
2023-06-25,68636,216173,0,0,0,3,3,0,0,5.0,1
2023-06-25,68636,502835,0,0,0,4,4,0,0,,0
2023-06-25,68636,555421,20400,15,15,54,44,1360,1,4.33,45
2023-06-25,69373,201486,5960,2,2,3,3,2980,0,,0
2023-06-25,69373,214781,0,0,0,2,2,0,0,,0
2023-06-25,69373,216424,0,0,0,5,5,0,0,,0
2023-06-25,69373,507843,90300,11,11,131,126,48820,0,4.0,2
2023-06-25,69373,510003,4860,1,1,6,6,4860,0,,0
2023-06-25,69373,567623,0,0,0,4,4,0,0,,0
2023-06-25,69373,567645,0,0,0,1,1,0,0,,0
