date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-14,47942,408789,0,0,0,8,8,0,1,4.0,2
2021-05-14,47942,502221,0,0,0,22,22,0,0,,0
2021-05-14,47942,502280,0,0,0,13,9,0,0,,0
2021-05-14,47942,551180,1780,1,1,4,4,1780,0,4.0,1
2021-05-14,47942,558846,0,0,0,12,11,0,0,2.67,3
2021-05-14,48461,207288,0,0,0,39,38,0,0,4.43,14
2021-05-14,48461,408789,0,0,0,19,18,0,0,5.0,2
2021-05-14,48461,560271,0,0,0,4,4,0,0,5.0,2
2021-05-14,49153,555421,0,0,0,65,58,0,1,4.33,3
2021-05-14,49388,207288,0,0,0,1,1,0,0,,0
2021-05-14,49388,408789,0,0,0,10,10,0,0,,0
2021-05-14,49388,502221,0,0,0,3,3,0,0,,0
2021-05-14,49388,502280,0,0,0,74,71,0,0,5.0,1
2021-05-14,49388,551180,7600,3,3,124,117,2533,0,4.43,7
2021-05-14,49388,558846,0,0,0,28,28,0,0,5.0,1
2021-05-14,49388,558873,0,0,0,45,44,0,0,,0
2021-05-14,49776,205272,0,0,0,70,64,0,0,4.69,99
2021-05-14,50523,207288,0,0,0,2,2,0,0,,0
2021-05-14,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-05-14,50523,502280,0,0,0,1,1,0,0,,0
2021-05-14,50523,502835,0,0,0,3,3,0,0,,0
2021-05-14,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-05-14,50523,508456,0,0,0,4,4,0,0,,0
2021-05-14,50523,509434,0,0,0,5,5,0,0,5.0,1
2021-05-14,50523,555003,0,0,0,2,2,0,0,,0
2021-05-14,50523,560271,0,0,0,7,7,0,0,4.0,1
2021-05-14,50523,564895,0,0,0,6,5,0,0,,0
2021-05-14,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-14,52214,205582,0,0,0,11,10,0,0,,0
2021-05-14,52214,558846,0,0,0,1,1,0,0,,0
2021-05-14,52214,558873,0,0,0,18,18,0,0,,0
2021-05-14,52256,564286,0,0,0,197,190,0,0,4.75,4
2021-05-14,52578,201632,6079,2,2,167,154,6079,0,4.9,21
2021-05-14,52661,206440,3333,1,1,46,43,3333,0,3.4,5
2021-05-14,52661,206471,1666,1,1,25,23,1666,0,4.0,1
2021-05-14,53661,201632,0,0,0,22,21,0,0,2.0,1
2021-05-14,54208,207802,0,0,0,4,4,0,0,,0
2021-05-14,54257,200181,0,0,0,2,2,0,0,,0
2021-05-14,54257,560271,0,0,0,3,3,0,0,,0
2021-05-14,54668,567554,0,0,0,4,3,0,0,,0
2021-05-14,54892,401131,0,0,0,3,3,0,0,,0
2021-05-14,55035,566647,6580,1,1,75,75,6580,0,,0
2021-05-14,56295,216424,6100,1,1,4,4,6100,0,,0
