date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-14,14293,214099,0,0,0,2,2,0,0,,0
2024-10-14,14293,214104,0,0,0,3,3,0,0,,0
2024-10-14,14293,402279,0,0,0,16,14,0,0,,0
2024-10-14,14293,408789,0,0,0,3,3,0,0,,0
2024-10-14,14293,501098,0,0,0,14,14,0,0,,0
2024-10-14,14293,506539,0,0,0,24,24,0,0,4.25,4
2024-10-14,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-10-14,14293,551736,0,0,0,76,76,0,0,4.72,57
2024-10-14,14293,563689,0,0,0,2,2,0,0,,0
2024-10-14,14513,110409,2000,2,2,27,27,1000,0,4.31,2734
2024-10-14,14513,207774,1200,1,1,15,15,1200,0,4.4,171
2024-10-14,14545,560271,0,0,0,13,12,0,0,4.4,45
2024-10-14,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-10-14,14721,110435,0,0,0,3,3,0,1,5.0,1
2024-10-14,14721,214104,3800,1,1,31,28,3800,0,4.52,1229
2024-10-14,14982,215430,0,0,0,7,6,0,0,,0
2024-10-14,14982,551228,0,0,0,18,18,0,0,4.5,2
2024-10-14,15355,201184,0,0,0,3,2,0,0,5.0,1
2024-10-14,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-14,15375,201632,0,0,0,7,7,0,0,,0
2024-10-14,15375,201925,0,0,0,23,23,0,0,5.0,1
2024-10-14,15375,301577,0,0,0,4,4,0,0,,0
2024-10-14,15375,304080,0,0,0,25,24,0,0,5.0,4
2024-10-14,15375,402279,0,0,0,2,2,0,0,,0
2024-10-14,15375,408789,0,0,0,22,22,0,0,4.08,26
2024-10-14,15375,551180,17400,2,2,161,152,17400,0,4.51,67
2024-10-14,15375,551732,0,0,0,14,12,0,0,5.0,1
2024-10-14,15375,558846,26600,3,3,363,349,17750,0,4.12,25
2024-10-14,15375,558873,0,0,0,381,356,0,0,4.42,12
2024-10-14,15538,100487,0,0,0,15,14,0,0,4.54,135
2024-10-14,15538,207288,13799,1,1,193,189,13799,0,4.0,15
2024-10-14,15538,408789,0,0,0,5,5,0,0,,0
2024-10-14,15538,502221,0,0,0,6,5,0,0,,0
2024-10-14,15538,502280,0,0,0,12,12,0,0,,0
2024-10-14,15538,560271,0,0,0,7,7,0,0,,0
2024-10-14,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-14,15587,205611,0,0,0,7,7,0,0,,0
2024-10-14,15592,215913,0,0,0,1,1,0,0,,0
2024-10-14,15592,408789,0,0,0,22,22,0,0,4.36,22
2024-10-14,15592,502221,0,0,0,2,2,0,0,,0
2024-10-14,15724,207288,0,0,0,7,7,0,0,4.56,16
2024-10-14,15724,216173,0,0,0,7,7,0,0,4.0,1
2024-10-14,15724,401534,0,0,0,1,1,0,0,,0
2024-10-14,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-14,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-10-14,15753,560271,32325,24,24,814,788,14848,2,4.27,4511
2024-10-14,16027,100181,0,0,0,5,5,0,0,4.0,1
2024-10-14,16027,205611,0,0,0,3,3,0,0,,0
2024-10-14,16027,205761,0,0,0,2,2,0,0,,0
2024-10-14,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-10-14,16027,408789,0,0,0,17,15,0,0,,0
2024-10-14,16027,551228,0,0,0,1,1,0,0,,0
2024-10-14,16027,551732,3700,3,3,28,27,3700,0,5.0,6
2024-10-14,16027,551736,650,1,1,41,38,650,0,5.0,3
2024-10-14,16027,567434,0,0,0,1,1,0,0,,0
2024-10-14,16036,200181,0,0,0,1,1,0,0,,0
2024-10-14,16036,201632,0,0,0,1,1,0,0,,0
2024-10-14,16036,201925,0,0,0,33,32,0,0,4.67,6
2024-10-14,16036,204586,0,0,0,2,1,0,0,,0
2024-10-14,16036,205272,0,0,0,4,4,0,0,4.91,45
2024-10-14,16036,205611,0,0,0,7,6,0,0,4.67,18
2024-10-14,16036,207288,0,0,0,5,5,0,0,,0
2024-10-14,16036,215913,0,0,0,42,40,0,0,4.66,175
2024-10-14,16036,216173,4699,1,1,16,15,4699,0,4.5,14
2024-10-14,16036,301577,0,0,0,95,91,0,0,4.66,44
2024-10-14,16036,304080,0,0,0,3,3,0,0,,0
2024-10-14,16036,401534,0,0,0,1,1,0,0,,0
2024-10-14,16036,402279,0,0,0,10,10,0,0,4.46,13
2024-10-14,16036,407120,0,0,0,38,37,0,0,4.77,13
2024-10-14,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-14,16036,502221,0,0,0,20,17,0,0,5.0,1
2024-10-14,16036,502280,0,0,0,27,27,0,0,,0
2024-10-14,16036,551180,0,0,0,12,12,0,0,5.0,1
2024-10-14,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-10-14,16036,558846,0,0,0,151,146,0,0,4.56,18
2024-10-14,16036,558873,0,0,0,18,16,0,0,,0
2024-10-14,16036,560271,0,0,0,6,6,0,0,,0
2024-10-14,16324,551228,13080,1,1,67,64,13080,0,4.37,46
2024-10-14,16613,216158,0,0,0,5,5,0,0,4.5,4
2024-10-14,16765,206361,101030,21,21,852,766,79510,0,4.6,3318
2024-10-14,16765,206363,12870,1,1,97,87,12870,0,4.5,129
2024-10-14,16765,301577,0,0,0,1,1,0,0,,0
2024-10-14,16765,502221,0,0,0,3,3,0,0,,0
2024-10-14,16765,551180,0,0,0,2,2,0,0,,0
2024-10-14,16765,558846,117310,26,26,710,652,54223,1,4.41,2680
2024-10-14,16765,558873,66940,6,6,705,654,56950,0,4.56,2322
2024-10-14,16891,204586,0,0,0,15,14,0,0,,0
2024-10-14,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-10-14,16891,208532,0,0,0,10,10,0,0,,0
2024-10-14,16891,212377,0,0,0,1,1,0,0,,0
2024-10-14,16891,564286,0,0,0,4,4,0,0,,0
2024-10-14,16891,564895,0,0,0,1,1,0,0,,0
2024-10-14,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-10-14,16914,207288,0,0,0,2,2,0,0,,0
2024-10-14,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-10-14,16914,502221,0,0,0,10,9,0,0,4.5,6
2024-10-14,16914,502280,0,0,0,2,2,0,0,,0
2024-10-14,16914,560271,0,0,0,2,2,0,0,,0
2024-10-14,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-10-14,17277,205761,0,0,0,3,3,0,0,5.0,2
2024-10-14,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-10-14,17277,501098,0,0,0,5,5,0,0,,0
2024-10-14,17277,506539,0,0,0,9,9,0,0,4.0,2
2024-10-14,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-10-14,17279,205611,5676,2,2,47,44,2838,0,4.53,36
2024-10-14,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-10-14,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-10-14,17279,551732,6600,1,1,8,8,6600,0,4.67,6
2024-10-14,17279,551736,0,0,0,25,24,0,0,4.82,34
2024-10-14,17279,567538,12600,3,3,15,14,4200,0,4.53,19
2024-10-14,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-10-14,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-14,17307,216173,1000,1,1,4,2,1000,0,4.17,6
2024-10-14,17307,301577,6350,1,1,51,47,6350,0,4.36,62
2024-10-14,17307,408789,0,0,0,3,3,0,0,,0
2024-10-14,17307,551228,0,0,0,10,10,0,0,,0
2024-10-14,17307,560271,0,0,0,1,1,0,0,,0
2024-10-14,17332,200181,0,0,0,1,1,0,0,,0
2024-10-14,17332,216424,2400,1,1,0,0,2400,0,,0
2024-10-14,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-14,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-14,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-10-14,17413,567623,0,0,0,2,2,0,0,,0
2024-10-14,17413,567645,0,0,0,8,8,0,0,4.5,2
2024-10-14,17658,100181,0,0,0,1,1,0,0,,0
2024-10-14,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-10-14,17658,205611,0,0,0,2,2,0,0,,0
2024-10-14,17658,206440,0,0,0,13,13,0,0,3.75,12
2024-10-14,17658,206471,0,0,0,7,7,0,0,,0
2024-10-14,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-10-14,17658,216173,0,0,0,8,8,0,0,,0
2024-10-14,17658,401534,0,0,0,18,17,0,0,5.0,2
2024-10-14,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-14,17658,551228,0,0,0,12,11,0,0,,0
2024-10-14,17658,558846,0,0,0,1,1,0,0,,0
2024-10-14,17919,215430,0,0,0,9,9,0,0,,0
2024-10-14,17970,100487,2980,2,2,140,131,2980,0,4.48,23
2024-10-14,17973,567538,13860,1,1,33,29,13860,0,4.42,53
2024-10-14,18074,560271,4440,3,3,67,62,1480,0,4.56,23
2024-10-14,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-14,18094,216424,5500,1,1,3,3,5500,0,4.5,4
2024-10-14,18094,563339,0,0,0,2,2,0,0,,0
2024-10-14,18094,567662,0,0,0,1,1,0,0,,0
2024-10-14,18205,201184,0,0,0,4,4,0,0,,0
2024-10-14,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-14,18324,110365,0,0,0,6,5,0,0,,0
2024-10-14,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-10-14,18324,216173,0,0,0,23,23,0,0,4.29,133
2024-10-14,18324,301577,0,0,0,8,8,0,0,5.0,3
2024-10-14,18324,401131,0,0,0,8,6,0,0,,0
2024-10-14,18324,401534,0,0,0,2,2,0,0,,0
2024-10-14,18324,509434,2080,1,1,48,45,2080,0,4.53,797
2024-10-14,18324,560271,0,0,0,15,15,0,0,4.35,496
2024-10-14,18356,200181,0,0,0,17,17,0,0,4.64,33
2024-10-14,18356,201632,0,0,0,1,1,0,0,,0
2024-10-14,18356,201925,10499,1,1,51,42,10499,0,4.78,18
2024-10-14,18356,205272,0,0,0,5,5,0,0,4.42,12
2024-10-14,18356,205611,0,0,0,6,6,0,0,4.81,27
2024-10-14,18356,207288,0,0,0,4,4,0,0,,0
2024-10-14,18356,215913,0,0,0,67,64,0,0,4.64,148
2024-10-14,18356,216173,14097,2,2,36,33,7048,0,4.57,182
2024-10-14,18356,301577,31998,2,2,148,131,15999,0,4.75,44
2024-10-14,18356,304080,0,0,0,27,27,0,0,5.0,1
2024-10-14,18356,401534,0,0,0,5,5,0,0,5.0,2
2024-10-14,18356,402279,0,0,0,27,25,0,0,4.32,82
2024-10-14,18356,407120,0,0,0,25,24,0,0,4.62,39
2024-10-14,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-14,18356,502221,0,0,0,17,16,0,0,4.33,3
2024-10-14,18356,502280,0,0,0,35,31,0,0,5.0,5
2024-10-14,18356,551180,14997,1,1,18,17,14997,0,4.28,25
2024-10-14,18356,551732,0,0,0,2,2,0,0,,0
2024-10-14,18356,558846,3599,1,1,282,263,3599,0,4.46,78
2024-10-14,18356,558873,0,0,0,21,18,0,0,4.5,4
2024-10-14,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-10-14,18357,200181,0,0,0,6,6,0,0,4.17,12
2024-10-14,18357,201925,0,0,0,64,57,0,0,4.47,55
2024-10-14,18357,205272,20699,1,1,5,5,20699,0,4.81,37
2024-10-14,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-10-14,18357,207288,0,0,0,3,3,0,0,,0
2024-10-14,18357,215913,0,0,0,122,113,0,0,4.71,309
2024-10-14,18357,216173,0,0,0,21,19,0,0,4.6,15
2024-10-14,18357,301577,46999,1,1,141,133,46999,0,4.73,58
2024-10-14,18357,304080,0,0,0,16,16,0,0,5.0,1
2024-10-14,18357,401534,16280,1,1,1,1,16280,0,5.0,1
2024-10-14,18357,402279,0,0,0,15,13,0,0,4.56,16
2024-10-14,18357,407120,0,0,0,33,32,0,0,4.76,17
2024-10-14,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-14,18357,502221,0,0,0,11,10,0,0,5.0,1
2024-10-14,18357,502280,0,0,0,38,37,0,0,4.84,6
2024-10-14,18357,551180,0,0,0,17,15,0,0,4.5,2
2024-10-14,18357,551228,0,0,0,2,2,0,0,,0
2024-10-14,18357,551732,0,0,0,2,2,0,0,,0
2024-10-14,18357,558846,3599,1,1,207,196,3599,0,4.53,17
2024-10-14,18357,558873,0,0,0,42,39,0,0,4.8,5
2024-10-14,18357,560271,0,0,0,2,2,0,0,4.0,1
2024-10-14,18372,110365,1760,1,1,12,11,1760,0,4.12,24
2024-10-14,18372,560271,73710,38,38,1608,1482,23336,5,4.26,3852
2024-10-14,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-10-14,18395,502280,0,0,0,8,7,0,0,,0
2024-10-14,18395,502835,0,0,0,58,54,0,0,4.73,26
2024-10-14,18395,551180,0,0,0,1,1,0,0,,0
2024-10-14,18395,560271,0,0,0,8,8,0,0,4.25,4
2024-10-14,18433,206361,298060,28,28,1811,1688,45173,2,4.52,211
2024-10-14,18433,206363,0,0,0,27,27,0,0,,0
2024-10-14,18433,206440,0,0,0,12,10,0,0,,0
2024-10-14,18433,206471,17450,5,5,174,167,6980,1,4.64,56
2024-10-14,18433,551180,41710,12,12,380,336,26823,0,4.29,24
2024-10-14,18433,558846,8460,2,2,195,183,8460,0,4.15,68
2024-10-14,18433,558873,19800,1,1,463,446,19800,0,4.45,115
2024-10-14,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-14,18531,216173,0,0,0,4,4,0,0,,0
2024-10-14,18531,401534,0,0,0,1,1,0,0,,0
2024-10-14,18531,560271,0,0,0,5,5,0,0,4.3,93
2024-10-14,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-10-14,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-10-14,18745,201632,0,0,0,66,61,0,0,4.71,17
2024-10-14,18745,207288,1800,1,1,67,61,1800,0,4.6,20
2024-10-14,18753,100487,0,0,0,1,1,0,0,,0
2024-10-14,18753,207288,0,0,0,15,14,0,0,4.46,46
2024-10-14,18753,216173,0,0,0,1,1,0,0,,0
2024-10-14,18753,502280,0,0,0,5,5,0,0,,0
2024-10-14,18753,551180,7149,2,2,57,55,7149,0,4.44,372
2024-10-14,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-10-14,18753,558873,6280,1,1,387,358,6280,0,3.49,136
2024-10-14,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-10-14,18788,205611,7200,1,1,136,131,7200,0,4.48,21
2024-10-14,18788,206440,0,0,0,62,57,0,0,5.0,1
2024-10-14,18788,206471,0,0,0,273,254,0,0,4.0,2
2024-10-14,18788,207288,0,0,0,8,7,0,0,,0
2024-10-14,18788,401534,0,0,0,11,11,0,0,4.38,70
2024-10-14,18788,402279,0,0,0,2,1,0,0,,0
2024-10-14,18788,408789,0,0,0,20,19,0,0,5.0,1
2024-10-14,18788,551228,0,0,0,4,4,0,0,3.67,3
2024-10-14,18788,551732,0,0,0,1,1,0,0,,0
2024-10-14,18788,560271,0,0,0,13,13,0,0,,0
2024-10-14,18926,100487,0,0,0,8,8,0,0,,0
2024-10-14,18926,207288,0,0,0,2,2,0,0,,0
2024-10-14,18977,200181,0,0,0,8,8,0,0,4.5,2
2024-10-14,18977,201632,0,0,0,11,11,0,0,4.65,476
2024-10-14,18977,206440,0,0,0,2,2,0,0,,0
2024-10-14,18977,216158,0,0,0,2,2,0,0,,0
2024-10-14,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-10-14,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-10-14,18977,558873,0,0,0,9,9,0,0,1.0,1
2024-10-14,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-14,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-10-14,19143,506536,0,0,0,15,15,0,0,,0
2024-10-14,19634,101535,0,0,0,65,64,0,0,4.48,35
2024-10-14,19634,110409,0,0,0,39,37,0,0,4.64,11
2024-10-14,19634,207774,14700,2,2,86,81,14700,0,4.66,59
2024-10-14,19634,214099,0,0,0,33,32,0,0,4.9,10
2024-10-14,19688,567645,0,0,0,4,4,0,0,,0
2024-10-14,20017,201925,1310,1,1,18,16,1310,0,,0
2024-10-14,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-14,20017,215913,0,0,0,7,7,0,0,,0
2024-10-14,20017,301577,0,0,0,34,30,0,0,,0
2024-10-14,20017,401534,0,0,0,1,1,0,0,,0
2024-10-14,20017,402279,9570,2,2,211,204,9570,0,4.59,73
2024-10-14,20017,508456,0,0,0,2,2,0,0,,0
2024-10-14,20017,551732,0,0,0,1,1,0,0,,0
2024-10-14,20017,551736,0,0,0,1,1,0,0,,0
2024-10-14,20017,567554,0,0,0,4,4,0,0,,0
2024-10-14,20272,560271,0,0,0,32,29,0,0,4.75,4
2024-10-14,20579,401131,0,0,0,1,1,0,0,,0
2024-10-14,20947,205611,0,0,0,4,4,0,0,,0
2024-10-14,20947,563689,0,0,0,2,2,0,0,,0
2024-10-14,21016,100487,0,0,0,306,278,0,0,4.48,1394
2024-10-14,21185,100487,0,0,0,29,27,0,0,4.64,169
2024-10-14,21185,508599,0,0,0,1,1,0,0,,0
2024-10-14,21267,216424,0,0,0,2,2,0,0,,0
2024-10-14,21267,507843,0,0,0,1,1,0,0,,0
2024-10-14,21267,510003,1400,1,1,7,6,1400,0,4.54,13
2024-10-14,21267,567538,33524,6,6,67,59,17452,0,4.25,106
2024-10-14,21462,205582,59400,2,2,104,90,59400,0,4.47,38
2024-10-14,21500,205582,0,0,0,8,7,0,0,4.6,5
2024-10-14,21500,206363,0,0,0,5,4,0,0,,0
2024-10-14,21500,401534,0,0,0,6,6,0,0,5.0,1
2024-10-14,21500,551180,0,0,0,6,6,0,0,,0
2024-10-14,21500,551736,0,0,0,14,13,0,0,4.0,1
2024-10-14,21649,567434,51817,5,5,102,98,31272,0,4.42,2501
2024-10-14,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-10-14,21819,551732,0,0,0,1,1,0,0,,0
2024-10-14,21819,551736,0,0,0,2,2,0,0,5.0,2
2024-10-14,21825,201351,74400,12,12,110,94,27000,1,4.77,411
2024-10-14,21825,205761,0,0,0,6,6,0,0,4.76,21
2024-10-14,21825,214099,0,0,0,1,1,0,0,,0
2024-10-14,21825,216424,4500,1,1,10,9,4500,0,4.89,18
2024-10-14,21825,506536,0,0,0,6,6,0,0,4.95,65
2024-10-14,21825,506539,0,0,0,16,16,0,0,4.25,4
2024-10-14,21825,567554,0,0,0,1,1,0,0,,0
2024-10-14,21825,567645,0,0,0,7,6,0,0,4.87,39
2024-10-14,21833,205582,16500,1,1,45,45,16500,0,4.17,18
2024-10-14,21833,205611,43890,2,2,41,38,43890,0,,0
2024-10-14,21833,551228,0,0,0,2,2,0,0,,0
2024-10-14,21833,551732,0,0,0,42,39,0,0,4.67,3
2024-10-14,21833,551736,0,0,0,59,53,0,0,4.67,3
2024-10-14,21833,563689,19800,1,1,88,79,19800,0,4.74,19
2024-10-14,21917,201925,0,0,0,7,7,0,0,,0
2024-10-14,21917,210022,0,0,0,2,2,0,0,,0
2024-10-14,21917,301577,0,0,0,6,6,0,0,,0
2024-10-14,21917,408789,0,0,0,4,4,0,0,,0
2024-10-14,21917,502280,0,0,0,1,1,0,0,,0
2024-10-14,21917,551228,0,0,0,5,5,0,0,,0
2024-10-14,21917,560271,0,0,0,1,1,0,0,,0
2024-10-14,22118,565724,0,0,0,6,6,0,0,,0
2024-10-14,22130,207288,0,0,0,15,14,0,0,4.0,1
2024-10-14,22130,502835,0,0,0,1,1,0,0,,0
2024-10-14,22130,564895,0,0,0,2,2,0,0,,0
2024-10-14,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-10-14,22279,207288,0,0,0,3,3,0,0,,0
2024-10-14,22279,502221,0,0,0,1,1,0,0,,0
2024-10-14,22279,508599,120000,1,1,38,35,120000,0,5.0,6
2024-10-14,22402,210022,0,0,0,44,44,0,0,4.25,20
2024-10-14,22402,210413,0,0,0,54,47,0,0,3.74,19
2024-10-14,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-14,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-10-14,22402,502221,0,0,0,2,2,0,0,,0
2024-10-14,22584,205582,0,0,0,79,76,0,0,4.27,501
2024-10-14,22584,205611,10640,3,3,171,167,7060,0,4.41,388
2024-10-14,22584,301577,0,0,0,35,33,0,0,4.83,12
2024-10-14,22584,551228,0,0,0,21,19,0,0,4.32,63
2024-10-14,22966,206440,0,0,0,60,59,0,0,4.33,3
2024-10-14,22966,206471,29376,5,5,286,264,19952,0,4.42,612
2024-10-14,23063,201632,23100,2,2,172,167,23100,0,4.77,179
2024-10-14,23063,201925,0,0,0,6,4,0,0,4.33,9
2024-10-14,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-10-14,23063,207288,0,0,0,45,44,0,0,4.61,70
2024-10-14,23063,407120,0,0,0,1,1,0,0,,0
2024-10-14,23063,551228,0,0,0,27,26,0,0,5.0,1
2024-10-14,23063,563689,0,0,0,2,2,0,0,,0
2024-10-14,23063,566061,0,0,0,1,1,0,0,,0
2024-10-14,23067,206440,76500,34,34,2411,2274,28650,2,4.24,3357
2024-10-14,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-10-14,23067,408789,0,0,0,1,1,0,0,,0
2024-10-14,23069,555003,15410,10,10,164,153,14660,0,4.45,290
2024-10-14,23187,205582,0,0,0,4,4,0,0,,0
2024-10-14,23187,206440,0,0,0,2,2,0,0,,0
2024-10-14,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-10-14,23187,401131,0,0,0,1,1,0,0,,0
2024-10-14,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-10-14,23353,567434,0,0,0,47,42,0,0,4.9,61
2024-10-14,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-14,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-10-14,23590,502835,143228,4,4,220,202,107729,0,4.66,94
2024-10-14,23590,564895,204200,4,4,231,216,169400,0,4.17,6
2024-10-14,23590,566403,62741,2,2,255,242,62741,0,4.7,316
2024-10-14,23668,100487,0,0,0,1,1,0,0,,0
2024-10-14,23695,205582,0,0,0,1,1,0,0,,0
2024-10-14,23695,216424,16060,7,7,127,109,2294,0,4.24,87
2024-10-14,23695,507843,2980,1,1,8,8,2980,0,4.27,132
2024-10-14,23695,551736,0,0,0,1,1,0,0,,0
2024-10-14,23735,100181,0,0,0,3,3,0,0,,0
2024-10-14,23735,204586,0,0,0,2,2,0,0,,0
2024-10-14,23735,212377,0,0,0,1,1,0,0,,0
2024-10-14,23735,509434,0,0,0,1,1,0,0,,0
2024-10-14,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-10-14,23735,558873,0,0,0,34,34,0,0,4.32,25
2024-10-14,24080,502835,274396,18,18,1028,908,99141,1,4.21,2179
2024-10-14,24097,201351,11940,2,2,30,30,5970,0,4.44,18
2024-10-14,24118,214099,0,0,0,7,5,0,0,4.18,17
2024-10-14,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-10-14,24118,563339,0,0,0,13,10,0,0,,0
2024-10-14,24269,205611,7900,4,4,90,86,1975,0,4.47,192
2024-10-14,24269,207288,0,0,0,52,49,0,0,5.0,2
2024-10-14,24269,401534,3000,3,3,183,148,2000,0,4.17,75
2024-10-14,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-10-14,24269,502221,0,0,0,30,29,0,0,4.13,164
2024-10-14,24269,560271,4740,2,2,102,86,4740,0,4.25,627
2024-10-14,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-14,24486,205611,0,0,0,8,7,0,0,5.0,6
2024-10-14,24486,560271,387362,299,299,7575,6981,127972,29,4.48,30932
2024-10-14,24587,110365,0,0,0,20,20,0,0,,0
2024-10-14,24587,502835,17040,3,3,190,180,5680,0,3.93,13
2024-10-14,24587,509434,5960,2,2,431,407,5960,0,4.88,26
2024-10-14,24587,560271,108732,35,31,5208,5014,85120,0,4.0,306
2024-10-14,24664,201925,0,0,0,18,16,0,0,4.1,20
2024-10-14,24664,208532,0,0,0,17,17,0,0,4.71,7
2024-10-14,24664,301577,12692,2,2,32,30,6346,0,4.29,7
2024-10-14,24664,402279,0,0,0,33,32,0,0,4.4,48
2024-10-14,24664,502835,43258,30,30,777,722,15163,2,4.27,10187
2024-10-14,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-10-14,24664,564895,0,0,0,14,13,0,0,2.0,2
2024-10-14,24677,206440,0,0,0,52,51,0,0,3.45,20
2024-10-14,24677,206471,0,0,0,81,77,0,0,3.72,14
2024-10-14,24752,110365,0,0,0,2,2,0,0,,0
2024-10-14,24752,206440,0,0,0,9,9,0,0,3.27,11
2024-10-14,24752,206471,0,0,0,4,4,0,0,,0
2024-10-14,24752,216158,0,0,0,1,1,0,0,,0
2024-10-14,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-10-14,24867,205582,47300,2,2,63,61,47300,0,4.71,7
2024-10-14,24867,205611,43940,3,3,115,107,43940,0,4.53,15
2024-10-14,24867,551228,0,0,0,18,18,0,0,4.5,2
2024-10-14,24867,551732,0,0,0,9,9,0,0,,0
2024-10-14,24867,551736,0,0,0,3,3,0,0,,0
2024-10-14,24867,563689,0,0,0,59,55,0,0,4.5,52
2024-10-14,24931,100487,0,0,0,6,6,0,0,5.0,2
2024-10-14,24931,110365,0,0,0,1,1,0,0,,0
2024-10-14,24931,207288,0,0,0,10,9,0,0,4.53,71
2024-10-14,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-10-14,25016,206440,0,0,0,1,1,0,0,,0
2024-10-14,25016,304080,0,0,0,1,1,0,0,,0
2024-10-14,25016,502221,0,0,0,2,2,0,0,,0
2024-10-14,25016,551180,21300,3,3,169,157,21300,0,4.86,7
2024-10-14,25016,558846,7900,1,1,100,95,7900,0,4.5,8
2024-10-14,25016,558873,0,0,0,13,13,0,0,4.0,1
2024-10-14,25561,402279,0,0,0,1,1,0,0,,0
2024-10-14,25561,408789,0,0,0,3,3,0,0,,0
2024-10-14,25561,551180,0,0,0,6,6,0,0,,0
2024-10-14,25561,563339,0,0,0,4,3,0,0,5.0,7
2024-10-14,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-10-14,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-10-14,25914,216173,0,0,0,7,7,0,0,4.5,12
2024-10-14,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-10-14,26451,201351,0,0,0,3,3,0,0,,0
2024-10-14,26451,201632,0,0,0,1,1,0,0,,0
2024-10-14,26451,205582,0,0,0,2,2,0,0,,0
2024-10-14,26451,507843,0,0,0,1,1,0,0,,0
2024-10-14,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-10-14,26451,509417,0,0,0,18,18,0,0,3.8,5
2024-10-14,26451,510003,0,0,0,3,3,0,0,,0
2024-10-14,26451,551736,0,0,0,1,1,0,0,,0
2024-10-14,26451,567645,0,0,0,1,1,0,0,,0
2024-10-14,26549,101954,0,0,0,1,1,0,0,,0
2024-10-14,26549,205582,0,0,0,19,17,0,0,,0
2024-10-14,26549,207288,4560,2,2,54,54,2280,0,4.44,1831
2024-10-14,26549,216173,57660,35,35,514,479,9743,7,4.34,3908
2024-10-14,26549,408789,0,0,0,39,36,0,0,3.72,18
2024-10-14,26549,502280,0,0,0,43,41,0,1,4.3,68
2024-10-14,27037,402279,600,1,1,18,17,600,0,4.66,56
2024-10-14,27037,408789,0,0,0,50,40,0,0,4.5,30
2024-10-14,27037,502280,0,0,0,37,37,0,0,4.38,8
