date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-23,55971,207774,0,0,0,1,1,0,0,,0
2023-07-23,56568,560271,0,0,0,3,3,0,0,,0
2023-07-23,57506,100181,0,0,0,1,1,0,0,,0
2023-07-23,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-07-23,57506,201184,0,0,0,1,1,0,0,,0
2023-07-23,57506,201632,0,0,0,76,74,0,1,5.0,1
2023-07-23,57506,205761,0,0,0,2,1,0,0,,0
2023-07-23,57506,214099,0,0,0,1,1,0,0,,0
2023-07-23,57506,402279,0,0,0,2,2,0,0,,0
2023-07-23,57506,502221,0,0,0,1,1,0,0,,0
2023-07-23,57506,502835,0,0,0,3,3,0,0,,0
2023-07-23,57506,506539,0,0,0,3,3,0,0,,0
2023-07-23,57506,551180,0,0,0,1,1,0,0,,0
2023-07-23,57506,560271,0,0,0,4,4,0,0,,0
2023-07-23,57506,563342,0,0,0,1,1,0,0,,0
2023-07-23,57506,565724,0,0,0,7,7,0,0,,0
2023-07-23,57784,101535,0,0,0,6,6,0,0,4.39,21
2023-07-23,57784,207774,13680,5,5,115,109,13680,1,4.68,271
2023-07-23,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-07-23,57855,214104,11960,2,2,10,10,11960,0,4.67,3
2023-07-23,58523,502280,33900,5,5,273,252,6780,1,4.31,208
2023-07-23,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-23,58591,560271,0,0,0,11,9,0,0,4.67,6
2023-07-23,58591,564895,0,0,0,1,1,0,0,,0
2023-07-23,58808,507843,0,0,0,19,18,0,0,4.39,28
2023-07-23,58808,567645,0,0,0,2,2,0,0,,0
2023-07-23,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-07-23,59027,502835,0,0,0,15,13,0,0,3.0,9
2023-07-23,59027,551736,700,1,1,8,7,700,0,4.4,5
2023-07-23,59027,560271,1000,1,1,34,31,1000,0,4.67,3
2023-07-23,59074,100487,0,0,0,1,1,0,0,,0
2023-07-23,59074,206440,0,0,0,191,178,0,0,3.79,19
2023-07-23,59074,206471,0,0,0,132,123,0,0,4.18,11
2023-07-23,59074,216158,0,0,0,1,1,0,0,,0
2023-07-23,59074,408789,0,0,0,1,1,0,0,,0
2023-07-23,59298,206440,0,0,0,1,1,0,0,,0
2023-07-23,59899,100181,0,0,0,2,2,0,0,,0
2023-07-23,59899,110365,0,0,0,36,34,0,0,3.53,17
2023-07-23,59899,560271,0,0,0,36,34,0,0,4.0,11
2023-07-23,59916,402279,0,0,0,1,1,0,0,,0
2023-07-23,59916,551228,0,0,0,1,1,0,0,,0
2023-07-23,60052,101384,0,0,0,28,28,0,0,,0
2023-07-23,60052,101954,0,0,0,22,22,0,0,5.0,1
2023-07-23,60052,200181,0,0,0,63,59,0,0,4.33,3
2023-07-23,60052,201632,0,0,0,1,1,0,0,,0
2023-07-23,60052,205582,0,0,0,1,1,0,0,,0
2023-07-23,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-07-23,60052,214104,0,0,0,31,29,0,0,2.86,7
2023-07-23,60052,215913,257000,2,2,97,95,257000,0,4.83,18
2023-07-23,60052,506539,0,0,0,2,2,0,0,,0
2023-07-23,60052,508456,500000,5,5,218,196,100000,0,4.5,8
2023-07-23,60052,509417,80000,1,1,99,95,80000,0,5.0,1
2023-07-23,60052,511293,52000,1,1,1,1,52000,0,,0
2023-07-23,60052,551180,0,0,0,1,1,0,0,,0
2023-07-23,60052,566647,40000,2,2,50,49,40000,0,4.0,2
2023-07-23,60147,560271,5000,5,5,82,75,1000,3,4.4,25
2023-07-23,60471,110365,0,0,0,19,19,0,0,5.0,1
2023-07-23,60471,207288,0,0,0,12,12,0,0,4.5,22
2023-07-23,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-07-23,60471,502221,0,0,0,63,60,0,0,4.92,13
2023-07-23,60471,502280,23460,3,3,67,62,7820,1,4.73,41
2023-07-23,60832,100487,0,0,0,1,1,0,0,,0
2023-07-23,60832,110365,0,0,0,33,33,0,0,5.0,5
2023-07-23,60832,502221,7320,1,1,43,41,7320,0,4.63,57
2023-07-23,60832,502280,6630,1,1,127,119,6630,3,4.71,289
2023-07-23,60832,502835,0,0,0,1,1,0,0,,0
2023-07-23,60893,408789,0,0,0,8,6,0,0,4.67,3
2023-07-23,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-07-23,60893,502280,0,0,0,58,54,0,0,4.77,22
2023-07-23,61080,304080,0,0,0,5,5,0,0,,0
2023-07-23,61240,100487,0,0,0,1,1,0,0,,0
2023-07-23,61240,110365,4900,1,1,63,60,4900,0,5.0,5
2023-07-23,61240,206440,0,0,0,26,23,0,0,,0
2023-07-23,61240,206471,0,0,0,56,55,0,0,,0
2023-07-23,61240,216158,0,0,0,9,9,0,0,,0
2023-07-23,61240,408789,0,0,0,8,8,0,0,,0
2023-07-23,61240,560271,13000,1,1,376,361,13000,0,4.47,34
2023-07-23,61381,100487,0,0,0,1,1,0,0,,0
2023-07-23,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-07-23,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-07-23,61381,502221,0,0,0,40,39,0,1,4.59,48
2023-07-23,61381,502280,6520,1,1,24,23,6520,0,4.62,37
2023-07-23,61381,502835,0,0,0,1,1,0,0,,0
2023-07-23,61430,206440,5980,1,1,508,481,5980,0,3.73,82
2023-07-23,61430,206471,0,0,0,7,7,0,0,3.09,11
2023-07-23,61457,110365,0,0,0,1,1,0,0,,0
2023-07-23,61457,207288,3240,2,2,35,33,1620,0,4.56,101
2023-07-23,61457,408789,0,0,0,22,22,0,0,4.67,3
2023-07-23,61457,502221,13960,2,2,85,79,13960,0,4.47,78
2023-07-23,61457,502280,6620,1,1,69,66,6620,0,4.7,323
2023-07-23,61504,551736,0,0,0,1,1,0,0,,0
2023-07-23,61731,216424,196764,70,70,942,853,33588,3,4.61,296
2023-07-23,61982,507515,96780,10,10,429,376,26436,2,4.44,885
2023-07-23,62659,201632,0,0,0,2,2,0,0,,0
2023-07-23,62659,206440,0,0,0,1,1,0,0,,0
2023-07-23,62659,401131,0,0,0,79,73,0,0,4.87,32
2023-07-23,63141,100487,0,0,0,66,65,0,0,4.88,16
2023-07-23,63141,206440,4980,1,1,36,30,4980,0,4.46,13
2023-07-23,63141,206471,0,0,0,173,167,0,0,4.43,67
2023-07-23,63344,216173,5940,2,2,32,29,5940,0,5.0,3
2023-07-23,63506,408789,0,0,0,3,3,0,0,,0
2023-07-23,63543,201632,0,0,0,2,2,0,0,,0
2023-07-23,63543,205582,0,0,0,5,5,0,0,4.0,1
2023-07-23,63543,205611,0,0,0,18,17,0,0,4.36,11
2023-07-23,63543,563689,44000,1,1,31,30,44000,2,4.71,17
2023-07-23,63580,214104,8798,2,2,51,48,4399,0,4.96,101
2023-07-23,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-07-23,63704,201632,5382,1,1,34,31,5382,1,5.0,1
2023-07-23,63704,201925,0,0,0,6,5,0,0,,0
2023-07-23,63704,204964,0,0,0,1,1,0,0,,0
2023-07-23,63704,205582,0,0,0,2,2,0,0,,0
2023-07-23,63704,205761,0,0,0,2,2,0,0,,0
2023-07-23,63704,206363,0,0,0,53,52,0,0,,0
2023-07-23,63704,206440,0,0,0,4,4,0,0,,0
2023-07-23,63704,216424,0,0,0,15,15,0,0,,0
2023-07-23,63704,301577,0,0,0,5,5,0,0,,0
2023-07-23,63704,402279,0,0,0,4,4,0,0,,0
2023-07-23,63704,501098,0,0,0,1,1,0,0,,0
2023-07-23,63704,502221,0,0,0,2,2,0,0,,0
2023-07-23,63704,502280,0,0,0,1,1,0,0,,0
2023-07-23,63704,502835,0,0,0,18,18,0,0,,0
2023-07-23,63704,507515,0,0,0,15,13,0,0,3.5,4
2023-07-23,63704,509434,0,0,0,1,1,0,0,,0
2023-07-23,63704,551228,0,0,0,1,1,0,0,,0
2023-07-23,63704,560271,1729,1,1,24,24,1729,0,,0
2023-07-23,63704,565724,0,0,0,13,12,0,0,,0
2023-07-23,64132,401534,18960,10,10,377,357,12390,0,4.54,558
2023-07-23,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-23,64678,100992,0,0,0,2,2,0,0,,0
2023-07-23,64678,510003,0,0,0,1,1,0,0,,0
2023-07-23,65120,201184,0,0,0,1,1,0,0,,0
2023-07-23,65120,207802,22000,1,1,2,2,22000,0,5.0,2
2023-07-23,65120,214104,0,0,0,1,1,0,0,,0
2023-07-23,65145,560271,73540,17,17,545,508,62000,0,4.57,67
2023-07-23,65193,560271,0,0,0,3,3,0,0,,0
2023-07-23,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-07-23,65550,216173,1100,1,1,34,28,1100,0,4.43,28
2023-07-23,65550,502835,0,0,0,12,11,0,0,4.0,4
2023-07-23,65806,206440,17820,7,7,390,367,7700,0,4.68,172
2023-07-23,65806,206471,0,0,0,17,17,0,0,,0
2023-07-23,66121,206440,0,0,0,2,2,0,0,,0
2023-07-23,66383,206440,0,0,0,24,23,0,1,4.22,9
2023-07-23,66383,206471,0,0,0,20,19,0,0,3.5,2
2023-07-23,66383,208532,0,0,0,1,1,0,0,,0
2023-07-23,66383,502221,0,0,0,1,1,0,0,,0
2023-07-23,66383,502835,0,0,0,43,41,0,1,4.32,25
2023-07-23,66383,551180,0,0,0,8,8,0,0,,0
2023-07-23,66383,551732,0,0,0,3,3,0,0,,0
2023-07-23,66383,558846,0,0,0,4,4,0,0,,0
2023-07-23,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-23,66383,560271,0,0,0,2,2,0,0,,0
2023-07-23,66694,401534,0,0,0,2,2,0,0,,0
2023-07-23,67109,401534,0,0,0,1,1,0,0,,0
2023-07-23,67142,201925,0,0,0,1,1,0,0,,0
2023-07-23,67142,301577,0,0,0,9,9,0,0,,0
2023-07-23,67171,215430,0,0,0,1,1,0,0,,0
2023-07-23,67171,551228,0,0,0,58,54,0,0,,0
2023-07-23,67221,215913,0,0,0,2,2,0,0,,0
2023-07-23,67221,401534,0,0,0,1,1,0,0,,0
2023-07-23,67221,402279,0,0,0,4,4,0,0,,0
2023-07-23,67221,408789,0,0,0,1,1,0,0,,0
2023-07-23,67593,560271,27880,11,11,279,263,17960,3,4.72,75
2023-07-23,67600,215913,0,0,0,1,1,0,0,,0
2023-07-23,67600,401534,0,0,0,1,1,0,0,,0
2023-07-23,67600,402279,0,0,0,14,14,0,0,,0
2023-07-23,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-23,67600,408789,0,0,0,1,1,0,0,,0
2023-07-23,68130,214781,99750,7,7,51,48,72810,0,4.79,114
2023-07-23,68130,216424,17360,2,2,27,22,17360,0,4.84,32
2023-07-23,68130,507843,12780,1,1,5,4,12780,0,5.0,2
2023-07-23,68130,567623,0,0,0,4,4,0,0,5.0,5
2023-07-23,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-07-23,68402,206471,0,0,0,2,2,0,0,,0
2023-07-23,68402,401131,0,0,0,20,20,0,0,,0
2023-07-23,68489,401131,5800,1,0,0,0,0,0,,0
2023-07-23,68636,100487,0,0,0,2,2,0,0,,0
2023-07-23,68636,110365,3329,10,10,98,91,669,0,4.45,45
2023-07-23,68636,216173,780,1,1,4,4,780,0,5.0,2
2023-07-23,68636,502835,580,1,1,10,10,580,0,5.0,1
2023-07-23,68636,555421,23426,13,13,95,90,1802,4,4.35,66
2023-07-23,69373,101020,0,0,0,1,1,0,0,,0
2023-07-23,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-23,69373,216424,0,0,0,5,5,0,0,5.0,1
2023-07-23,69373,507843,69960,8,8,112,106,34560,0,3.5,2
2023-07-23,69373,510003,0,0,0,1,1,0,0,,0
2023-07-23,69373,567538,9780,1,1,5,5,9780,0,,0
2023-07-23,69373,567623,7800,1,1,9,9,7800,0,,0
2023-07-23,69373,567645,0,0,0,1,1,0,0,,0
