date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-21,48461,560271,0,0,0,12,10,0,0,,0
2020-12-21,49153,555421,0,0,0,62,61,0,0,5.0,1
2020-12-21,49388,207288,0,0,0,3,3,0,0,,0
2020-12-21,49388,408789,0,0,0,7,7,0,0,,0
2020-12-21,49388,502221,0,0,0,6,6,0,0,,0
2020-12-21,49388,502280,0,0,0,13,12,0,0,,0
2020-12-21,49388,551180,0,0,0,12,9,0,0,4.0,4
2020-12-21,49388,558846,26530,2,2,69,61,26530,0,4.0,2
2020-12-21,49388,558873,0,0,0,65,60,0,0,,0
2020-12-21,49776,205272,16500,5,5,35,29,3300,0,5.0,1
2020-12-21,50523,201632,0,0,0,5,5,0,0,,0
2020-12-21,50523,205272,0,0,0,7,7,0,0,,0
2020-12-21,50523,207288,0,0,0,2,2,0,0,4.0,3
2020-12-21,50523,502280,0,0,0,1,1,0,0,,0
2020-12-21,50523,502835,0,0,0,5,5,0,0,,0
2020-12-21,50523,506012,0,0,0,2,2,0,0,,0
2020-12-21,50523,508456,0,0,0,15,15,0,0,,0
2020-12-21,50523,509434,0,0,0,3,3,0,0,,0
2020-12-21,50523,560271,0,0,0,8,8,0,0,,0
2020-12-21,50523,564895,0,0,0,15,14,0,0,,0
2020-12-21,50523,567554,0,0,0,2,1,0,0,,0
2020-12-21,52214,216424,0,0,0,4,4,0,0,4.0,1
2020-12-21,52214,558846,0,0,0,1,1,0,0,,0
2020-12-21,52214,558873,14960,2,2,14,13,7480,0,,0
2020-12-21,52256,564286,0,0,0,111,100,0,0,4.0,1
2020-12-21,52578,201632,11940,3,3,69,62,3980,3,5.0,5
2020-12-21,52661,206440,0,0,0,2,2,0,0,,0
2020-12-21,52661,206471,0,0,0,25,25,0,0,,0
