date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-31,14000,501098,0,0,0,29,28,0,0,4.2,25
2026-03-31,14000,506536,0,0,0,1,1,0,0,,0
2026-03-31,14000,551736,1778,1,1,9,9,1778,0,4.83,18
2026-03-31,14293,101535,0,0,0,2,2,0,0,,0
2026-03-31,14293,201184,0,0,0,3,3,0,0,,0
2026-03-31,14293,204586,0,0,0,6,6,0,0,,0
2026-03-31,14293,205611,0,0,0,4,3,0,0,,0
2026-03-31,14293,205761,51155,1,1,55,53,51155,0,4.25,4
2026-03-31,14293,207288,0,0,0,1,1,0,0,,0
2026-03-31,14293,207774,0,0,0,1,1,0,0,,0
2026-03-31,14293,214099,0,0,0,4,4,0,0,,0
2026-03-31,14293,214104,0,0,0,1,1,0,0,,0
2026-03-31,14293,402279,0,0,0,9,9,0,0,,0
2026-03-31,14293,407120,0,0,0,1,1,0,0,,0
2026-03-31,14293,501098,0,0,0,30,29,0,0,,0
2026-03-31,14293,506536,0,0,0,1,1,0,0,,0
2026-03-31,14293,506539,0,0,0,38,38,0,0,5.0,1
2026-03-31,14293,551732,0,0,0,5,5,0,0,,0
2026-03-31,14293,551736,0,0,0,33,33,0,0,4.44,25
2026-03-31,14293,563689,0,0,0,3,3,0,0,,0
2026-03-31,14293,564647,0,0,0,1,1,0,0,,0
2026-03-31,14293,566061,0,0,0,1,1,0,0,,0
2026-03-31,14293,566647,0,0,0,1,1,0,0,,0
2026-03-31,14513,101535,0,0,0,1,1,0,0,,0
2026-03-31,14513,110409,0,0,0,22,22,0,0,4.31,2596
2026-03-31,14513,207774,0,0,0,7,7,0,0,4.34,153
2026-03-31,14545,301577,0,0,0,25,24,0,0,3.33,3
2026-03-31,14545,560271,0,0,0,66,66,0,0,4.49,271
2026-03-31,14755,110365,0,0,0,17,17,0,0,3.2,5
2026-03-31,14755,201925,0,0,0,12,12,0,0,,0
2026-03-31,14755,207288,0,0,0,12,10,0,0,5.0,1
2026-03-31,14755,214099,0,0,0,2,2,0,0,4.5,2
2026-03-31,14755,216173,0,0,0,13,13,0,0,,0
2026-03-31,14755,301577,0,0,0,13,13,0,0,,0
2026-03-31,14755,402279,5900,1,1,56,55,5900,0,5.0,2
2026-03-31,14755,408789,0,0,0,3,3,0,0,,0
2026-03-31,14755,502280,0,0,0,8,8,0,0,,0
2026-03-31,14755,551180,0,0,0,100,95,0,0,,0
2026-03-31,14755,558846,0,0,0,15,15,0,0,,0
2026-03-31,14755,558873,0,0,0,16,16,0,0,,0
2026-03-31,14755,560271,4000,1,1,73,69,4000,0,4.85,13
2026-03-31,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-31,14982,551228,0,0,0,4,4,0,0,4.77,9
2026-03-31,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-03-31,15592,110365,0,0,0,1,1,0,0,4.0,1
2026-03-31,15592,201184,0,0,0,1,1,0,0,,0
2026-03-31,15592,207288,0,0,0,8,8,0,0,,0
2026-03-31,15592,215913,0,0,0,8,7,0,0,,0
2026-03-31,15592,408789,0,0,0,8,8,0,0,4.5,8
2026-03-31,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-03-31,15724,207288,1000,1,1,24,20,1000,0,4.56,25
2026-03-31,15724,216173,0,0,0,1,1,0,0,,0
2026-03-31,15724,560271,0,0,0,1,1,0,0,,0
2026-03-31,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-31,16027,201632,0,0,0,1,1,0,0,,0
2026-03-31,16027,205611,0,0,0,2,2,0,0,,0
2026-03-31,16027,401534,2400,1,1,95,85,2400,0,4.4,10
2026-03-31,16027,402279,0,0,0,1,1,0,0,,0
2026-03-31,16027,408789,0,0,0,3,3,0,0,,0
2026-03-31,16027,551732,900,1,1,12,12,900,0,5.0,9
2026-03-31,16027,551736,0,0,0,61,59,0,0,5.0,1
2026-03-31,16027,567434,0,0,0,5,4,0,0,5.0,2
2026-03-31,16036,110365,0,0,0,1,1,0,0,,0
2026-03-31,16036,200181,0,0,0,11,11,0,0,4.33,3
2026-03-31,16036,201632,0,0,0,2,2,0,0,,0
2026-03-31,16036,201925,0,0,0,27,25,0,0,4.67,3
2026-03-31,16036,205272,0,0,0,29,27,0,0,4.88,64
2026-03-31,16036,205582,0,0,0,4,4,0,0,,0
2026-03-31,16036,205611,0,0,0,7,6,0,0,4.73,22
2026-03-31,16036,206440,0,0,0,2,2,0,0,,0
2026-03-31,16036,207288,0,0,0,5,5,0,0,,0
2026-03-31,16036,212377,0,0,0,4,4,0,0,,0
2026-03-31,16036,215913,0,0,0,65,63,0,0,4.64,179
2026-03-31,16036,216173,0,0,0,42,42,0,0,4.5,16
2026-03-31,16036,301577,0,0,0,161,160,0,0,4.67,30
2026-03-31,16036,304080,0,0,0,11,11,0,0,,0
2026-03-31,16036,401131,0,0,0,2,2,0,0,,0
2026-03-31,16036,401534,0,0,0,6,6,0,0,,0
2026-03-31,16036,402279,0,0,0,23,23,0,0,4.67,9
2026-03-31,16036,408789,0,0,0,8,8,0,0,4.0,1
2026-03-31,16036,502221,0,0,0,17,17,0,0,5.0,1
2026-03-31,16036,502280,0,0,0,47,44,0,0,4.75,8
2026-03-31,16036,551180,0,0,0,15,15,0,0,,0
2026-03-31,16036,551228,0,0,0,2,1,0,0,4.67,3
2026-03-31,16036,551736,0,0,0,5,5,0,0,,0
2026-03-31,16036,558846,11999,1,1,156,148,11999,0,4.25,20
2026-03-31,16036,558873,0,0,0,9,9,0,0,,0
2026-03-31,16036,560271,0,0,0,19,19,0,0,,0
2026-03-31,16036,567538,0,0,0,1,1,0,0,,0
2026-03-31,16739,301577,0,0,0,4,3,0,0,,0
2026-03-31,16739,502835,26000,1,1,95,93,26000,0,3.85,13
2026-03-31,16739,506012,0,0,0,9,8,0,0,,0
2026-03-31,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-03-31,16739,564286,89800,1,1,41,41,89800,0,5.0,1
2026-03-31,16739,564895,0,0,0,2,2,0,0,,0
2026-03-31,16739,566403,0,0,0,4,4,0,0,5.0,2
2026-03-31,16765,206361,179880,13,13,1143,1056,110925,0,4.62,3673
2026-03-31,16765,206363,0,0,0,213,180,0,0,4.48,124
2026-03-31,16765,301577,0,0,0,2,2,0,0,,0
2026-03-31,16765,551180,11920,2,2,38,34,11920,0,4.57,7
2026-03-31,16765,558846,40680,11,11,657,611,14401,0,4.41,2973
2026-03-31,16765,558873,10990,1,1,604,548,10990,0,4.57,2490
2026-03-31,16914,205582,0,0,0,10,9,0,0,5.0,3
2026-03-31,16914,207288,0,0,0,2,2,0,0,,0
2026-03-31,16914,301577,0,0,0,21,15,0,0,3.33,3
2026-03-31,16914,502221,0,0,0,9,7,0,0,4.5,6
2026-03-31,16914,502280,0,0,0,1,1,0,0,5.0,1
2026-03-31,16914,560271,13800,1,1,10,9,13800,0,,0
2026-03-31,16961,216424,12000,1,1,8,8,12000,0,4.64,22
2026-03-31,17332,204586,0,0,0,2,2,0,0,,0
2026-03-31,17332,205761,0,0,0,1,1,0,0,,0
2026-03-31,17332,216424,0,0,0,2,2,0,0,,0
2026-03-31,17332,301577,0,0,0,4,4,0,0,,0
2026-03-31,17332,506539,0,0,0,1,1,0,0,,0
2026-03-31,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-31,17413,205761,0,0,0,1,1,0,0,,0
2026-03-31,17413,566061,10368,4,4,282,251,5184,0,4.84,56
2026-03-31,17413,567251,0,0,0,7,7,0,0,,0
2026-03-31,17413,567645,14580,1,1,6,6,14580,0,4.75,4
2026-03-31,17497,110435,1400,1,1,4,4,1400,0,4.34,35
2026-03-31,17497,207802,12800,1,1,31,28,12800,0,4.77,429
2026-03-31,17497,214099,49720,8,8,50,46,24860,0,4.46,596
2026-03-31,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-31,17658,205582,0,0,0,1,1,0,0,,0
2026-03-31,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-03-31,17658,206440,0,0,0,4,4,0,0,,0
2026-03-31,17658,206471,0,0,0,5,5,0,0,,0
2026-03-31,17658,216173,0,0,0,4,4,0,0,,0
2026-03-31,17658,216424,0,0,0,1,1,0,0,,0
2026-03-31,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-03-31,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-03-31,17797,101020,9900,1,1,6,6,9900,1,4.44,868
2026-03-31,17797,204586,0,0,0,17,17,0,0,4.7,99
2026-03-31,17878,110365,0,0,0,21,20,0,1,4.23,44
2026-03-31,17878,206440,0,0,0,115,103,0,1,4.47,131
2026-03-31,17878,206471,38690,11,11,643,607,33310,0,4.46,866
2026-03-31,17878,401534,5970,1,1,56,56,5970,0,4.4,254
2026-03-31,17878,408789,1690,1,1,44,42,1690,0,4.37,119
2026-03-31,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-31,17970,100487,0,0,0,65,64,0,0,4.59,44
2026-03-31,17973,567538,0,0,0,19,18,0,0,4.32,28
2026-03-31,18032,201925,0,0,0,14,14,0,0,,0
2026-03-31,18032,402018,164690,7,7,1035,949,49190,1,3.99,1102
2026-03-31,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-03-31,18032,551228,0,0,0,8,8,0,0,,0
2026-03-31,18057,205611,0,0,0,2,2,0,0,5.0,1
2026-03-31,18057,205761,0,0,0,1,1,0,0,,0
2026-03-31,18057,207288,0,0,0,17,17,0,0,4.79,28
2026-03-31,18057,401131,0,0,0,2,2,0,0,,0
2026-03-31,18057,402279,0,0,0,5,5,0,0,,0
2026-03-31,18057,502835,0,0,0,6,6,0,0,5.0,1
2026-03-31,18057,551736,0,0,0,1,1,0,0,,0
2026-03-31,18074,407120,4480,1,1,47,45,4480,0,4.51,43
2026-03-31,18074,560271,0,0,0,7,7,0,0,4.6,42
2026-03-31,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-03-31,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-03-31,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-03-31,18094,563339,0,0,0,1,1,0,0,,0
2026-03-31,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-03-31,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-03-31,18323,206440,15800,1,1,61,57,15800,0,4.49,95
2026-03-31,18324,110365,0,0,0,1,1,0,0,,0
2026-03-31,18324,204964,0,0,0,1,1,0,0,4.17,6
2026-03-31,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-03-31,18324,216173,0,0,0,8,8,0,0,4.29,156
2026-03-31,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-03-31,18324,401131,0,0,0,24,24,0,0,4.75,4
2026-03-31,18324,401534,0,0,0,1,1,0,0,,0
2026-03-31,18324,509434,3499,1,1,12,12,3499,0,4.55,722
2026-03-31,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-03-31,18345,201184,11078,7,7,63,58,6218,0,4.11,18
2026-03-31,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-31,18345,214099,2779,2,2,63,60,2779,2,4.38,1106
2026-03-31,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-03-31,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-03-31,18356,200181,0,0,0,23,23,0,0,4.64,67
2026-03-31,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-03-31,18356,201925,0,0,0,58,58,0,0,4.76,17
2026-03-31,18356,204586,0,0,0,4,4,0,0,,0
2026-03-31,18356,205272,22999,1,1,48,48,22999,0,4.57,35
2026-03-31,18356,205582,0,0,0,1,1,0,0,,0
2026-03-31,18356,205611,0,0,0,15,15,0,0,4.84,25
2026-03-31,18356,206440,0,0,0,2,2,0,0,,0
2026-03-31,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-03-31,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-03-31,18356,215913,0,0,0,98,97,0,0,4.69,138
2026-03-31,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-03-31,18356,216173,0,0,0,53,51,0,0,4.58,177
2026-03-31,18356,301577,119999,1,1,292,289,119999,0,4.69,57
2026-03-31,18356,304080,0,0,0,13,13,0,0,,0
2026-03-31,18356,401131,0,0,0,4,4,0,0,,0
2026-03-31,18356,401534,0,0,0,19,19,0,0,5.0,5
2026-03-31,18356,402279,0,0,0,26,26,0,0,4.32,66
2026-03-31,18356,408789,0,0,0,9,8,0,0,,0
2026-03-31,18356,502221,0,0,0,43,39,0,0,4.5,2
2026-03-31,18356,502280,0,0,0,70,69,0,0,4.48,27
2026-03-31,18356,551180,3598,1,1,29,29,3598,0,5.0,2
2026-03-31,18356,551736,0,0,0,13,13,0,0,,0
2026-03-31,18356,554973,0,0,0,9,9,0,0,,0
2026-03-31,18356,558846,168569,23,23,1043,977,19853,1,4.45,119
2026-03-31,18356,558873,0,0,0,24,24,0,0,4.33,3
2026-03-31,18356,560271,0,0,0,50,50,0,0,5.0,3
2026-03-31,18356,567538,0,0,0,4,4,0,0,,0
2026-03-31,18357,110365,0,0,0,2,2,0,0,,0
2026-03-31,18357,200181,3499,1,1,13,13,3499,0,4.36,17
2026-03-31,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-03-31,18357,201925,0,0,0,41,41,0,0,4.73,22
2026-03-31,18357,204586,0,0,0,1,1,0,0,,0
2026-03-31,18357,205272,0,0,0,21,21,0,0,4.84,37
2026-03-31,18357,205582,0,0,0,2,2,0,0,,0
2026-03-31,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-03-31,18357,206440,0,0,0,2,2,0,0,,0
2026-03-31,18357,207288,0,0,0,12,11,0,0,4.67,3
2026-03-31,18357,212377,0,0,0,2,2,0,0,,0
2026-03-31,18357,215913,0,0,0,69,65,0,0,4.66,220
2026-03-31,18357,216173,0,0,0,48,46,0,0,4.48,21
2026-03-31,18357,301577,0,0,0,185,180,0,0,4.67,46
2026-03-31,18357,304080,0,0,0,8,8,0,0,,0
2026-03-31,18357,401131,0,0,0,4,4,0,0,,0
2026-03-31,18357,401534,0,0,0,7,7,0,0,5.0,3
2026-03-31,18357,402279,0,0,0,18,18,0,0,4.12,25
2026-03-31,18357,408789,0,0,0,6,6,0,0,,0
2026-03-31,18357,502221,0,0,0,27,27,0,0,4.78,9
2026-03-31,18357,502280,0,0,0,77,68,0,0,4.79,19
2026-03-31,18357,551180,0,0,0,17,15,0,0,4.5,2
2026-03-31,18357,551736,0,0,0,4,4,0,0,,0
2026-03-31,18357,554973,0,0,0,1,1,0,0,,0
2026-03-31,18357,558846,20296,4,4,145,138,14797,0,4.47,30
2026-03-31,18357,558873,0,0,0,17,17,0,0,4.83,6
2026-03-31,18357,560271,0,0,0,21,21,0,0,,0
2026-03-31,18357,567538,0,0,0,2,2,0,0,,0
2026-03-31,18385,110365,0,0,0,2,2,0,0,,0
2026-03-31,18385,207288,0,0,0,1,1,0,0,,0
2026-03-31,18385,560271,0,0,0,3,3,0,0,,0
2026-03-31,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-03-31,18395,502835,0,0,0,117,111,0,0,4.71,14
2026-03-31,18395,560271,0,0,0,19,19,0,0,,0
2026-03-31,18433,206361,270300,26,26,1397,1311,56720,1,4.48,606
2026-03-31,18433,206363,0,0,0,23,22,0,0,4.5,24
2026-03-31,18433,206440,0,0,0,14,14,0,0,4.0,1
2026-03-31,18433,206471,6980,2,2,299,282,3490,2,4.31,186
2026-03-31,18433,502221,0,0,0,3,3,0,0,,0
2026-03-31,18433,502280,0,0,0,8,8,0,0,,0
2026-03-31,18433,551180,112950,26,26,693,662,32841,2,4.37,165
2026-03-31,18433,558846,6460,2,2,203,190,6460,0,4.26,148
2026-03-31,18433,558873,23280,3,3,555,532,15880,1,4.43,235
2026-03-31,18531,201632,0,0,0,7,6,0,0,,0
2026-03-31,18531,207288,0,0,0,4,4,0,0,3.33,3
2026-03-31,18531,216173,0,0,0,1,1,0,0,,0
2026-03-31,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-03-31,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-03-31,18650,205611,0,0,0,11,11,0,0,4.38,55
2026-03-31,18650,206440,7960,2,2,46,44,3980,0,3.88,1073
2026-03-31,18650,206471,5180,2,2,133,127,5180,0,4.03,268
2026-03-31,18650,216173,1000,1,1,10,10,1000,0,4.21,57
2026-03-31,18650,502835,7180,1,1,35,34,7180,0,4.28,42
2026-03-31,18650,551732,0,0,0,2,2,0,0,4.14,14
2026-03-31,18650,558873,0,0,0,25,25,0,0,4.21,14
2026-03-31,18650,563689,0,0,0,3,2,0,0,3.5,2
2026-03-31,18745,100487,0,0,0,1,1,0,0,,0
2026-03-31,18745,201632,16300,2,2,159,149,16300,2,4.8,84
2026-03-31,18745,207288,0,0,0,46,45,0,0,4.68,28
2026-03-31,18745,408789,0,0,0,6,6,0,0,,0
2026-03-31,18788,205611,0,0,0,24,23,0,0,4.65,17
2026-03-31,18788,206440,11583,1,1,111,110,11583,0,4.0,1
2026-03-31,18788,206471,0,0,0,285,270,0,0,5.0,1
2026-03-31,18788,207288,0,0,0,2,2,0,0,,0
2026-03-31,18788,216158,0,0,0,5,5,0,0,,0
2026-03-31,18788,401534,0,0,0,14,14,0,0,4.36,52
2026-03-31,18788,402279,0,0,0,12,12,0,0,,0
2026-03-31,18788,408789,0,0,0,14,14,0,0,,0
2026-03-31,18788,551228,0,0,0,2,1,0,0,,0
2026-03-31,18788,551736,0,0,0,2,2,0,0,,0
2026-03-31,18788,558873,0,0,0,1,1,0,0,,0
2026-03-31,18788,560271,6300,1,1,108,103,6300,0,3.69,13
2026-03-31,18926,100487,0,0,0,9,9,0,0,,0
2026-03-31,18985,205761,0,0,0,4,4,0,0,4.89,9
2026-03-31,18985,207288,0,0,0,2,2,0,0,,0
2026-03-31,19087,554973,0,0,0,1,1,0,0,,0
2026-03-31,19143,100181,0,0,0,6,6,0,0,,0
2026-03-31,19143,201925,0,0,0,18,18,0,0,,0
2026-03-31,19248,201632,0,0,0,2,2,0,0,,0
2026-03-31,19248,215913,0,0,0,1,1,0,0,,0
2026-03-31,19248,402279,0,0,0,2,2,0,0,,0
2026-03-31,19248,408789,0,0,0,8,6,0,0,4.0,1
2026-03-31,19551,201632,8000,1,1,28,27,8000,0,4.84,88
2026-03-31,19551,551736,0,0,0,1,1,0,0,,0
2026-03-31,19634,101535,1000,1,1,38,32,1000,0,4.5,34
2026-03-31,19634,110409,0,0,0,50,46,0,0,4.71,24
2026-03-31,19634,207774,0,0,0,45,41,0,0,4.75,60
2026-03-31,19634,214099,30112,5,5,52,49,30112,0,4.86,28
2026-03-31,19688,567645,0,0,0,1,1,0,0,,0
2026-03-31,19832,205611,0,0,0,1,1,0,0,,0
2026-03-31,19832,206440,0,0,0,1,1,0,0,,0
2026-03-31,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-31,19832,401131,0,0,0,8,8,0,0,4.74,31
2026-03-31,19832,401534,0,0,0,30,28,0,0,4.8,5
2026-03-31,19832,408789,0,0,0,4,3,0,0,,0
2026-03-31,19832,558846,0,0,0,14,14,0,0,4.25,4
2026-03-31,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-03-31,20017,204586,0,0,0,2,2,0,0,,0
2026-03-31,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-03-31,20017,208532,0,0,0,10,10,0,0,4.6,10
2026-03-31,20017,215913,0,0,0,7,7,0,0,,0
2026-03-31,20017,301577,0,0,0,8,5,0,0,,0
2026-03-31,20017,402279,10560,2,2,142,131,10560,0,4.53,118
2026-03-31,20017,508456,0,0,0,1,1,0,0,5.0,1
2026-03-31,20017,551228,0,0,0,1,1,0,0,,0
2026-03-31,20017,567554,0,0,0,1,1,0,0,,0
2026-03-31,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-03-31,20135,567645,3600,1,1,3,3,3600,0,4.78,9
2026-03-31,20272,407120,0,0,0,1,1,0,0,,0
2026-03-31,20272,560271,0,0,0,15,13,0,0,4.94,15
2026-03-31,20719,507843,0,0,0,64,62,0,0,4.3,394
2026-03-31,20817,110365,0,0,0,20,18,0,0,1.0,1
2026-03-31,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-03-31,20817,304080,19920,4,4,209,197,4980,0,4.18,75
2026-03-31,20817,408789,11990,3,3,575,545,11990,0,4.43,267
2026-03-31,20817,502221,36360,5,5,320,305,18760,0,4.37,195
2026-03-31,20817,551180,34930,6,6,375,353,34930,1,4.6,220
2026-03-31,20942,205611,0,0,0,4,3,0,0,,0
2026-03-31,20942,207288,0,0,0,21,19,0,0,5.0,2
2026-03-31,20942,502280,0,0,0,3,3,0,0,,0
2026-03-31,20942,551180,3000,1,1,110,109,3000,0,4.5,68
2026-03-31,20942,558846,0,0,0,8,8,0,0,,0
2026-03-31,20942,558873,0,0,0,29,29,0,0,4.5,2
2026-03-31,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-03-31,20947,551228,0,0,0,6,6,0,0,,0
2026-03-31,20947,563689,0,0,0,1,1,0,0,,0
2026-03-31,21016,100487,0,0,0,161,157,0,0,4.48,1557
2026-03-31,21060,506012,48500,3,3,549,514,30500,0,4.32,291
2026-03-31,21060,554973,86000,6,6,634,577,44000,0,4.1,325
2026-03-31,21246,100487,0,0,0,70,68,0,0,5.0,3
2026-03-31,21246,200181,9900,1,1,12,12,9900,0,4.21,14
2026-03-31,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-03-31,21246,205611,12900,1,1,51,51,12900,0,4.66,26
2026-03-31,21246,206361,0,0,0,8,8,0,0,,0
2026-03-31,21246,206440,0,0,0,17,17,0,0,5.0,2
2026-03-31,21246,207288,0,0,0,42,39,0,0,4.75,4
2026-03-31,21246,216158,147780,9,9,399,379,65380,0,4.49,160
2026-03-31,21246,216173,119760,17,17,80,75,7045,0,4.65,313
2026-03-31,21246,216424,0,0,0,2,2,0,0,,0
2026-03-31,21246,301577,0,0,0,114,112,0,0,5.0,1
2026-03-31,21246,304080,0,0,0,121,120,0,0,3.72,64
2026-03-31,21246,401131,0,0,0,1,1,0,0,,0
2026-03-31,21246,401534,0,0,0,1,1,0,0,,0
2026-03-31,21246,402279,0,0,0,2,2,0,0,,0
2026-03-31,21246,407120,9600,1,1,117,117,9600,1,4.69,87
2026-03-31,21246,408789,0,0,0,87,82,0,0,4.88,16
2026-03-31,21246,502221,92800,1,1,111,110,92800,0,4.15,1165
2026-03-31,21246,502280,51600,2,2,511,487,51600,0,4.55,139
2026-03-31,21246,551180,0,0,0,128,123,0,0,4.13,23
2026-03-31,21246,551732,0,0,0,29,29,0,0,4.66,15
2026-03-31,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-03-31,21246,558846,0,0,0,66,65,0,0,4.76,21
2026-03-31,21246,558873,112420,2,2,439,426,112420,0,4.92,63
2026-03-31,21246,560271,0,0,0,2,2,0,0,,0
2026-03-31,21267,507843,1510,1,1,9,9,1510,0,4.5,2
2026-03-31,21267,510003,8004,6,6,19,18,1334,0,4.27,33
2026-03-31,21267,567538,0,0,0,8,8,0,0,4.09,45
2026-03-31,21496,110409,0,0,0,2,2,0,0,,0
2026-03-31,21496,201184,0,0,0,1,1,0,0,,0
2026-03-31,21496,201351,0,0,0,11,11,0,0,,0
2026-03-31,21496,205761,0,0,0,2,2,0,0,4.79,42
2026-03-31,21496,214781,0,0,0,6,6,0,0,,0
2026-03-31,21496,216424,0,0,0,4,4,0,0,4.86,7
2026-03-31,21496,566061,0,0,0,3,3,0,0,,0
2026-03-31,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-03-31,21500,206440,0,0,0,3,3,0,0,,0
2026-03-31,21500,401534,0,0,0,2,2,0,0,,0
2026-03-31,21500,551180,0,0,0,5,5,0,0,5.0,2
2026-03-31,21500,551732,0,0,0,5,4,0,0,,0
2026-03-31,21500,551736,0,0,0,8,8,0,0,4.67,3
2026-03-31,21500,558846,0,0,0,2,2,0,0,,0
2026-03-31,21640,401131,0,0,0,107,101,0,0,4.69,42
2026-03-31,21640,402279,0,0,0,14,14,0,0,3.5,2
2026-03-31,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-03-31,21641,206440,150280,31,31,940,889,68643,1,4.16,6742
2026-03-31,21641,206471,301860,59,59,3862,3698,166452,1,4.19,4931
2026-03-31,21641,560271,0,0,0,1,1,0,0,,0
2026-03-31,21649,567434,245171,20,20,237,230,134449,0,4.34,4695
2026-03-31,21819,101535,0,0,0,3,3,0,0,,0
2026-03-31,21819,506539,0,0,0,3,3,0,0,5.0,1
2026-03-31,21819,551732,0,0,0,4,4,0,0,5.0,2
2026-03-31,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-03-31,21819,564647,0,0,0,3,3,0,0,,0
2026-03-31,21825,201351,94800,16,16,232,222,48000,0,4.82,773
2026-03-31,21825,205761,0,0,0,12,12,0,0,4.78,28
2026-03-31,21825,214099,3000,1,1,18,16,3000,0,,0
2026-03-31,21825,216158,0,0,0,2,2,0,0,,0
2026-03-31,21825,216424,0,0,0,6,5,0,0,4.9,20
2026-03-31,21825,408789,0,0,0,1,1,0,0,,0
2026-03-31,21825,506536,0,0,0,18,18,0,0,4.91,74
2026-03-31,21825,506539,0,0,0,32,31,0,0,4.25,4
2026-03-31,21825,567645,0,0,0,19,18,0,0,4.89,44
2026-03-31,21917,201925,0,0,0,1,1,0,0,,0
2026-03-31,21917,207288,0,0,0,1,1,0,0,,0
2026-03-31,21917,301577,0,0,0,2,2,0,0,,0
2026-03-31,21917,408789,0,0,0,1,1,0,0,,0
2026-03-31,21917,560271,0,0,0,4,4,0,0,,0
2026-03-31,22130,100487,0,0,0,45,43,0,0,,0
2026-03-31,22130,207288,0,0,0,19,16,0,0,4.75,4
2026-03-31,22130,564895,0,0,0,16,16,0,0,5.0,1
2026-03-31,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-03-31,22402,210413,0,0,0,26,25,0,0,3.96,29
2026-03-31,22402,216173,0,0,0,8,8,0,0,4.75,4
2026-03-31,22402,502221,0,0,0,4,4,0,0,,0
2026-03-31,22402,502280,0,0,0,1,1,0,0,,0
2026-03-31,22586,214099,15560,5,5,110,107,10893,1,4.51,2025
2026-03-31,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-31,23039,110365,21900,13,13,538,506,15340,0,4.58,1969
2026-03-31,23039,408789,0,0,0,1,1,0,0,,0
2026-03-31,23039,560271,11600,3,3,345,336,7440,0,4.58,1296
2026-03-31,23067,206440,30600,9,9,596,575,26850,1,4.29,4431
2026-03-31,23067,206471,0,0,0,6,6,0,0,,0
2026-03-31,23069,555003,27150,16,16,231,211,24900,0,4.55,365
2026-03-31,23124,110365,0,0,0,1,1,0,0,,0
2026-03-31,23124,201632,0,0,0,7,7,0,0,,0
2026-03-31,23124,205761,0,0,0,10,9,0,0,,0
2026-03-31,23124,207288,1800,2,2,49,49,1800,0,,0
2026-03-31,23124,408789,0,0,0,1,1,0,0,,0
2026-03-31,23124,551736,0,0,0,1,1,0,0,,0
2026-03-31,23187,564895,1980,1,1,2,2,1980,0,,0
2026-03-31,23380,205582,0,0,0,7,7,0,0,4.42,26
2026-03-31,23380,408789,0,0,0,5,4,0,0,4.5,4
2026-03-31,23537,567645,0,0,0,3,3,0,0,4.82,78
2026-03-31,23543,205761,0,0,0,7,7,0,0,,0
2026-03-31,23543,506539,0,0,0,11,11,0,0,5.0,2
2026-03-31,23590,201632,2670,2,2,61,60,2670,1,4.88,26
2026-03-31,23590,502835,97288,3,3,106,98,60989,0,4.47,19
2026-03-31,23590,560271,0,0,0,13,13,0,0,4.5,2
2026-03-31,23590,564895,199785,5,5,310,291,80326,0,4.71,14
2026-03-31,23590,566403,25899,1,1,39,39,25899,0,4.72,145
