date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-20,16036,212377,0,0,0,3,3,0,0,,0
2025-06-20,16036,215913,0,0,0,25,25,0,0,4.61,110
2025-06-20,16036,216158,0,0,0,3,2,0,0,,0
2025-06-20,16036,216173,0,0,0,21,19,0,0,4.5,16
2025-06-20,16036,301577,134998,2,2,45,39,134998,0,4.6,32
2025-06-20,16036,304080,0,0,0,10,9,0,0,,0
2025-06-20,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-06-20,16036,402279,0,0,0,17,16,0,0,4.54,13
2025-06-20,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-06-20,16036,408789,0,0,0,5,4,0,0,4.25,4
2025-06-20,16036,502221,0,0,0,11,9,0,0,4.0,1
2025-06-20,16036,502280,18999,1,1,37,32,18999,0,,0
2025-06-20,16036,551180,5999,1,1,13,13,5999,0,5.0,1
2025-06-20,16036,551732,0,0,0,3,3,0,0,,0
2025-06-20,16036,551736,0,0,0,1,1,0,0,,0
2025-06-20,16036,554973,0,0,0,1,1,0,0,,0
2025-06-20,16036,558846,0,0,0,42,41,0,0,4.58,12
2025-06-20,16036,558873,0,0,0,4,4,0,0,,0
2025-06-20,16036,560271,0,0,0,2,2,0,0,,0
2025-06-20,16739,208532,0,0,0,1,1,0,0,,0
2025-06-20,16739,301577,0,0,0,13,13,0,0,4.0,2
2025-06-20,16739,502835,32160,1,1,96,91,32160,0,5.0,7
2025-06-20,16739,506012,0,0,0,14,14,0,0,4.5,2
2025-06-20,16739,508456,0,0,0,1,1,0,0,,0
2025-06-20,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-20,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-06-20,16739,554973,0,0,0,2,2,0,0,,0
2025-06-20,16739,564286,0,0,0,35,34,0,0,4.5,2
2025-06-20,16739,564895,0,0,0,10,10,0,0,,0
2025-06-20,16739,566403,0,0,0,23,23,0,0,4.78,9
2025-06-20,16765,206361,211080,31,31,388,366,178633,1,4.62,3479
2025-06-20,16765,206363,41820,5,5,47,44,28553,0,4.44,123
2025-06-20,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-06-20,16765,551180,0,0,0,18,16,0,0,5.0,2
2025-06-20,16765,558846,119640,31,31,738,701,58470,1,4.42,2808
2025-06-20,16765,558873,0,0,0,109,100,0,0,4.6,1044
2025-06-20,17250,110365,0,0,0,4,4,0,0,5.0,2
2025-06-20,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-06-20,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-06-20,17250,509434,0,0,0,1,1,0,0,,0
2025-06-20,17250,551180,0,0,0,6,6,0,0,,0
2025-06-20,17250,560271,5100,8,8,150,142,4550,0,4.37,500
2025-06-20,17277,201351,3480,1,0,0,0,0,0,,0
2025-06-20,17277,205761,5500,1,0,0,0,0,0,,0
2025-06-20,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-06-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-06-20,17307,216173,0,0,0,4,4,0,0,4.23,31
2025-06-20,17307,301577,1200,1,1,74,69,1200,0,4.35,79
2025-06-20,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-06-20,17307,502221,0,0,0,1,1,0,0,,0
2025-06-20,17307,560271,0,0,0,7,7,0,0,,0
2025-06-20,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-06-20,17413,214781,0,0,0,1,1,0,0,5.0,1
2025-06-20,17413,566061,24980,4,4,35,33,12490,0,4.89,19
2025-06-20,17413,567251,0,0,0,17,16,0,0,5.0,4
2025-06-20,17413,567645,0,0,0,7,7,0,0,4.67,3
2025-06-20,17497,110435,2800,2,2,6,5,1400,0,4.28,32
2025-06-20,17497,207802,60980,6,6,74,69,36980,0,4.77,403
2025-06-20,17497,214099,0,0,0,18,17,0,0,4.45,560
2025-06-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-20,17658,205582,0,0,0,1,1,0,0,,0
2025-06-20,17658,206440,0,0,0,16,16,0,0,3.7,10
2025-06-20,17658,206471,0,0,0,11,10,0,0,,0
2025-06-20,17658,207288,0,0,0,3,2,0,0,5.0,5
2025-06-20,17658,216173,0,0,0,1,1,0,0,,0
2025-06-20,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-06-20,17658,551228,17485,1,1,4,4,17485,0,5.0,2
2025-06-20,17658,558846,0,0,0,2,2,0,0,,0
2025-06-20,17797,101020,19960,3,3,14,13,19960,0,4.44,992
2025-06-20,17797,204586,0,0,0,24,20,0,0,4.72,57
2025-06-20,17878,110365,900,1,1,34,32,900,1,4.29,21
2025-06-20,17878,206440,47240,9,9,300,280,41060,0,4.45,95
2025-06-20,17878,206471,34960,13,13,695,648,20893,2,4.42,548
2025-06-20,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-06-20,17878,301577,0,0,0,2,1,0,0,,0
2025-06-20,17878,401534,0,0,0,94,90,0,0,4.35,252
2025-06-20,17878,408789,1690,1,1,44,41,1690,0,4.41,111
2025-06-20,17878,551736,1390,1,1,4,4,1390,0,4.5,6
2025-06-20,17919,215430,0,0,0,4,4,0,0,,0
2025-06-20,17970,100487,0,0,0,64,63,0,0,4.52,27
2025-06-20,17973,567538,7200,1,1,3,3,7200,0,4.23,26
2025-06-20,18032,201925,0,0,0,19,17,0,0,5.0,1
2025-06-20,18032,402018,310800,16,16,898,835,62500,1,3.98,1005
2025-06-20,18032,502280,0,0,0,3,2,0,0,4.5,6
2025-06-20,18032,551228,0,0,0,5,5,0,0,,0
2025-06-20,18074,407120,8960,2,2,24,23,8960,0,4.78,9
2025-06-20,18074,560271,0,0,0,23,18,0,0,4.59,34
2025-06-20,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-06-20,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-06-20,18094,216424,0,0,0,2,2,0,0,4.29,7
2025-06-20,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-06-20,18094,567662,0,0,0,1,1,0,0,,0
2025-06-20,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-06-20,18323,206440,0,0,0,67,64,0,0,4.4,63
2025-06-20,18324,110365,0,0,0,2,2,0,0,,0
2025-06-20,18324,207288,0,0,0,3,3,0,0,4.58,19
2025-06-20,18324,216173,899,1,1,19,19,899,0,4.35,132
2025-06-20,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-06-20,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-06-20,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-06-20,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-06-20,18324,509434,1400,1,1,22,21,1400,0,4.56,730
2025-06-20,18324,551732,0,0,0,1,1,0,0,,0
2025-06-20,18324,551736,0,0,0,1,1,0,0,,0
2025-06-20,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-06-20,18356,110365,0,0,0,3,3,0,0,,0
2025-06-20,18356,200181,11996,4,4,23,20,2999,0,4.76,34
2025-06-20,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-06-20,18356,201925,20598,2,2,56,52,20598,1,4.71,14
2025-06-20,18356,205272,0,0,0,13,13,0,0,4.58,31
2025-06-20,18356,205611,44598,2,2,29,28,22299,0,4.83,24
2025-06-20,18356,207288,0,0,0,3,3,0,0,4.67,15
2025-06-20,18356,212377,0,0,0,4,3,0,0,4.0,1
2025-06-20,18356,215913,22698,2,2,56,51,22698,0,4.71,126
2025-06-20,18356,216158,0,0,0,8,8,0,0,,0
2025-06-20,18356,216173,4699,1,1,24,24,4699,0,4.57,173
2025-06-20,18356,301577,58190,2,2,110,101,58190,0,4.47,32
2025-06-20,18356,304080,0,0,0,8,7,0,0,,0
2025-06-20,18356,401534,0,0,0,13,12,0,0,4.64,14
2025-06-20,18356,402279,22894,6,6,45,44,11197,0,4.17,53
2025-06-20,18356,407120,0,0,0,17,15,0,0,4.64,41
2025-06-20,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-06-20,18356,502221,0,0,0,21,19,0,0,,0
2025-06-20,18356,502280,0,0,0,30,30,0,0,4.46,15
2025-06-20,18356,551180,8396,3,3,18,17,2799,0,,0
2025-06-20,18356,551732,0,0,0,5,5,0,0,,0
2025-06-20,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-06-20,18356,554973,0,0,0,3,2,0,0,,0
2025-06-20,18356,558846,11599,1,1,49,46,11599,0,4.45,65
2025-06-20,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-06-20,18356,560271,0,0,0,8,6,0,0,,0
2025-06-20,18357,200181,0,0,0,10,10,0,0,4.32,19
2025-06-20,18357,201632,0,0,0,1,1,0,0,,0
2025-06-20,18357,201925,0,0,0,49,48,0,0,4.57,56
2025-06-20,18357,205272,0,0,0,12,12,0,0,4.81,46
2025-06-20,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-06-20,18357,206440,0,0,0,1,1,0,0,,0
2025-06-20,18357,207288,0,0,0,4,4,0,0,5.0,6
2025-06-20,18357,215913,0,0,0,40,38,0,0,4.73,224
2025-06-20,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-06-20,18357,216173,0,0,0,14,14,0,0,4.42,19
2025-06-20,18357,301577,29700,1,1,57,51,29700,0,4.63,51
2025-06-20,18357,304080,0,0,0,10,9,0,0,,0
2025-06-20,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-06-20,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-06-20,18357,407120,6899,1,1,17,16,6899,0,4.69,26
2025-06-20,18357,408789,0,0,0,2,2,0,0,,0
2025-06-20,18357,502221,0,0,0,17,15,0,0,5.0,4
2025-06-20,18357,502280,0,0,0,28,26,0,0,4.8,10
2025-06-20,18357,551180,0,0,0,14,13,0,0,4.8,5
2025-06-20,18357,551732,0,0,0,1,1,0,0,,0
2025-06-20,18357,551736,0,0,0,2,2,0,0,,0
2025-06-20,18357,554973,0,0,0,1,1,0,0,,0
2025-06-20,18357,558846,0,0,0,26,26,0,0,4.53,15
2025-06-20,18357,558873,0,0,0,1,1,0,0,,0
2025-06-20,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-06-20,18372,110365,0,0,0,10,10,0,0,4.16,26
2025-06-20,18372,560271,43150,24,24,795,743,24090,2,4.31,6277
2025-06-20,18385,207288,0,0,0,4,4,0,0,,0
2025-06-20,18395,502280,0,0,0,2,2,0,0,,0
2025-06-20,18395,502835,9000,1,1,61,57,9000,0,4.96,25
2025-06-20,18395,560271,0,0,0,1,1,0,0,,0
2025-06-20,18431,206471,0,0,0,30,30,0,0,5.0,5
2025-06-20,18433,206361,432160,39,39,1228,1119,81034,0,4.49,449
2025-06-20,18433,206363,3490,1,1,20,19,3490,0,4.59,17
2025-06-20,18433,206440,0,0,0,1,1,0,0,,0
2025-06-20,18433,206471,52840,14,14,635,606,15613,0,4.38,137
2025-06-20,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-06-20,18433,551180,97830,23,23,557,508,28310,0,4.33,89
2025-06-20,18433,558846,24270,5,5,204,193,19800,1,4.36,112
2025-06-20,18433,558873,17380,1,1,100,98,17380,0,4.5,183
2025-06-20,18531,207288,645,1,1,6,6,645,0,1.0,2
2025-06-20,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-06-20,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-06-20,18650,205611,2690,1,1,3,3,2690,0,4.43,49
2025-06-20,18650,206440,4260,2,2,143,130,4260,0,3.89,1037
2025-06-20,18650,206471,4980,2,2,89,86,4980,0,4.07,258
2025-06-20,18650,216173,2000,1,1,12,11,2000,0,4.15,53
2025-06-20,18650,502835,0,0,0,4,3,0,0,3.5,4
2025-06-20,18650,551732,2380,1,1,13,12,2380,0,3.64,11
2025-06-20,18650,558873,2300,1,1,5,4,2300,0,4.22,9
2025-06-20,18650,563689,0,0,0,11,10,0,0,2.0,1
2025-06-20,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-06-20,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-06-20,18745,201632,22400,2,2,38,35,11200,0,4.69,32
2025-06-20,18745,207288,0,0,0,51,51,0,0,4.64,22
2025-06-20,18788,100487,0,0,0,1,1,0,0,,0
2025-06-20,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-06-20,18788,205611,0,0,0,53,52,0,0,4.64,11
2025-06-20,18788,206440,0,0,0,59,58,0,0,5.0,2
2025-06-20,18788,206471,13427,1,1,312,287,13427,0,4.0,1
2025-06-20,18788,207288,0,0,0,2,2,0,0,,0
2025-06-20,18788,216158,0,0,0,3,2,0,0,,0
2025-06-20,18788,401534,0,0,0,29,28,0,0,4.46,59
2025-06-20,18788,408789,0,0,0,8,7,0,0,,0
2025-06-20,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-06-20,18788,551732,0,0,0,1,1,0,0,,0
2025-06-20,18788,560271,31500,5,5,435,409,31500,0,5.0,2
2025-06-20,18926,100487,0,0,0,5,5,0,0,,0
2025-06-20,18926,207288,0,0,0,2,2,0,0,,0
2025-06-20,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-06-20,19143,201925,0,0,0,24,24,0,0,,0
2025-06-20,19143,506536,0,0,0,14,14,0,0,,0
2025-06-20,19248,205611,0,0,0,2,2,0,0,,0
2025-06-20,19248,215913,0,0,0,4,2,0,0,5.0,1
2025-06-20,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-06-20,19248,551736,0,0,0,8,8,0,0,,0
2025-06-20,19315,201632,1580,1,1,4,4,1580,0,3.73,11
2025-06-20,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-20,19315,408789,2480,1,1,84,83,2480,0,4.21,200
2025-06-20,19634,101535,0,0,0,25,24,0,0,4.3,23
2025-06-20,19634,110409,7400,2,2,57,56,3700,0,4.53,40
2025-06-20,19634,207774,1750,1,1,31,28,1750,0,4.64,59
2025-06-20,19634,214099,4320,1,1,12,10,4320,1,4.93,15
2025-06-20,20017,201925,0,0,0,58,55,0,0,5.0,1
2025-06-20,20017,205611,0,0,0,3,3,0,0,,0
2025-06-20,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-06-20,20017,215913,0,0,0,2,2,0,0,,0
2025-06-20,20017,402279,72490,11,11,536,501,20804,0,4.55,95
2025-06-20,20017,508456,0,0,0,1,1,0,0,,0
2025-06-20,20017,567554,0,0,0,1,1,0,0,,0
2025-06-20,20272,407120,0,0,0,5,5,0,0,,0
2025-06-20,20272,560271,2000,2,2,22,20,1000,0,4.93,14
2025-06-20,20719,507843,13640,2,0,0,0,0,0,,0
2025-06-20,20817,207288,0,0,0,1,1,0,0,,0
2025-06-20,20817,304080,0,0,0,12,12,0,0,4.3,75
2025-06-20,20817,408789,16850,3,3,182,168,16850,0,4.38,222
2025-06-20,20817,502221,23740,4,4,123,114,18760,0,4.33,162
2025-06-20,20817,502280,0,0,0,2,2,0,0,,0
2025-06-20,20817,551180,41360,9,9,307,287,21560,0,4.61,150
2025-06-20,20942,207288,0,0,0,4,4,0,0,,0
2025-06-20,20942,216424,0,0,0,1,1,0,0,,0
2025-06-20,20942,407120,0,0,0,1,1,0,0,,0
2025-06-20,20942,551180,30150,9,9,275,258,16950,0,4.66,62
2025-06-20,20942,551736,0,0,0,3,2,0,0,4.0,1
2025-06-20,20942,558846,0,0,0,12,12,0,0,5.0,1
2025-06-20,20942,558873,0,0,0,21,21,0,0,,0
2025-06-20,20942,567538,10000,2,2,15,14,5000,0,4.72,18
2025-06-20,20947,205611,0,0,0,3,3,0,0,,0
2025-06-20,20947,551228,0,0,0,5,5,0,0,,0
2025-06-20,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-06-20,21016,100487,3500,1,1,197,181,3500,0,4.49,1487
2025-06-20,21060,506012,77500,4,4,659,610,77500,0,4.24,183
2025-06-20,21060,554973,301000,9,9,770,716,177300,0,4.09,164
2025-06-20,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-06-20,21267,510003,0,0,0,9,6,0,0,4.36,25
2025-06-20,21267,567538,2500,1,1,24,23,2500,0,4.08,50
2025-06-20,21496,205761,19300,1,0,0,0,0,0,,0
2025-06-20,21496,216424,4400,1,0,0,0,0,0,,0
2025-06-20,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-06-20,21500,206363,0,0,0,2,2,0,0,,0
2025-06-20,21500,206440,0,0,0,1,1,0,0,,0
2025-06-20,21500,401534,18800,1,1,6,6,18800,0,,0
2025-06-20,21500,551180,0,0,0,11,10,0,0,,0
2025-06-20,21500,551732,0,0,0,2,2,0,0,,0
2025-06-20,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-06-20,21500,558846,0,0,0,4,4,0,0,,0
2025-06-20,21640,401131,0,0,0,105,101,0,0,4.62,26
2025-06-20,21641,206440,204500,42,42,1537,1441,70792,3,4.17,5932
2025-06-20,21641,206471,226120,60,60,2198,2106,61560,2,4.21,4400
2025-06-20,21641,560271,0,0,0,1,1,0,0,,0
2025-06-20,21649,567434,199535,20,20,140,125,106231,0,4.34,4630
2025-06-20,21819,101535,0,0,0,3,3,0,0,,0
2025-06-20,21819,502835,0,0,0,2,2,0,0,,0
2025-06-20,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-06-20,21819,564647,0,0,0,1,1,0,0,,0
2025-06-20,21825,101535,0,0,0,2,2,0,0,,0
2025-06-20,21825,201351,88800,14,14,78,67,41400,0,4.78,546
2025-06-20,21825,205761,4800,1,1,9,8,4800,0,4.72,29
2025-06-20,21825,214099,0,0,0,4,4,0,0,,0
2025-06-20,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-06-20,21825,408789,0,0,0,4,4,0,0,,0
2025-06-20,21825,506536,0,0,0,11,10,0,0,4.9,70
2025-06-20,21825,506539,0,0,0,10,10,0,1,4.33,6
2025-06-20,21825,567645,10800,3,3,10,8,3600,0,4.88,42
2025-06-20,21833,205582,17600,1,1,44,43,17600,1,4.41,27
2025-06-20,21833,205611,0,0,0,14,14,0,0,4.8,55
2025-06-20,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-06-20,21833,551732,6600,2,2,50,47,3300,0,4.86,51
2025-06-20,21833,551736,5720,4,4,84,79,3960,0,4.94,108
2025-06-20,21833,563689,0,0,0,81,77,0,0,4.87,47
2025-06-20,21917,301577,0,0,0,7,6,0,0,,0
2025-06-20,21917,408789,0,0,0,5,5,0,0,,0
2025-06-20,21917,502280,0,0,0,1,1,0,0,,0
2025-06-20,21917,560271,0,0,0,2,2,0,0,,0
2025-06-20,22130,207288,0,0,0,17,16,0,0,4.67,3
2025-06-20,22279,100487,0,0,0,5,4,0,0,5.0,2
2025-06-20,22279,207288,0,0,0,1,1,0,0,,0
2025-06-20,22279,508599,28500,2,2,46,42,28500,0,5.0,10
2025-06-20,22402,100487,0,0,0,1,1,0,0,,0
2025-06-20,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-06-20,22402,210413,0,0,0,38,37,0,0,3.92,24
2025-06-20,22402,216173,0,0,0,6,5,0,0,4.25,4
2025-06-20,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-06-20,22402,502221,0,0,0,1,1,0,0,,0
2025-06-20,22402,502280,0,0,0,2,2,0,0,,0
2025-06-20,22402,509434,0,0,0,1,1,0,0,,0
2025-06-20,22584,205582,11960,2,2,71,64,5980,0,4.24,493
2025-06-20,22584,205611,0,0,0,43,42,0,0,4.38,337
2025-06-20,22584,301577,0,0,0,3,3,0,0,4.85,13
2025-06-20,22584,551228,0,0,0,16,14,0,0,4.36,55
2025-06-20,22738,201632,0,0,0,3,3,0,0,,0
2025-06-20,23063,201632,0,0,0,304,295,0,0,4.74,223
2025-06-20,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-06-20,23063,202502,0,0,0,1,1,0,0,,0
2025-06-20,23063,205272,0,0,0,1,1,0,0,,0
2025-06-20,23063,207288,0,0,0,45,42,0,0,4.63,77
2025-06-20,23063,551228,0,0,0,37,35,0,0,5.0,1
2025-06-20,23063,551736,0,0,0,2,1,0,0,,0
2025-06-20,23063,567251,0,0,0,3,3,0,0,,0
2025-06-20,23067,206440,175100,56,56,3317,3130,41104,5,4.28,3517
2025-06-20,23067,206471,0,0,0,18,18,0,0,5.0,1
2025-06-20,23069,555003,46284,26,26,248,230,26750,0,4.47,312
2025-06-20,23187,401131,0,0,0,2,2,0,0,,0
2025-06-20,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-06-20,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-06-20,23590,502835,161684,5,5,110,103,63671,0,4.81,90
2025-06-20,23590,564895,107400,3,3,241,225,35800,1,4.87,57
2025-06-20,23590,566403,59718,2,2,51,50,59718,1,4.7,199
2025-06-20,23695,216424,10400,5,5,83,73,3860,0,4.42,114
2025-06-20,23695,551732,0,0,0,1,1,0,0,,0
2025-06-20,23695,551736,0,0,0,2,2,0,0,,0
2025-06-20,23735,204586,0,0,0,1,1,0,0,,0
2025-06-20,23735,551180,0,0,0,20,19,0,0,4.57,7
2025-06-20,23735,558873,84150,4,4,263,256,84150,0,4.32,31
2025-06-20,23871,205582,0,0,0,5,5,0,0,3.71,7
2025-06-20,23871,563689,8997,2,2,16,15,4499,0,2.89,18
2025-06-20,23905,100181,0,0,0,2,2,0,0,,0
2025-06-20,23905,100487,0,0,0,2,2,0,0,,0
2025-06-20,23905,201632,9280,1,1,68,67,9280,0,,0
2025-06-20,23905,201925,0,0,0,3,3,0,0,,0
2025-06-20,23905,205272,0,0,0,1,1,0,0,,0
2025-06-20,23905,502280,0,0,0,3,2,0,0,,0
2025-06-20,23905,502835,0,0,0,29,29,0,0,,0
2025-06-20,23905,506012,0,0,0,1,1,0,0,,0
2025-06-20,23905,564895,0,0,0,2,2,0,0,,0
2025-06-20,24080,502835,118060,9,9,504,472,98260,0,4.2,2336
2025-06-20,24097,201351,7680,1,1,16,14,7680,0,4.62,31
2025-06-20,24118,214099,12100,1,1,2,2,12100,0,4.18,17
2025-06-20,24118,506539,0,0,0,1,1,0,0,,0
2025-06-20,24118,563339,0,0,0,1,1,0,0,,0
2025-06-20,24200,206440,59400,4,4,210,192,59400,0,4.71,14
2025-06-20,24200,206471,0,0,0,244,236,0,0,5.0,3
2025-06-20,24269,205611,1180,1,1,15,14,1180,0,4.47,168
2025-06-20,24269,207288,1980,1,1,44,44,1980,0,5.0,5
2025-06-20,24269,401534,4160,1,1,45,44,4160,0,4.12,66
2025-06-20,24269,408789,0,0,0,2,1,0,0,4.92,12
2025-06-20,24269,502221,0,0,0,29,27,0,0,4.14,182
2025-06-20,24269,560271,6840,2,2,23,20,3420,0,4.48,138
2025-06-20,24486,560271,271871,214,214,4267,4022,113448,23,4.49,33853
2025-06-20,24493,200181,3980,1,1,3,3,3980,0,4.5,2
2025-06-20,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-20,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-06-20,24514,207288,13200,2,2,17,16,6600,0,4.47,19
2025-06-20,24587,110365,0,0,0,14,14,0,0,4.0,2
2025-06-20,24587,502835,9960,2,2,144,128,4980,0,4.57,44
2025-06-20,24587,509434,6248,1,0,128,125,0,0,4.88,43
2025-06-20,24587,560271,15400,5,5,1388,1348,15400,1,4.12,351
2025-06-20,24664,201925,0,0,0,14,14,0,0,4.1,21
2025-06-20,24664,208532,0,0,0,5,4,0,0,4.53,15
2025-06-20,24664,301577,0,0,0,14,10,0,0,4.35,17
2025-06-20,24664,402279,1000,1,1,65,62,1000,1,4.39,64
2025-06-20,24664,502835,48916,39,39,602,564,12888,4,4.27,10821
2025-06-20,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-06-20,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-06-20,24752,206440,0,0,0,7,7,0,0,2.0,3
2025-06-20,24752,206471,0,0,0,2,2,0,0,,0
2025-06-20,24752,408789,0,0,0,2,2,0,0,,0
2025-06-20,24867,205582,0,0,0,7,6,0,0,4.5,4
2025-06-20,24867,205611,0,0,0,1,1,0,0,5.0,3
2025-06-20,24867,551732,0,0,0,5,5,0,0,,0
2025-06-20,24867,551736,4400,1,1,6,6,4400,0,5.0,3
2025-06-20,24867,563689,0,0,0,8,7,0,0,5.0,3
2025-06-20,25143,200181,12570,2,2,8,8,6285,0,4.66,44
2025-06-20,25143,216173,0,0,0,21,20,0,0,4.22,80
2025-06-20,25329,101020,0,0,0,2,2,0,0,,0
2025-06-20,25329,205761,0,0,0,4,4,0,0,5.0,7
2025-06-20,25329,216424,0,0,0,1,1,0,0,,0
2025-06-20,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-06-20,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-06-20,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-20,25329,567251,0,0,0,1,1,0,0,,0
2025-06-20,25561,551180,0,0,0,1,1,0,0,,0
2025-06-20,25561,563342,0,0,0,8,8,0,0,5.0,15
2025-06-20,25914,205582,0,0,0,2,2,0,0,,0
2025-06-20,25914,216173,0,0,0,4,4,0,0,4.0,1
2025-06-20,25914,216424,0,0,0,1,1,0,0,,0
2025-06-20,26198,201925,17601,3,3,284,264,14619,0,4.57,762
2025-06-20,26198,551228,0,0,0,2,2,0,0,,0
2025-06-20,26451,201632,0,0,0,2,2,0,0,,0
2025-06-20,26451,205582,0,0,0,4,4,0,0,,0
2025-06-20,26451,205761,0,0,0,2,2,0,0,,0
2025-06-20,26451,507843,0,0,0,3,3,0,0,,0
2025-06-20,26451,508456,0,0,0,5,5,0,0,4.0,5
2025-06-20,26451,509417,0,0,0,9,9,0,0,5.0,1
2025-06-20,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-06-20,26451,551732,0,0,0,1,1,0,0,,0
2025-06-20,26451,567538,0,0,0,1,1,0,0,,0
2025-06-20,26451,567645,0,0,0,2,2,0,0,4.0,3
2025-06-20,26549,101954,700,1,1,3,3,700,0,,0
2025-06-20,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-06-20,26549,207288,0,0,0,40,39,0,0,4.46,1730
2025-06-20,26549,216173,21560,11,11,578,540,7405,3,4.34,4326
2025-06-20,26549,408789,0,0,0,22,19,0,0,3.79,19
2025-06-20,26549,502280,7480,1,1,28,28,7480,0,4.33,78
2025-06-20,27037,402279,650,1,1,11,11,650,0,4.7,46
2025-06-20,27037,408789,0,0,0,20,18,0,0,4.58,31
2025-06-20,27037,502280,7600,1,1,20,17,7600,0,4.38,8
2025-06-20,27123,301577,0,0,0,2,2,0,0,,0
2025-06-20,27123,507515,91660,11,11,429,400,61527,1,4.37,1164
2025-06-20,27298,567645,21250,17,17,175,169,8050,2,4.68,3671
2025-06-20,27384,206440,16625,2,2,937,892,16625,0,4.31,550
2025-06-20,27384,206471,22890,2,2,658,644,22890,0,4.15,749
2025-06-20,27434,100487,0,0,0,2,2,0,0,,0
2025-06-20,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-20,27711,110365,0,0,0,2,2,0,0,,0
2025-06-20,27711,560271,30940,16,16,456,442,27273,1,4.42,1315
2025-06-20,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-06-20,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-20,27853,551228,0,0,0,60,58,0,0,4.2,5
2025-06-20,27903,200181,0,0,0,1,1,0,0,,0
2025-06-20,27903,201925,0,0,0,27,27,0,0,,0
2025-06-20,27903,402279,0,0,0,20,19,0,0,4.0,4
2025-06-20,27903,551180,0,0,0,10,5,0,0,5.0,2
2025-06-20,27903,558873,0,0,0,1,1,0,0,,0
2025-06-20,27925,200181,84800,1,1,4,4,84800,0,5.0,1
2025-06-20,27925,551180,3900,1,1,13,13,3900,0,4.88,8
