date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-25,34698,304763,299880,69,69,386,352,17887,0,4.65,211
2023-11-25,34698,408789,0,0,0,1,1,0,0,,0
2023-11-25,34698,508456,0,0,0,7,7,0,0,,0
2023-11-25,34698,551732,60060,14,14,128,111,25630,0,4.6,127
2023-11-25,34698,551736,35200,17,17,94,83,8454,1,4.59,51
2023-11-25,34698,567251,0,0,0,2,2,0,0,,0
2023-11-25,34838,214104,20840,3,3,90,84,20840,0,4.27,45
2023-11-25,34840,101535,600,2,2,3,3,300,0,,0
2023-11-25,34840,110409,12998,2,2,63,58,12998,0,4.48,141
2023-11-25,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-11-25,34840,207802,0,0,0,3,3,0,0,5.0,1
2023-11-25,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-25,35173,201925,74500,7,7,128,117,36640,0,4.63,59
2023-11-25,35468,205272,0,0,0,1,1,0,0,,0
2023-11-25,35470,101535,4350,1,1,138,130,4350,0,4.88,17
2023-11-25,35470,201351,1490,1,1,37,36,1490,0,4.53,89
2023-11-25,35470,205761,0,0,0,3,2,0,0,,0
2023-11-25,35470,207774,0,0,0,23,22,0,0,,0
2023-11-25,35470,214099,5920,2,2,44,38,2960,0,4.33,6
2023-11-25,35470,214104,0,0,0,1,1,0,0,,0
2023-11-25,35470,506536,0,0,0,6,6,0,0,5.0,1
2023-11-25,35470,506539,7000,2,2,9,9,7000,0,,0
2023-11-25,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-11-25,35470,551736,0,0,0,1,1,0,0,,0
2023-11-25,35470,563339,0,0,0,1,1,0,0,,0
2023-11-25,35518,100181,0,0,0,1,1,0,0,,0
2023-11-25,35518,101535,0,0,0,1,1,0,0,,0
2023-11-25,35518,202502,0,0,0,1,1,0,0,,0
2023-11-25,35518,206363,0,0,0,1,1,0,0,,0
2023-11-25,35518,206440,5099,2,2,1,1,5099,0,,0
2023-11-25,35518,207288,0,0,0,2,2,0,0,,0
2023-11-25,35518,304080,0,0,0,1,1,0,0,,0
2023-11-25,35518,401534,0,0,0,4,4,0,0,,0
2023-11-25,35518,502280,0,0,0,3,3,0,0,,0
2023-11-25,35518,508456,0,0,0,2,1,0,0,,0
2023-11-25,35518,551180,0,0,0,1,1,0,0,,0
2023-11-25,35518,558846,0,0,0,8,8,0,0,,0
2023-11-25,35518,558873,0,0,0,2,2,0,0,,0
2023-11-25,35518,560271,0,0,0,1,1,0,0,,0
2023-11-25,35518,567554,0,0,0,3,2,0,0,,0
2023-11-25,35639,110365,0,0,0,13,13,0,0,4.5,6
2023-11-25,35639,205582,0,0,0,1,1,0,0,,0
2023-11-25,35639,216173,196100,117,117,484,442,3197,0,4.33,663
2023-11-25,35639,301577,0,0,0,14,14,0,0,,0
2023-11-25,35639,502280,0,0,0,2,2,0,0,,0
2023-11-25,35639,560271,0,0,0,29,27,0,0,4.27,22
2023-11-25,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-11-25,35755,401131,0,0,0,9,9,0,0,,0
2023-11-25,35815,408789,0,0,0,3,3,0,0,,0
2023-11-25,35815,551228,32700,2,2,84,78,16350,0,4.67,3
2023-11-25,35821,201632,0,0,0,6,6,0,0,,0
2023-11-25,35821,207288,0,0,0,44,42,0,0,4.55,11
2023-11-25,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-11-25,35821,551736,0,0,0,2,2,0,0,,0
2023-11-25,35913,110632,0,0,0,172,158,0,0,4.76,25
2023-11-25,35913,201351,4660,2,2,35,34,4660,0,4.86,7
2023-11-25,35913,506536,0,0,0,8,7,0,0,,0
2023-11-25,35913,511293,0,0,0,74,67,0,0,4.93,31
2023-11-25,35913,563339,0,0,0,46,40,0,0,2.0,1
2023-11-25,35913,563342,7960,2,2,30,28,3980,0,,0
2023-11-25,36267,565724,0,0,0,26,25,0,0,,0
2023-11-25,36414,101384,280000,5,5,12,10,180000,0,,0
2023-11-25,36414,101535,0,0,0,3,3,0,0,5.0,1
2023-11-25,36414,201184,39000,3,3,41,39,39000,0,5.0,1
2023-11-25,36414,207774,16000,1,1,7,7,16000,0,4.83,6
2023-11-25,36414,214099,11000,1,1,1,1,11000,0,,0
2023-11-25,36477,101535,13980,2,2,13,13,6990,0,4.72,14
2023-11-25,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-25,36477,207774,25970,3,3,63,60,15980,0,5.0,13
2023-11-25,36477,207802,8800,1,1,9,8,8800,0,5.0,1
2023-11-25,36477,566647,41320,6,6,74,73,25966,0,4.59,176
2023-11-25,36620,401131,0,0,0,95,91,0,0,4.59,44
2023-11-25,36886,101535,0,0,0,2,2,0,0,,0
2023-11-25,36886,110409,0,0,0,25,25,0,0,4.54,13
2023-11-25,36886,110435,0,0,0,281,262,0,0,4.24,261
2023-11-25,36886,207774,0,0,0,25,24,0,0,4.17,6
2023-11-25,36886,214099,0,0,0,10,9,0,0,5.0,5
2023-11-25,36886,214104,0,0,0,17,16,0,0,4.63,27
2023-11-25,36886,566647,0,0,0,53,50,0,0,4.5,6
2023-11-25,36886,567645,0,0,0,8,8,0,0,4.0,1
2023-11-25,37094,207288,71430,27,27,425,375,29166,1,4.7,2293
2023-11-25,37096,205272,13980,2,2,11,10,13980,0,4.8,5
2023-11-25,37096,301577,0,0,0,5,4,0,0,,0
2023-11-25,37096,408789,0,0,0,1,1,0,0,,0
2023-11-25,37185,101954,0,0,0,5,5,0,0,,0
2023-11-25,37185,110365,1000,1,1,23,21,1000,0,3.75,4
2023-11-25,37185,206440,0,0,0,5,5,0,0,,0
2023-11-25,37185,206471,0,0,0,24,21,0,0,4.67,3
2023-11-25,37185,408789,0,0,0,13,12,0,0,3.6,5
2023-11-25,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-11-25,37185,560271,22413,11,11,934,898,12418,1,3.85,119
2023-11-25,37191,207288,26940,8,8,89,70,5490,1,4.91,260
2023-11-25,37331,101384,2330000,25,25,223,204,1110000,0,2.78,9
2023-11-25,37331,101535,0,0,0,7,7,0,0,,0
2023-11-25,37331,101954,1000,1,1,10,10,1000,0,,0
2023-11-25,37331,201351,5000,1,1,12,12,5000,0,,0
2023-11-25,37331,201632,0,0,0,2,2,0,0,,0
2023-11-25,37331,214099,0,0,0,1,1,0,0,,0
2023-11-25,37331,408789,0,0,0,14,14,0,0,,0
2023-11-25,37331,567645,0,0,0,2,2,0,0,,0
2023-11-25,37375,506539,16998,3,3,89,86,12124,1,4.81,434
2023-11-25,37512,201184,0,0,0,12,11,0,0,4.92,12
2023-11-25,37512,206363,0,0,0,3,3,0,0,,0
2023-11-25,37621,201632,0,0,0,10,10,0,0,4.75,8
2023-11-25,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-11-25,37621,207288,0,0,0,22,18,0,0,4.54,13
2023-11-25,37621,214099,9505,5,5,52,51,9505,0,4.74,34
2023-11-25,37621,304080,42350,4,4,136,129,19763,0,4.6,40
2023-11-25,37621,402279,0,0,0,12,12,0,0,5.0,1
2023-11-25,37621,408789,0,0,0,19,19,0,0,4.45,11
2023-11-25,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-11-25,37621,506536,0,0,0,1,1,0,0,,0
2023-11-25,37621,551180,16170,6,6,116,113,13420,0,4.85,338
2023-11-25,37621,551732,0,0,0,6,5,0,0,,0
2023-11-25,37621,551736,0,0,0,8,8,0,0,4.75,16
2023-11-25,37719,205582,64900,10,10,135,119,47300,1,4.54,542
2023-11-25,37719,205611,0,0,0,6,6,0,0,4.79,33
2023-11-25,37719,563689,171600,8,8,162,147,121000,1,4.8,284
2023-11-25,37724,216173,0,0,0,3,3,0,0,4.0,3
2023-11-25,37724,502280,6180,1,1,57,54,6180,0,4.56,206
2023-11-25,37724,551180,0,0,0,7,7,0,0,3.5,4
2023-11-25,37724,551228,0,0,0,15,14,0,0,3.31,16
2023-11-25,37724,551732,0,0,0,1,1,0,0,,0
2023-11-25,37724,558846,0,0,0,1,1,0,0,,0
2023-11-25,37724,560271,0,0,0,12,12,0,0,3.47,21
2023-11-25,37747,201632,171039,49,49,2654,2483,83649,0,4.7,156
2023-11-25,37747,509434,3026,2,2,87,84,3026,0,4.0,9
2023-11-25,37747,560271,8624,8,8,109,106,1078,0,4.38,13
2023-11-25,37991,100487,0,0,0,36,35,0,0,,0
2023-11-25,37991,101384,0,0,0,6,5,0,0,,0
2023-11-25,37991,101954,0,0,0,2,2,0,0,,0
2023-11-25,37991,110365,0,0,0,5,4,0,0,,0
2023-11-25,37991,205582,5109000,89,89,3215,2854,532166,0,4.53,804
2023-11-25,37991,214099,0,0,0,2,2,0,0,,0
2023-11-25,37991,214781,0,0,0,4,4,0,0,,0
2023-11-25,37991,216424,0,0,0,6,6,0,0,,0
2023-11-25,37991,506539,13000,1,1,1,1,13000,0,5.0,1
2023-11-25,37991,560271,64000,2,2,31,31,64000,0,,0
2023-11-25,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-11-25,38066,101384,160000,3,3,57,54,160000,0,3.5,4
2023-11-25,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-11-25,38066,101954,0,0,0,2,2,0,0,,0
2023-11-25,38066,201632,0,0,0,2,2,0,0,,0
2023-11-25,38066,205582,0,0,0,2,2,0,0,,0
2023-11-25,38066,206471,0,0,0,2,2,0,0,,0
2023-11-25,38066,207288,0,0,0,1,1,0,0,,0
2023-11-25,38066,214104,0,0,0,4,2,0,0,,0
2023-11-25,38066,408789,0,0,0,14,14,0,0,,0
2023-11-25,38066,502280,0,0,0,3,3,0,0,,0
2023-11-25,38066,506536,0,0,0,3,3,0,0,,0
2023-11-25,38066,506539,0,0,0,7,6,0,0,5.0,1
2023-11-25,38066,558846,74000,1,1,5,3,74000,0,,0
2023-11-25,38066,567645,0,0,0,2,1,0,0,5.0,1
2023-11-25,38293,101384,957000,16,16,114,112,422000,0,3.14,7
2023-11-25,38293,201184,589000,12,12,73,66,495000,0,4.92,12
2023-11-25,38293,201351,80000,10,10,55,55,16000,0,5.0,6
2023-11-25,38293,202502,0,0,0,20,20,0,0,4.5,2
2023-11-25,38293,205272,0,0,0,28,27,0,0,4.8,5
2023-11-25,38293,207288,0,0,0,3,2,0,0,,0
2023-11-25,38293,207802,2268000,101,101,671,606,237597,0,4.61,82
2023-11-25,38293,214099,7365000,718,718,3079,2840,182478,0,4.55,380
2023-11-25,38293,214104,55000,7,7,63,59,20000,0,4.57,23
2023-11-25,38293,215430,0,0,0,2,2,0,0,,0
2023-11-25,38293,216424,0,0,0,1,1,0,0,,0
2023-11-25,38293,506539,10000,1,1,3,3,10000,0,,0
2023-11-25,38293,560271,0,0,0,8,8,0,0,,0
2023-11-25,38293,564647,40000,1,1,2,2,40000,0,,0
2023-11-25,38320,207288,0,0,0,31,28,0,0,4.38,13
2023-11-25,38320,502280,0,0,0,2,2,0,0,,0
2023-11-25,38320,560271,66359,15,15,354,330,49459,0,4.2,69
2023-11-25,38439,560271,2000,2,2,11,11,1000,0,5.0,2
2023-11-25,38573,214781,50580,4,4,22,21,50580,0,4.76,33
2023-11-25,38573,216424,46440,6,6,18,18,22480,0,4.73,34
2023-11-25,38573,565724,4730,1,1,9,9,4730,0,4.0,4
2023-11-25,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-11-25,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-11-25,38827,560271,3800,1,1,6,6,3800,0,4.67,3
2023-11-25,38864,101954,1365,3,3,7,7,455,0,5.0,2
2023-11-25,38864,216424,0,0,0,8,7,0,0,5.0,1
2023-11-25,38864,507843,1211,1,1,5,5,1211,0,,0
2023-11-25,38864,509417,0,0,0,44,44,0,0,,0
2023-11-25,38864,510003,0,0,0,2,2,0,0,,0
2023-11-25,38864,567538,515380,66,66,370,315,179968,0,4.71,388
2023-11-25,38994,110435,5896,2,2,12,12,2948,0,4.67,37
2023-11-25,38994,207774,47218,11,11,77,68,18823,0,4.67,60
2023-11-25,38994,207802,156662,42,42,128,113,18404,2,4.61,121
2023-11-25,38994,506539,0,0,0,2,2,0,0,,0
2023-11-25,39077,205761,34650,18,18,153,139,1925,0,4.78,32
2023-11-25,39077,214781,0,0,0,7,7,0,0,4.61,23
2023-11-25,39118,567538,0,0,0,5,5,0,0,4.43,7
2023-11-25,39359,205582,0,0,0,11,11,0,0,4.09,95
2023-11-25,39359,408789,0,0,0,71,68,0,0,4.0,44
2023-11-25,39359,551732,0,0,0,5,5,0,0,4.5,2
2023-11-25,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-25,39374,201184,91510,10,10,102,88,30830,0,4.53,53
2023-11-25,39701,100487,4980,1,1,6,6,4980,0,,0
2023-11-25,39701,207288,0,0,0,3,2,0,0,,0
2023-11-25,39701,408789,9960,2,2,76,68,4980,0,4.8,5
2023-11-25,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-25,39701,502280,0,0,0,5,5,0,0,,0
2023-11-25,39701,551180,58480,5,5,150,136,23080,0,4.84,39
2023-11-25,39701,558846,0,0,0,236,227,0,0,5.0,1
2023-11-25,39701,558873,67960,2,2,489,464,33980,0,4.85,34
2023-11-25,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-25,39706,560271,20120,19,19,179,167,5560,0,4.42,619
2023-11-25,39706,564895,0,0,0,11,11,0,0,4.42,280
2023-11-25,40107,205272,0,0,0,14,12,0,0,,0
2023-11-25,40107,401131,50317,19,19,919,839,39490,0,4.74,400
2023-11-25,40428,558873,6380,1,1,107,106,6380,0,3.68,68
2023-11-25,40454,210413,5198,2,2,44,42,5198,0,4.56,75
2023-11-25,40500,206440,0,0,0,10,10,0,0,,0
2023-11-25,40500,206471,0,0,0,1,1,0,0,,0
2023-11-25,40500,402279,0,0,0,7,7,0,0,,0
2023-11-25,40631,100181,0,0,0,8,8,0,0,5.0,1
2023-11-25,40631,201925,0,0,0,7,7,0,0,,0
2023-11-25,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-25,40651,567623,0,0,0,16,16,0,0,4.27,63
2023-11-25,40660,216158,0,0,0,2,2,0,0,3.75,4
2023-11-25,40950,202502,0,0,0,2,2,0,0,,0
2023-11-25,41082,110365,240,1,1,1,1,240,0,,0
2023-11-25,41082,560271,0,0,0,1,1,0,0,,0
2023-11-25,41217,401534,0,0,0,1,1,0,0,,0
2023-11-25,41398,401534,0,0,0,69,68,0,0,4.38,389
2023-11-25,41406,551228,0,0,0,2,2,0,0,,0
2023-11-25,41688,206440,0,0,0,30,25,0,0,4.17,71
2023-11-25,41695,216173,25400,21,21,88,81,2717,1,4.18,142
2023-11-25,41695,567538,0,0,0,5,5,0,0,5.0,1
2023-11-25,41695,567645,0,0,0,1,1,0,0,,0
2023-11-25,42115,216424,60000,5,5,40,32,12000,0,,0
2023-11-25,42115,551736,4500,2,2,7,7,4500,0,4.63,8
2023-11-25,42258,100487,14900,1,1,409,382,14900,0,4.25,397
2023-11-25,42258,110365,0,0,0,3,3,0,0,,0
2023-11-25,42413,216173,3260,2,2,42,38,3260,0,4.43,80
2023-11-25,42413,502221,7440,3,3,58,52,4960,0,4.15,27
2023-11-25,42413,502280,7820,3,3,57,52,5150,0,4.2,15
2023-11-25,42589,206440,0,0,0,8,7,0,0,2.5,2
2023-11-25,42595,206440,0,0,0,18,18,0,0,3.85,13
2023-11-25,42595,206471,7790,3,3,82,79,4670,0,3.74,57
2023-11-25,42777,200181,14120,3,3,26,21,14120,0,4.35,31
2023-11-25,42777,207288,0,0,0,3,3,0,0,,0
2023-11-25,42777,551180,0,0,0,10,10,0,0,,0
2023-11-25,42804,205582,0,0,0,35,33,0,0,5.0,1
2023-11-25,42804,205761,0,0,0,14,14,0,0,5.0,1
2023-11-25,42804,216173,179322,28,28,336,318,13767,0,4.42,354
2023-11-25,42804,551180,0,0,0,51,49,0,0,3.5,8
2023-11-25,42804,558846,0,0,0,11,10,0,0,5.0,1
2023-11-25,42804,558873,61600,2,2,21,20,30800,0,,0
2023-11-25,42882,100487,0,0,0,6,6,0,0,4.0,3
2023-11-25,42882,110365,1200,1,1,70,69,1200,0,,0
2023-11-25,42882,205611,0,0,0,84,79,0,0,4.27,11
2023-11-25,42882,207288,0,0,0,15,12,0,0,4.17,6
2023-11-25,42882,401534,0,0,0,4,4,0,0,,0
2023-11-25,42882,402279,3180,1,1,17,15,3180,0,4.39,38
2023-11-25,42882,407120,0,0,0,2,2,0,0,,0
2023-11-25,42882,551228,0,0,0,6,6,0,0,,0
2023-11-25,42882,551736,3280,1,1,6,6,3280,0,,0
2023-11-25,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-11-25,42954,402279,7330,2,2,89,81,7330,0,4.79,261
2023-11-25,42954,408789,3840,3,3,22,21,1280,0,4.0,11
2023-11-25,42954,501098,16360,7,7,39,37,4460,0,4.75,39
2023-11-25,43129,110365,12235,16,16,169,158,1749,0,4.24,123
2023-11-25,43129,216424,0,0,0,1,1,0,0,,0
2023-11-25,43129,502835,0,0,0,8,8,0,0,5.0,1
2023-11-25,43129,560271,96003,67,67,1356,1254,13717,1,4.33,2131
2023-11-25,43238,555003,0,0,0,9,9,0,0,4.0,7
2023-11-25,43304,506539,28940,6,6,120,113,14003,0,4.69,115
2023-11-25,43639,205761,0,0,0,1,1,0,0,,0
2023-11-25,43639,216424,0,0,0,4,4,0,0,4.29,7
2023-11-25,43639,567538,0,0,0,1,1,0,0,,0
2023-11-25,43701,567538,0,0,0,4,2,0,0,,0
2023-11-25,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-11-25,43797,565724,0,0,0,1,1,0,0,,0
2023-11-25,43813,110365,0,0,0,13,13,0,0,3.6,15
2023-11-25,43813,205761,0,0,0,3,3,0,0,,0
2023-11-25,43813,402279,3200,1,1,16,16,3200,0,4.5,8
2023-11-25,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-11-25,43813,502835,0,0,0,3,3,0,0,4.57,7
2023-11-25,43813,551228,0,0,0,3,3,0,0,,0
2023-11-25,43813,551736,0,0,0,10,10,0,0,,0
2023-11-25,43813,560271,0,0,0,20,20,0,0,4.5,4
2023-11-25,43989,565724,802010,176,176,557,527,237947,0,4.81,250
2023-11-25,44015,205761,0,0,0,5,5,0,0,,0
2023-11-25,44035,110365,0,0,0,1,1,0,0,,0
2023-11-25,44035,207288,0,0,0,4,3,0,0,,0
2023-11-25,44035,216173,0,0,0,14,11,0,0,3.25,4
2023-11-25,44035,408789,3360,2,2,20,20,3360,0,4.27,11
2023-11-25,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-11-25,44035,551180,0,0,0,1,1,0,0,,0
2023-11-25,44035,558846,0,0,0,6,6,0,0,3.4,5
2023-11-25,44035,558873,0,0,0,40,39,0,0,3.67,3
2023-11-25,44035,560271,0,0,0,1,1,0,0,,0
2023-11-25,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-11-25,44058,506539,2758,1,1,15,15,2758,0,4.67,3
2023-11-25,44078,304080,83690,14,14,158,144,26301,0,4.5,771
2023-11-25,44220,206471,6980,1,1,36,30,6980,0,,0
2023-11-25,44265,110435,0,0,0,2,2,0,0,,0
2023-11-25,44265,201184,458000,35,35,224,210,76000,0,5.0,2
2023-11-25,44265,201351,0,0,0,1,1,0,0,,0
2023-11-25,44265,214104,0,0,0,12,8,0,0,5.0,2
2023-11-25,44265,566647,0,0,0,12,12,0,0,4.0,3
2023-11-25,44621,207774,1000,1,1,27,27,1000,0,4.0,18
2023-11-25,44621,567645,1000,1,1,13,13,1000,0,4.87,40
2023-11-25,44907,207288,37870,28,28,362,341,11503,0,4.62,147
2023-11-25,44907,560271,0,0,0,64,62,0,0,4.37,107
2023-11-25,45770,567645,6720,3,3,16,16,6720,0,4.0,5
2023-11-25,45850,110435,0,0,0,12,11,0,0,4.25,12
2023-11-25,45850,207802,0,0,0,2,2,0,0,,0
2023-11-25,45883,201184,222610,31,31,1027,943,131780,0,4.68,1404
2023-11-25,45949,205611,33140,22,22,535,499,14700,0,4.65,89
2023-11-25,45949,401534,10550,2,2,282,264,10550,0,4.45,166
2023-11-25,45954,551732,207380,59,59,838,753,28546,4,4.63,1539
2023-11-25,45954,551736,114300,48,48,585,516,9672,1,4.74,1682
2023-11-25,46572,204964,0,0,0,1,1,0,0,,0
2023-11-25,46572,205582,0,0,0,5,5,0,0,,0
2023-11-25,46572,205611,0,0,0,1,1,0,0,,0
2023-11-25,46572,208532,0,0,0,4,4,0,0,,0
2023-11-25,46572,558873,0,0,0,3,3,0,0,,0
2023-11-25,46579,401534,0,0,0,41,41,0,0,4.64,22
2023-11-25,46696,408789,0,0,0,14,12,0,0,4.2,5
2023-11-25,46950,100992,0,0,0,1,1,0,0,,0
2023-11-25,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-25,46950,216424,29800,8,8,48,41,3725,0,4.48,42
2023-11-25,46950,507843,2800,1,1,16,16,2800,0,4.18,150
2023-11-25,46950,567538,5980,1,1,2,2,5980,0,5.0,3
2023-11-25,46959,101535,20460,3,3,50,41,20460,0,3.92,12
2023-11-25,46959,110409,40240,9,9,68,68,39160,0,4.57,21
2023-11-25,46959,207774,3960,2,2,36,34,3960,0,4.0,4
2023-11-25,47428,401534,3180,1,1,142,131,3180,0,4.59,244
2023-11-25,47516,200181,0,0,0,1,1,0,0,,0
2023-11-25,47516,408789,3960,2,2,16,15,1980,0,5.0,1
2023-11-25,47516,502221,8940,3,3,38,33,2980,0,4.38,21
2023-11-25,47516,502280,6940,2,2,137,129,6940,0,4.04,56
2023-11-25,47670,100487,0,0,0,2,2,0,0,,0
2023-11-25,47670,565724,0,0,0,14,14,0,0,4.4,5
2023-11-25,47787,200181,0,0,0,8,8,0,0,,0
2023-11-25,47787,206363,0,0,0,5,4,0,0,,0
2023-11-25,47787,206440,0,0,0,17,17,0,0,5.0,1
2023-11-25,47787,206471,0,0,0,6,6,0,0,,0
2023-11-25,47787,301577,0,0,0,3,3,0,0,,0
2023-11-25,47787,401131,0,0,0,10,10,0,0,4.0,2
2023-11-25,47787,502835,0,0,0,1,1,0,0,,0
2023-11-25,47787,551180,0,0,0,1,1,0,0,,0
2023-11-25,47787,558846,0,0,0,22,21,0,0,3.67,3
2023-11-25,47787,558873,4200,1,1,45,41,4200,0,5.0,4
2023-11-25,47853,563339,0,0,0,3,3,0,0,5.0,1
2023-11-25,47853,563342,0,0,0,5,5,0,0,5.0,1
2023-11-25,47853,567665,4730,1,1,3,3,4730,0,,0
2023-11-25,47942,206440,0,0,0,21,20,0,0,4.15,109
2023-11-25,47942,407120,3280,1,1,16,15,3280,0,,0
2023-11-25,47942,408789,0,0,0,26,25,0,0,3.8,15
2023-11-25,47942,502221,0,0,0,57,52,0,0,4.12,24
2023-11-25,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-25,48324,564895,100998,2,2,55,52,100998,0,,0
2023-11-25,48461,207288,3000,3,3,85,79,2000,0,4.78,142
2023-11-25,48461,408789,22000,1,1,168,161,22000,0,4.61,62
2023-11-25,48461,560271,0,0,0,20,18,0,0,4.43,7
2023-11-25,48539,201632,0,0,0,3,3,0,0,,0
2023-11-25,48555,100487,0,0,0,7,6,0,0,,0
2023-11-25,48555,101384,8138000,124,124,1762,1665,3391000,0,3.66,38
2023-11-25,48555,101535,0,0,0,2,2,0,0,,0
2023-11-25,48555,101954,320000,5,4,56,54,221000,0,4.75,4
2023-11-25,48555,110365,0,0,0,11,11,0,0,,0
2023-11-25,48555,201184,103000,4,1,8,8,11000,0,,0
2023-11-25,48555,201351,10000,1,1,5,5,10000,0,,0
2023-11-25,48555,204934,0,0,0,2,2,0,0,,0
2023-11-25,48555,204964,0,0,0,71,69,0,0,,0
2023-11-25,48555,205272,33000,1,1,5,4,33000,0,,0
2023-11-25,48555,205582,0,0,0,3,3,0,0,,0
2023-11-25,48555,207966,0,0,0,3,3,0,0,,0
2023-11-25,48555,214099,10000,1,1,11,10,10000,0,,0
2023-11-25,48555,214104,40000,4,4,25,24,10000,0,4.22,9
2023-11-25,48555,402279,0,0,0,9,9,0,0,,0
2023-11-25,48555,506539,24000,2,2,10,10,12000,0,,0
2023-11-25,48555,507843,76000,4,4,42,40,19000,0,4.43,7
2023-11-25,48555,510003,38000,1,1,16,15,38000,0,,0
2023-11-25,48555,558873,0,0,0,46,46,0,0,5.0,2
2023-11-25,48555,560271,0,0,0,7,7,0,0,,0
2023-11-25,48555,564647,0,0,0,6,6,0,0,,0
2023-11-25,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-11-25,48557,100487,0,0,0,3,3,0,0,,0
2023-11-25,48623,110365,0,0,0,14,13,0,0,5.0,2
2023-11-25,48623,216158,0,0,0,14,12,0,0,3.89,105
2023-11-25,48623,216173,1799,1,1,32,26,1799,0,3.4,10
2023-11-25,48623,560271,0,0,0,190,184,0,0,4.02,99
2023-11-25,48623,566403,0,0,0,31,27,0,0,4.29,17
2023-11-25,48654,201184,2048,1,1,4,4,2048,0,4.29,42
2023-11-25,48654,201351,9512,4,4,5,4,4756,0,5.0,1
2023-11-25,48654,212377,0,0,0,1,1,0,0,,0
2023-11-25,48654,214099,2270,1,1,2,2,2270,0,,0
2023-11-25,48654,506536,39600,9,9,21,18,4400,0,,0
2023-11-25,48654,564647,0,0,0,1,1,0,0,,0
2023-11-25,48817,206440,3300,1,1,20,20,3300,0,4.59,49
2023-11-25,48817,408789,0,0,0,2,2,0,0,,0
2023-11-25,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-11-25,48866,408789,50460,26,26,349,333,7517,1,4.58,417
2023-11-25,48887,216424,0,0,0,1,1,0,0,,0
2023-11-25,48887,567538,0,0,0,22,21,0,0,4.67,6
2023-11-25,48974,100487,0,0,0,7,5,0,0,,0
2023-11-25,48974,201925,0,0,0,1,1,0,0,,0
2023-11-25,48974,206440,0,0,0,2,2,0,0,,0
2023-11-25,48974,301577,5800,1,1,4,4,5800,0,4.0,1
2023-11-25,48974,408789,0,0,0,67,63,0,0,4.73,15
2023-11-25,48974,502221,0,0,0,6,6,0,0,5.0,1
2023-11-25,48974,502280,0,0,0,13,12,0,0,4.6,5
2023-11-25,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-11-25,49339,216424,238460,20,0,0,0,0,0,,0
2023-11-25,49339,567538,21450,3,0,0,0,0,0,,0
2023-11-25,49695,101535,0,0,0,2,2,0,0,,0
2023-11-25,49695,110632,0,0,0,1,1,0,0,,0
2023-11-25,49695,563342,0,0,0,3,3,0,0,,0
2023-11-25,49695,567665,0,0,0,3,3,0,0,,0
2023-11-25,49758,214099,0,0,0,1,1,0,0,5.0,1
2023-11-25,49758,565724,0,0,0,1,1,0,0,,0
2023-11-25,49758,567645,0,0,0,3,3,0,0,,0
2023-11-25,50294,502835,0,0,0,121,115,0,1,4.34,181
2023-11-25,50294,509434,6980,2,2,94,91,6980,0,4.56,110
2023-11-25,50294,560271,0,0,0,38,37,0,0,4.75,12
2023-11-25,50344,205611,0,0,0,4,4,0,0,,0
2023-11-25,50344,215430,0,0,0,95,87,0,0,3.4,5
2023-11-25,50839,205761,254071,117,117,1071,960,37185,2,4.63,5425
2023-11-25,50839,551736,0,0,0,6,5,0,0,4.13,8
2023-11-25,50867,100181,1891000,32,32,407,377,160000,1,4.2,15
2023-11-25,50867,201184,9000,1,1,9,7,9000,0,,0
2023-11-25,50867,201925,56000,1,1,36,34,56000,0,3.0,2
2023-11-25,50867,204586,520000,11,11,287,274,421000,0,4.17,6
2023-11-25,50867,205582,10000,1,1,29,27,10000,0,,0
2023-11-25,50867,207802,0,0,0,5,5,0,0,,0
2023-11-25,50867,212377,628000,17,17,330,309,217000,0,4.0,1
2023-11-25,50867,214104,4000,1,1,15,14,4000,0,,0
