date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-28,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-05-28,33561,558873,0,0,0,2,2,0,0,5.0,1
2023-05-28,33561,560271,0,0,0,66,61,0,1,3.7,23
2023-05-28,33794,564286,161550,2,2,419,392,161550,0,4.61,61
2023-05-28,33841,205761,0,0,0,1,1,0,0,,0
2023-05-28,33841,551732,0,0,0,1,1,0,0,,0
2023-05-28,33841,555003,0,0,0,6,5,0,0,4.26,82
2023-05-28,34030,506539,3000,1,1,11,11,3000,0,4.5,22
2023-05-28,34272,565724,0,0,0,7,7,0,0,5.0,1
2023-05-28,34393,551228,0,0,0,2,2,0,0,,0
2023-05-28,34577,206440,0,0,0,1,1,0,0,,0
2023-05-28,34577,551180,0,0,0,7,7,0,0,,0
2023-05-28,34577,558873,0,0,0,2,2,0,0,,0
2023-05-28,34698,100181,0,0,0,1,1,0,0,,0
2023-05-28,34698,100487,0,0,0,2,2,0,0,,0
2023-05-28,34698,201632,12000,1,1,43,41,12000,0,4.3,10
2023-05-28,34698,205582,0,0,0,1,1,0,0,,0
2023-05-28,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-05-28,34698,207288,0,0,0,1,1,0,0,,0
2023-05-28,34698,216158,0,0,0,10,10,0,0,4.0,2
2023-05-28,34698,304763,190600,48,48,459,428,17936,0,4.62,134
2023-05-28,34698,408789,0,0,0,4,4,0,0,,0
2023-05-28,34698,502835,0,0,0,1,1,0,0,,0
2023-05-28,34698,551732,15840,2,2,103,100,7920,0,4.59,99
2023-05-28,34698,551736,1100,1,1,54,47,1100,0,4.46,26
2023-05-28,34840,101535,0,0,0,8,8,0,0,,0
2023-05-28,34840,110409,0,0,0,7,7,0,0,4.41,91
2023-05-28,34840,207774,0,0,0,5,5,0,0,4.67,9
2023-05-28,34840,566647,0,0,0,7,7,0,0,5.0,4
2023-05-28,35078,408789,0,0,0,1,1,0,0,,0
2023-05-28,35173,201925,7580,2,2,88,82,3790,0,4.7,46
2023-05-28,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-05-28,35755,206471,0,0,0,2,2,0,0,,0
2023-05-28,35755,401131,6900,1,1,93,91,6900,0,4.64,11
2023-05-28,35815,408789,0,0,0,5,5,0,0,,0
2023-05-28,35815,551228,11900,1,1,65,59,11900,0,4.4,5
2023-05-28,35869,214781,0,0,0,7,7,0,0,4.6,5
2023-05-28,35913,110632,0,0,0,1,1,0,0,,0
2023-05-28,35913,201351,0,0,0,7,7,0,0,4.5,2
2023-05-28,35913,506536,0,0,0,6,6,0,0,5.0,1
2023-05-28,35913,511293,0,0,0,21,18,0,0,4.74,19
2023-05-28,35913,563339,0,0,0,10,9,0,0,2.0,1
2023-05-28,36187,201184,0,0,0,2,2,0,0,4.67,3
2023-05-28,36187,214104,0,0,0,1,1,0,0,,0
2023-05-28,36187,214781,0,0,0,3,2,0,0,,0
2023-05-28,36477,101535,6990,1,1,27,25,6990,0,4.9,10
2023-05-28,36477,207774,0,0,0,9,9,0,0,5.0,8
2023-05-28,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-05-28,36477,566647,92140,9,9,102,98,76160,1,4.61,140
2023-05-28,36620,401131,0,0,0,75,73,0,0,4.58,26
2023-05-28,36840,407120,1980,1,1,93,83,1980,0,4.88,56
2023-05-28,36840,551736,0,0,0,1,1,0,0,,0
2023-05-28,37096,408789,0,0,0,1,1,0,0,,0
2023-05-28,37185,101954,0,0,0,4,2,0,0,,0
2023-05-28,37185,110365,0,0,0,17,15,0,0,4.0,1
2023-05-28,37185,206440,0,0,0,5,5,0,0,,0
2023-05-28,37185,206471,0,0,0,23,19,0,0,,0
2023-05-28,37185,408789,0,0,0,13,11,0,0,3.6,5
2023-05-28,37185,558846,2700,1,1,14,13,2700,0,,0
2023-05-28,37185,560271,3899,2,2,568,539,3899,1,3.81,78
2023-05-28,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-05-28,37621,206363,0,0,0,7,7,0,0,4.75,8
2023-05-28,37621,207288,0,0,0,16,15,0,0,4.54,13
2023-05-28,37621,214099,0,0,0,44,44,0,0,4.63,24
2023-05-28,37621,304080,8470,1,1,97,91,8470,0,4.52,31
2023-05-28,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-28,37621,408789,0,0,0,19,18,0,0,4.47,17
2023-05-28,37621,502221,0,0,0,11,11,0,0,4.5,2
2023-05-28,37621,551180,4840,2,2,304,287,4840,0,4.86,239
2023-05-28,37621,551732,0,0,0,1,1,0,0,,0
2023-05-28,37621,551736,0,0,0,15,15,0,0,4.75,12
2023-05-28,37719,205582,0,0,0,43,37,0,0,4.6,377
2023-05-28,37719,205611,0,0,0,13,12,0,0,4.9,86
2023-05-28,37719,563689,37400,2,2,104,98,37400,0,4.82,267
2023-05-28,37747,201632,69443,25,25,2178,2071,31938,0,4.75,105
2023-05-28,37747,509434,0,0,0,112,112,0,0,2.8,5
2023-05-28,37747,560271,3168,1,1,70,68,3168,0,3.96,30
2023-05-28,38293,101384,210000,2,2,48,43,210000,0,3.0,5
2023-05-28,38293,201184,23000,2,2,11,11,23000,0,5.0,9
2023-05-28,38293,201351,0,0,0,22,22,0,0,5.0,4
2023-05-28,38293,202502,0,0,0,6,6,0,0,4.0,1
2023-05-28,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-05-28,38293,207802,0,0,0,61,56,0,0,4.65,66
2023-05-28,38293,214099,120000,14,14,285,274,45000,0,4.56,288
2023-05-28,38293,214104,0,0,0,6,5,0,0,4.85,7
2023-05-28,38293,215430,0,0,0,1,1,0,0,,0
2023-05-28,38293,506539,0,0,0,2,2,0,0,,0
2023-05-28,38293,560271,0,0,0,1,1,0,0,,0
2023-05-28,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-05-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-28,38864,101954,0,0,0,4,4,0,0,,0
2023-05-28,38864,216424,0,0,0,7,6,0,0,,0
2023-05-28,38864,507843,0,0,0,1,1,0,0,,0
2023-05-28,38864,509417,0,0,0,5,5,0,0,,0
2023-05-28,38864,510003,0,0,0,1,1,0,0,,0
2023-05-28,38864,567538,146310,19,19,149,137,81055,0,4.69,288
2023-05-28,38994,110435,0,0,0,3,3,0,0,4.62,26
2023-05-28,38994,207774,0,0,0,19,19,0,0,4.57,28
2023-05-28,38994,207802,11396,1,1,24,23,11396,1,4.54,78
2023-05-28,39118,567538,0,0,0,13,12,0,0,4.11,19
2023-05-28,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-05-28,39359,408789,0,0,0,60,57,0,0,3.98,39
2023-05-28,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-05-28,39374,201184,0,0,0,7,7,0,0,5.0,2
2023-05-28,39385,206440,0,0,0,2,2,0,0,,0
2023-05-28,39385,206471,0,0,0,53,52,0,0,4.11,9
2023-05-28,39385,401534,0,0,0,2,2,0,0,,0
2023-05-28,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-28,39701,100487,0,0,0,1,1,0,0,,0
2023-05-28,39701,502280,0,0,0,11,11,0,0,,0
2023-05-28,39701,551180,48780,2,2,286,261,48780,0,4.66,42
2023-05-28,39701,558846,0,0,0,17,15,0,0,,0
2023-05-28,39701,558873,0,0,0,74,74,0,0,4.73,11
2023-05-28,40428,558873,0,0,0,15,14,0,0,3.68,70
2023-05-28,40454,210413,0,0,0,49,47,0,0,4.57,69
2023-05-28,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-05-28,41217,205582,0,0,0,2,2,0,0,,0
2023-05-28,41217,401534,0,0,0,1,1,0,0,,0
2023-05-28,41406,205611,0,0,0,1,1,0,0,,0
2023-05-28,41688,206440,0,0,0,13,11,0,0,4.16,70
2023-05-28,42115,216424,10000,1,1,82,77,10000,0,4.43,7
2023-05-28,42115,551736,0,0,0,21,17,0,0,5.0,1
2023-05-28,42258,100487,0,0,0,325,313,0,0,4.25,363
2023-05-28,42258,110365,0,0,0,1,1,0,0,,0
2023-05-28,42595,206440,0,0,0,25,24,0,0,3.67,9
2023-05-28,42595,206471,0,0,0,113,107,0,0,3.69,49
2023-05-28,42595,216158,0,0,0,1,1,0,0,,0
2023-05-28,42777,200181,2980,1,1,23,20,2980,0,4.27,26
2023-05-28,42777,207288,0,0,0,2,2,0,0,,0
2023-05-28,42777,551180,0,0,0,15,14,0,0,,0
2023-05-28,43238,555003,3300,1,1,17,15,3300,0,3.6,5
2023-05-28,43304,506539,11027,3,3,80,73,11027,0,4.68,96
2023-05-28,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-28,43797,565724,0,0,0,4,4,0,0,,0
2023-05-28,44030,206440,0,0,0,18,18,0,0,4.5,2
2023-05-28,44030,206471,0,0,0,4,4,0,0,,0
2023-05-28,44030,401131,0,0,0,1,1,0,0,,0
2023-05-28,44030,401534,0,0,0,3,3,0,0,,0
2023-05-28,44030,408789,0,0,0,20,18,0,0,4.1,10
2023-05-28,44030,551180,1190,1,1,111,103,1190,0,4.67,49
2023-05-28,44030,558846,0,0,0,114,110,0,0,4.12,17
2023-05-28,44030,558873,0,0,0,57,57,0,0,4.56,18
2023-05-28,44078,304080,0,0,0,224,210,0,0,4.55,651
2023-05-28,45365,558873,0,0,0,2,2,0,0,,0
2023-05-28,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-05-28,45883,201184,47364,9,9,338,323,45864,0,4.65,1001
2023-05-28,45954,551732,2980,1,1,235,221,2980,0,4.62,1087
2023-05-28,45954,551736,2000,2,2,173,165,1000,1,4.72,1191
2023-05-28,46579,206440,0,0,0,23,23,0,0,,0
2023-05-28,46579,401131,0,0,0,1,1,0,0,,0
2023-05-28,46579,401534,0,0,0,11,10,0,0,4.67,18
2023-05-28,46959,101535,2280,1,1,29,27,2280,0,3.75,4
2023-05-28,46959,110409,0,0,0,4,4,0,0,4.72,14
2023-05-28,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-05-28,47428,401534,0,0,0,70,65,0,0,4.6,153
2023-05-28,47516,200181,0,0,0,1,1,0,0,,0
2023-05-28,47516,408789,0,0,0,10,5,0,0,,0
2023-05-28,47516,502221,0,0,0,29,25,0,0,4.47,15
2023-05-28,47516,502280,0,0,0,84,81,0,0,4.12,42
2023-05-28,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-05-28,47942,206440,0,0,0,20,18,0,0,4.15,107
2023-05-28,47942,206471,0,0,0,14,14,0,0,5.0,1
2023-05-28,47942,401534,0,0,0,2,2,0,0,,0
2023-05-28,47942,408789,0,0,0,13,12,0,0,3.25,8
2023-05-28,47942,502221,4180,1,1,34,31,4180,0,4.33,18
2023-05-28,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-05-28,48461,207288,0,0,0,65,64,0,0,4.78,109
2023-05-28,48461,408789,0,0,0,127,122,0,0,4.64,51
2023-05-28,48461,560271,0,0,0,15,15,0,0,5.0,3
2023-05-28,48817,206440,1650,1,1,24,22,1650,0,4.57,47
2023-05-28,48817,408789,0,0,0,1,1,0,0,,0
2023-05-28,48817,551180,0,0,0,6,6,0,0,5.0,2
2023-05-28,48887,216424,0,0,0,1,1,0,0,,0
2023-05-28,48887,567538,0,0,0,16,16,0,0,,0
2023-05-28,49388,207288,0,0,0,19,16,0,0,5.0,1
2023-05-28,49388,408789,0,0,0,5,4,0,0,5.0,1
2023-05-28,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-05-28,49388,502280,0,0,0,57,57,0,0,4.6,5
2023-05-28,49388,551180,4730,1,1,159,153,4730,0,4.47,15
2023-05-28,49388,558846,0,0,0,83,83,0,0,4.0,1
2023-05-28,49388,558873,0,0,0,68,66,0,0,,0
2023-05-28,49388,560271,0,0,0,3,3,0,0,,0
2023-05-28,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-28,50024,206471,0,0,0,1,1,0,0,,0
2023-05-28,50024,408789,0,0,0,10,10,0,0,,0
2023-05-28,50294,502835,0,0,0,68,65,0,0,4.32,81
2023-05-28,50294,509434,3960,2,2,55,53,1980,0,4.53,81
2023-05-28,50294,560271,0,0,0,14,14,0,0,4.6,5
2023-05-28,50839,205761,24006,10,10,205,195,12203,0,4.62,5182
2023-05-28,50839,551736,42000,1,1,6,6,42000,0,4.6,5
2023-05-28,51185,301577,0,0,0,6,6,0,0,,0
2023-05-28,51217,558846,0,0,0,17,17,0,0,3.83,6
2023-05-28,51217,558873,0,0,0,16,15,0,0,4.17,24
2023-05-28,51265,407120,3280,1,1,46,40,3280,0,4.33,3
2023-05-28,51806,110365,0,0,0,7,6,0,0,,0
2023-05-28,51806,207288,0,0,0,2,2,0,0,,0
2023-05-28,51806,560271,2000,2,2,15,13,1000,0,4.9,10
2023-05-28,51845,508456,0,0,0,6,6,0,0,,0
2023-05-28,52150,201632,0,0,0,1,1,0,0,,0
2023-05-28,52214,201632,0,0,0,2,2,0,0,,0
2023-05-28,52214,205582,0,0,0,2,2,0,0,,0
2023-05-28,52214,206440,0,0,0,3,3,0,0,,0
2023-05-28,52214,206471,0,0,0,4,4,0,0,,0
2023-05-28,52214,212377,0,0,0,59,54,0,0,4.78,9
2023-05-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-28,52214,301577,0,0,0,6,6,0,0,,0
2023-05-28,52214,502835,0,0,0,2,2,0,0,,0
2023-05-28,52214,508456,0,0,0,10,9,0,0,,0
2023-05-28,52214,558873,0,0,0,13,13,0,0,3.0,3
2023-05-28,52256,201632,0,0,0,1,1,0,0,,0
2023-05-28,52256,204586,0,0,0,1,1,0,0,,0
2023-05-28,52256,208532,0,0,0,1,1,0,0,,0
2023-05-28,52256,502835,0,0,0,13,13,0,0,,0
2023-05-28,52256,506012,0,0,0,9,9,0,0,,0
2023-05-28,52256,554973,0,0,0,21,17,0,0,4.0,1
2023-05-28,52256,564286,83999,1,1,213,194,83999,1,4.55,11
2023-05-28,52256,564895,0,0,0,5,5,0,0,,0
2023-05-28,52454,201632,0,0,0,27,25,0,0,4.67,3
2023-05-28,52454,201925,0,0,0,290,281,0,0,4.54,56
2023-05-28,52454,204964,0,0,0,9,9,0,0,,0
2023-05-28,52454,208532,13327,1,1,5,5,13327,0,,0
2023-05-28,52454,212377,0,0,0,4,4,0,0,,0
2023-05-28,52454,215913,0,0,0,4,3,0,0,,0
2023-05-28,52454,216424,0,0,0,5,5,0,0,,0
2023-05-28,52454,301577,0,0,0,15,13,0,0,,0
2023-05-28,52454,402279,8637,1,1,99,97,8637,0,,0
2023-05-28,52454,502221,0,0,0,2,2,0,0,,0
2023-05-28,52454,502835,0,0,0,11,11,0,0,,0
2023-05-28,52454,551228,0,0,0,2,2,0,0,,0
2023-05-28,52454,554973,0,0,0,2,2,0,0,,0
2023-05-28,52454,560271,0,0,0,8,8,0,0,,0
2023-05-28,52454,564895,0,0,0,2,2,0,0,,0
2023-05-28,52454,567554,0,0,0,5,4,0,0,,0
2023-05-28,52543,200181,0,0,0,1,1,0,0,,0
2023-05-28,52543,201351,0,0,0,7,7,0,0,,0
2023-05-28,52543,204586,0,0,0,4,4,0,0,,0
2023-05-28,52543,215430,0,0,0,1,1,0,0,,0
2023-05-28,52543,402279,0,0,0,1,1,0,0,,0
2023-05-28,52543,501098,0,0,0,1,1,0,0,,0
2023-05-28,52543,506536,0,0,0,1,1,0,0,,0
2023-05-28,52543,506539,0,0,0,1,1,0,0,,0
2023-05-28,52578,200181,0,0,0,13,12,0,0,,0
2023-05-28,52578,201632,16964,7,7,290,284,16964,0,4.7,155
2023-05-28,52578,205272,0,0,0,4,4,0,0,,0
2023-05-28,52578,551732,0,0,0,2,2,0,0,,0
2023-05-28,52578,560271,1870,1,1,18,18,1870,0,5.0,2
2023-05-28,52778,100487,1630,1,1,29,29,1630,0,4.49,57
2023-05-28,53066,207288,0,0,0,1,1,0,0,,0
2023-05-28,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-28,53069,551732,0,0,0,1,1,0,0,,0
2023-05-28,53069,567538,0,0,0,4,4,0,0,4.6,10
2023-05-28,53069,567645,0,0,0,2,2,0,0,,0
2023-05-28,53386,204586,0,0,0,4,4,0,0,,0
2023-05-28,53386,205582,0,0,0,5,4,0,0,,0
2023-05-28,53386,208532,0,0,0,4,4,0,0,,0
2023-05-28,53386,216173,31920,17,17,160,150,5544,2,4.14,95
2023-05-28,53386,216424,0,0,0,1,1,0,0,,0
2023-05-28,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-28,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-05-28,53386,502835,0,0,0,1,1,0,0,,0
2023-05-28,53386,506539,0,0,0,1,1,0,0,,0
2023-05-28,53386,508456,0,0,0,14,13,0,0,,0
2023-05-28,53386,509417,3263,1,1,36,35,3263,0,,0
2023-05-28,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-05-28,53386,555421,0,0,0,1,1,0,0,,0
2023-05-28,53683,201632,0,0,0,21,19,0,0,4.65,60
2023-05-28,54108,204586,0,0,0,325,307,0,0,4.25,16
2023-05-28,54108,212377,29700,2,2,62,55,14850,0,5.0,1
2023-05-28,54108,215913,0,0,0,2,2,0,0,,0
2023-05-28,54108,401534,5800,1,1,24,19,5800,0,,0
2023-05-28,54108,402279,0,0,0,23,23,0,0,,0
2023-05-28,54108,407120,0,0,0,21,19,0,0,4.5,8
2023-05-28,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-05-28,54108,509434,0,0,0,1,1,0,0,,0
2023-05-28,54108,551228,0,0,0,2,2,0,0,,0
2023-05-28,54108,551732,0,0,0,1,1,0,0,,0
2023-05-28,54108,567554,0,0,0,4,4,0,0,,0
2023-05-28,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-05-28,54123,206440,0,0,0,10,10,0,0,3.0,6
2023-05-28,54123,206471,0,0,0,7,7,0,0,2.0,1
2023-05-28,54123,408789,0,0,0,1,1,0,0,,0
2023-05-28,54587,408789,0,0,0,2,2,0,0,,0
2023-05-28,54587,551180,8940,2,2,224,206,8940,0,4.75,20
2023-05-28,54587,558846,57277,7,7,280,269,57277,0,4.42,116
2023-05-28,54587,558873,0,0,0,71,68,0,0,4.56,16
2023-05-28,54587,560271,0,0,0,1,1,0,0,,0
2023-05-28,54668,567554,0,0,0,15,14,0,0,4.85,27
2023-05-28,55035,566647,147400,25,25,1210,1154,11760,0,4.58,731
2023-05-28,55059,110435,14720,3,3,165,157,4906,1,4.57,488
2023-05-28,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-05-28,55120,100992,0,0,0,2,2,0,0,,0
2023-05-28,55120,216424,4950,1,1,38,31,4950,0,5.0,7
2023-05-28,55395,216424,0,0,0,17,17,0,0,4.7,37
2023-05-28,55672,507843,0,0,0,4,4,0,0,4.09,11
2023-05-28,56103,214099,0,0,0,1,1,0,0,,0
2023-05-28,56103,214104,0,0,0,15,15,0,0,4.77,9
2023-05-28,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-05-28,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-05-28,56207,502835,0,0,0,30,29,0,0,3.94,188
2023-05-28,56207,564895,0,0,0,6,6,0,0,4.0,5
2023-05-28,56295,206440,0,0,0,1,1,0,0,,0
2023-05-28,56295,207288,0,0,0,2,2,0,0,,0
2023-05-28,56295,551180,0,0,0,5,5,0,0,,0
2023-05-28,56295,558846,12800,1,1,10,8,12800,0,,0
2023-05-28,57506,200181,0,0,0,4,3,0,0,5.0,1
2023-05-28,57506,201184,0,0,0,1,1,0,0,,0
2023-05-28,57506,201632,0,0,0,1,1,0,0,,0
2023-05-28,57506,205761,0,0,0,3,2,0,0,,0
2023-05-28,57506,402279,0,0,0,6,6,0,0,,0
2023-05-28,57506,502221,0,0,0,1,1,0,0,,0
2023-05-28,57506,502835,0,0,0,1,1,0,0,,0
2023-05-28,57506,551180,0,0,0,1,1,0,0,,0
2023-05-28,57506,560271,0,0,0,4,3,0,0,,0
2023-05-28,57506,565724,0,0,0,1,1,0,0,,0
2023-05-28,57784,101535,0,0,0,9,9,0,0,4.39,21
2023-05-28,57784,207774,15000,8,8,108,102,15000,0,4.72,177
2023-05-28,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-05-28,57855,214104,0,0,0,5,5,0,0,4.0,1
2023-05-28,58500,100487,0,0,0,31,27,0,0,4.67,6
2023-05-28,58523,502280,46760,7,7,344,316,6680,0,4.29,158
2023-05-28,58775,565724,0,0,0,49,48,0,0,,0
2023-05-28,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-05-28,59027,208532,0,0,0,32,30,0,0,,0
2023-05-28,59027,502835,0,0,0,22,22,0,0,2.75,16
2023-05-28,59027,551736,0,0,0,24,24,0,0,4.4,5
2023-05-28,59027,560271,0,0,0,26,25,0,1,4.67,3
2023-05-28,59074,100487,0,0,0,4,4,0,0,,0
2023-05-28,59074,206440,7900,2,2,233,217,7900,0,4.14,14
2023-05-28,59074,206471,0,0,0,156,147,0,0,4.29,7
2023-05-28,60471,110365,0,0,0,16,16,0,0,,0
2023-05-28,60471,207288,0,0,0,6,6,0,0,4.64,14
2023-05-28,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-28,60471,502221,0,0,0,28,24,0,0,5.0,7
2023-05-28,60471,502280,0,0,0,29,28,0,0,4.7,23
2023-05-28,60705,201632,0,0,0,1,1,0,0,,0
2023-05-28,60705,204964,0,0,0,3,3,0,0,4.33,15
2023-05-28,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-28,60705,566061,47360,8,8,81,74,39780,3,4.71,299
2023-05-28,60832,100487,0,0,0,1,1,0,0,,0
2023-05-28,60832,110365,0,0,0,10,9,0,0,,0
2023-05-28,60832,502221,0,0,0,35,34,0,0,4.61,48
2023-05-28,60832,502280,0,0,0,134,129,0,0,4.71,230
2023-05-28,60893,408789,0,0,0,14,14,0,0,4.5,4
2023-05-28,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-05-28,60893,502280,0,0,0,56,51,0,0,4.76,21
2023-05-28,61080,304080,0,0,0,2,2,0,0,,0
2023-05-28,61381,100487,0,0,0,2,2,0,0,,0
2023-05-28,61381,110365,0,0,0,7,7,0,0,,0
2023-05-28,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-05-28,61381,502221,0,0,0,54,48,0,0,4.54,39
2023-05-28,61381,502280,0,0,0,24,22,0,1,4.56,27
2023-05-28,61381,502835,0,0,0,1,1,0,0,,0
2023-05-28,61430,206440,5980,1,1,207,200,5980,0,3.75,81
2023-05-28,61430,206471,0,0,0,27,27,0,0,3.2,10
2023-05-28,61457,110365,0,0,0,7,7,0,0,,0
2023-05-28,61457,207288,0,0,0,34,33,0,1,4.55,69
2023-05-28,61457,408789,0,0,0,18,17,0,0,4.67,3
2023-05-28,61457,502221,0,0,0,66,65,0,1,4.51,63
2023-05-28,61457,502280,0,0,0,101,94,0,0,4.74,244
2023-05-28,61504,551736,0,0,0,2,1,0,0,,0
2023-05-28,61731,216424,46700,14,14,614,568,24180,0,4.62,227
2023-05-28,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-28,61982,507515,71320,8,8,373,334,32910,2,4.47,668
2023-05-28,62187,110365,0,0,0,1,1,0,0,,0
2023-05-28,63164,110365,0,0,0,7,7,0,0,5.0,5
2023-05-28,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-05-28,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-05-28,63543,205582,0,0,0,1,1,0,0,,0
2023-05-28,63543,205611,0,0,0,32,31,0,0,4.41,17
2023-05-28,63543,563689,0,0,0,40,39,0,0,4.86,7
2023-05-28,63580,214104,0,0,0,44,42,0,0,4.96,93
2023-05-28,63704,200181,0,0,0,3,3,0,0,,0
2023-05-28,63704,201632,0,0,0,11,11,0,0,,0
2023-05-28,63704,201925,0,0,0,3,3,0,0,,0
2023-05-28,63704,206363,0,0,0,2,2,0,0,,0
2023-05-28,63704,301577,0,0,0,3,3,0,0,,0
2023-05-28,63704,402279,0,0,0,2,2,0,0,,0
2023-05-28,63704,502280,0,0,0,1,1,0,0,,0
2023-05-28,63704,502835,0,0,0,5,5,0,0,,0
2023-05-28,63704,507515,6980,1,1,21,18,6980,0,3.5,4
2023-05-28,63704,507843,0,0,0,1,1,0,0,,0
2023-05-28,63704,509434,0,0,0,1,1,0,0,,0
2023-05-28,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-05-28,63704,551732,0,0,0,2,2,0,0,,0
2023-05-28,63704,560271,0,0,0,9,9,0,0,,0
2023-05-28,63704,565724,0,0,0,10,9,0,0,,0
2023-05-28,66121,206440,0,0,0,5,5,0,0,,0
2023-05-28,66383,206440,0,0,0,8,7,0,0,4.0,7
2023-05-28,66383,206471,0,0,0,7,5,0,0,,0
2023-05-28,66383,208532,0,0,0,2,2,0,0,,0
2023-05-28,66383,216158,0,0,0,1,1,0,0,,0
2023-05-28,66383,216173,800,1,1,6,6,800,0,,0
2023-05-28,66383,502835,0,0,0,5,5,0,0,4.36,11
2023-05-28,66383,551180,0,0,0,2,2,0,0,,0
2023-05-28,66383,551732,0,0,0,2,2,0,0,,0
2023-05-28,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-05-28,66694,551732,0,0,0,1,1,0,0,,0
2023-05-28,67109,401534,0,0,0,8,7,0,0,,0
2023-05-28,67171,215430,0,0,0,1,1,0,0,,0
2023-05-28,67171,551228,7053,1,1,28,25,7053,0,,0
2023-05-28,67221,215913,0,0,0,9,8,0,0,5.0,1
2023-05-28,67221,401534,0,0,0,1,1,0,0,,0
2023-05-28,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-05-28,67448,502835,0,0,0,1,1,0,0,,0
2023-05-28,67593,560271,4560,2,2,26,24,4560,0,4.5,6
2023-05-28,67600,212377,0,0,0,3,3,0,0,,0
2023-05-28,67600,215913,0,0,0,4,4,0,0,,0
2023-05-28,67600,401534,0,0,0,2,2,0,0,,0
2023-05-28,67600,402279,0,0,0,8,7,0,0,,0
2023-05-28,67600,508456,0,0,0,1,1,0,0,,0
2023-05-28,68636,110365,5967,16,16,115,98,668,0,4.38,13
2023-05-28,68636,216173,0,0,0,7,7,0,0,5.0,1
2023-05-28,68636,502835,0,0,0,6,5,0,0,,0
2023-05-28,68636,555421,13600,9,9,283,262,1511,1,4.1,21
