date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-21,32306,567538,0,0,0,1,1,0,0,,0
2023-12-21,32395,507843,0,0,0,7,4,0,0,,0
2023-12-21,32395,567538,31900,5,5,102,96,18940,0,4.49,148
2023-12-21,32470,110365,0,0,0,1,1,0,0,5.0,1
2023-12-21,32489,567538,0,0,0,12,10,0,0,4.6,5
2023-12-21,32594,101384,110000,2,2,33,32,110000,0,,0
2023-12-21,32594,101535,0,0,0,6,6,0,0,4.0,1
2023-12-21,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-12-21,32594,110435,20000,1,1,4,4,20000,0,,0
2023-12-21,32594,201184,27000,2,2,47,42,13500,0,4.84,340
2023-12-21,32594,205582,0,0,0,8,8,0,0,,0
2023-12-21,32594,205611,104000,2,2,58,54,104000,0,5.0,2
2023-12-21,32594,205761,12000,1,1,15,15,12000,0,3.5,8
2023-12-21,32594,206363,0,0,0,8,8,0,0,,0
2023-12-21,32594,207774,14000,1,1,4,4,14000,0,5.0,2
2023-12-21,32594,207802,0,0,0,2,2,0,0,,0
2023-12-21,32594,214099,0,0,0,5,5,0,0,,0
2023-12-21,32594,214104,0,0,0,2,2,0,0,,0
2023-12-21,32594,506536,0,0,0,4,4,0,0,5.0,3
2023-12-21,32594,551180,0,0,0,4,3,0,0,,0
2023-12-21,32594,558846,0,0,0,4,4,0,0,,0
2023-12-21,32594,563689,0,0,0,4,4,0,0,,0
2023-12-21,32594,564647,312000,16,16,91,85,19500,0,4.79,168
2023-12-21,32594,566647,22000,1,1,10,10,22000,0,,0
2023-12-21,32595,101954,0,0,0,2,2,0,0,,0
2023-12-21,32595,207802,0,0,0,1,1,0,0,,0
2023-12-21,32595,401534,0,0,0,1,1,0,0,,0
2023-12-21,32595,506536,60000,2,2,27,26,60000,0,4.25,4
2023-12-21,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-12-21,32798,506536,0,0,0,4,3,0,0,,0
2023-12-21,32798,563339,57380,7,7,203,200,57380,0,4.6,5
2023-12-21,32798,563342,17650,3,3,108,100,17650,0,4.5,28
2023-12-21,32798,567662,25920,4,4,48,45,12960,0,4.54,13
2023-12-21,32798,567664,53440,7,7,81,78,29580,0,4.69,71
2023-12-21,32809,502835,0,0,0,35,33,0,0,3.76,49
2023-12-21,32809,509434,91080,20,20,1012,923,63043,2,4.25,7209
2023-12-21,32876,201351,2900,1,1,37,36,2900,0,4.67,18
2023-12-21,32876,214099,0,0,0,2,2,0,0,,0
2023-12-21,32876,506536,19180,4,4,75,66,19180,0,4.7,44
2023-12-21,32877,207288,0,0,0,3,3,0,0,,0
2023-12-21,33112,206361,0,0,0,297,286,0,0,4.21,63
2023-12-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-21,33112,558846,9900,1,1,108,102,9900,0,4.35,105
2023-12-21,33112,558873,0,0,0,68,66,0,0,3.2,10
2023-12-21,33372,216173,4506,3,3,79,74,4506,0,4.18,126
2023-12-21,33379,100487,6400,1,1,48,45,6400,0,4.12,158
2023-12-21,33379,508599,0,0,0,6,6,0,0,3.33,3
2023-12-21,33513,558846,0,0,0,2,2,0,0,,0
2023-12-21,33610,101535,14658,3,3,42,40,4886,0,4.91,35
2023-12-21,33610,301577,0,0,0,3,3,0,0,3.0,2
2023-12-21,33610,567645,6048,3,3,30,26,6048,1,4.56,61
2023-12-21,33794,564286,0,0,0,256,242,0,0,4.6,45
2023-12-21,33915,206440,0,0,0,4,4,0,0,,0
2023-12-21,33915,206471,3164,1,1,10,10,3164,0,4.5,4
2023-12-21,33922,101535,0,0,0,5,5,0,0,,0
2023-12-21,33922,110409,3880,1,1,7,7,3880,0,4.67,3
2023-12-21,34030,506539,1000,1,1,12,12,1000,1,4.78,54
2023-12-21,34226,201925,4280,1,1,11,11,4280,0,4.5,10
2023-12-21,34226,205611,0,0,0,3,3,0,0,,0
2023-12-21,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-12-21,34226,212377,0,0,0,1,1,0,0,,0
2023-12-21,34226,508456,27358,4,4,80,75,13679,0,4.4,1055
2023-12-21,34263,201925,0,0,0,1,1,0,0,,0
2023-12-21,34263,210022,641402,26,26,882,803,317178,1,4.76,1258
2023-12-21,34263,551180,0,0,0,7,5,0,0,3.5,2
2023-12-21,34263,558846,0,0,0,2,2,0,0,,0
2023-12-21,34263,558873,0,0,0,1,1,0,0,,0
2023-12-21,34272,565724,1560,1,1,10,10,1560,0,4.33,6
2023-12-21,34393,509434,0,0,0,5,4,0,0,,0
2023-12-21,34393,565724,2700,1,1,2,2,2700,0,4.67,3
2023-12-21,34577,206471,0,0,0,1,1,0,0,,0
2023-12-21,34577,551180,0,0,0,2,2,0,0,,0
2023-12-21,34698,100181,0,0,0,1,1,0,0,,0
2023-12-21,34698,201632,34320,4,4,210,201,22440,0,4.35,14
2023-12-21,34698,205582,0,0,0,3,3,0,0,,0
2023-12-21,34698,205761,0,0,0,4,4,0,0,4.0,2
2023-12-21,34698,207288,0,0,0,3,3,0,0,,0
2023-12-21,34698,216424,5280,1,1,1,1,5280,0,,0
2023-12-21,34698,304763,120640,30,30,163,148,17820,2,4.65,226
2023-12-21,34698,408789,0,0,0,2,2,0,0,,0
2023-12-21,34698,508456,0,0,0,1,1,0,0,,0
2023-12-21,34698,551732,40040,7,7,108,93,22110,0,4.61,131
2023-12-21,34698,551736,11660,3,3,37,33,6380,0,4.6,55
2023-12-21,34698,567251,0,0,0,1,1,0,0,,0
2023-12-21,34838,214104,5140,1,1,83,81,5140,0,4.23,43
2023-12-21,34840,110409,8999,1,1,59,57,8999,0,4.55,136
2023-12-21,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-12-21,34840,207802,0,0,0,5,4,0,0,5.0,1
2023-12-21,34840,566647,4629,1,1,1,1,4629,0,5.0,3
2023-12-21,35173,201925,0,0,0,67,63,0,0,4.69,55
2023-12-21,35468,200181,0,0,0,1,1,0,0,,0
2023-12-21,35468,205272,0,0,0,1,1,0,0,,0
2023-12-21,35470,101535,0,0,0,81,80,0,0,4.89,19
2023-12-21,35470,110409,14800,1,1,1,1,14800,0,,0
2023-12-21,35470,201351,0,0,0,7,7,0,1,4.51,86
2023-12-21,35470,205761,0,0,0,1,1,0,0,,0
2023-12-21,35470,207774,0,0,0,2,2,0,0,,0
2023-12-21,35470,214099,0,0,0,25,23,0,0,4.5,6
2023-12-21,35470,506536,0,0,0,4,4,0,0,,0
2023-12-21,35470,506539,0,0,0,10,10,0,0,,0
2023-12-21,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-12-21,35470,551736,0,0,0,2,2,0,0,,0
2023-12-21,35470,563339,0,0,0,1,1,0,0,,0
2023-12-21,35518,206440,2200,1,0,0,0,0,0,,0
2023-12-21,35639,110365,0,0,0,3,3,0,0,4.5,6
2023-12-21,35639,205582,0,0,0,1,1,0,0,,0
2023-12-21,35639,216173,44920,23,23,153,145,2767,0,4.32,687
2023-12-21,35639,301577,0,0,0,1,1,0,0,,0
2023-12-21,35639,502280,0,0,0,2,2,0,0,,0
2023-12-21,35639,551228,0,0,0,1,1,0,0,5.0,1
2023-12-21,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-12-21,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-21,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-12-21,35755,401131,0,0,0,53,49,0,0,4.8,5
2023-12-21,35815,408789,0,0,0,2,2,0,0,,0
2023-12-21,35815,551228,0,0,0,21,21,0,0,4.75,4
2023-12-21,35821,201632,0,0,0,3,3,0,0,,0
2023-12-21,35821,205611,0,0,0,1,1,0,0,,0
2023-12-21,35821,207288,0,0,0,38,35,0,0,4.62,13
2023-12-21,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-21,35821,401534,0,0,0,7,7,0,0,5.0,1
2023-12-21,35821,402279,0,0,0,3,3,0,0,,0
2023-12-21,35913,110632,8860,2,2,37,34,8860,0,4.72,25
2023-12-21,35913,201351,4173,1,1,14,13,4173,0,4.86,7
2023-12-21,35913,506536,0,0,0,5,5,0,0,,0
2023-12-21,35913,511293,6680,1,1,21,19,6680,0,4.88,43
2023-12-21,35913,563339,0,0,0,29,29,0,0,,0
2023-12-21,35913,563342,0,0,0,8,8,0,0,,0
2023-12-21,36267,565724,0,0,0,7,7,0,0,,0
2023-12-21,36321,201184,0,0,0,2,2,0,0,,0
2023-12-21,36414,101384,0,0,0,20,20,0,0,5.0,1
2023-12-21,36414,101535,0,0,0,4,4,0,0,5.0,1
2023-12-21,36414,101954,0,0,0,2,2,0,0,,0
2023-12-21,36414,201184,0,0,0,18,15,0,0,,0
2023-12-21,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-12-21,36414,207802,0,0,0,2,2,0,0,,0
2023-12-21,36414,214099,0,0,0,1,1,0,0,,0
2023-12-21,36477,101535,6990,1,1,17,17,6990,0,4.84,12
2023-12-21,36477,110409,0,0,0,4,4,0,0,5.0,1
2023-12-21,36477,207774,65910,9,9,143,134,23970,0,5.0,16
2023-12-21,36477,207802,8800,1,1,3,3,8800,0,5.0,1
2023-12-21,36477,566647,29240,3,3,56,55,29240,0,4.6,174
2023-12-21,36620,401131,3690,2,2,126,123,1845,0,4.58,59
2023-12-21,36886,101535,0,0,0,2,2,0,0,,0
2023-12-21,36886,110409,8098,2,2,60,57,4049,0,4.0,30
2023-12-21,36886,110435,9246,4,4,159,147,4748,0,4.24,268
2023-12-21,36886,207774,2999,1,1,37,35,2999,0,4.57,7
2023-12-21,36886,207802,0,0,0,4,4,0,0,,0
2023-12-21,36886,214099,0,0,0,6,6,0,0,3.9,10
2023-12-21,36886,214104,4896,4,4,60,54,2298,0,4.79,39
2023-12-21,36886,566647,0,0,0,48,45,0,1,4.67,9
2023-12-21,36886,567645,0,0,0,7,7,0,0,4.67,3
2023-12-21,37094,207288,25190,10,10,233,216,12690,1,4.7,2357
2023-12-21,37096,205272,0,0,0,12,12,0,0,4.83,6
2023-12-21,37096,301577,0,0,0,1,1,0,0,,0
2023-12-21,37096,408789,0,0,0,1,1,0,0,,0
2023-12-21,37185,101954,0,0,0,5,5,0,0,,0
2023-12-21,37185,110365,0,0,0,4,4,0,0,3.75,4
2023-12-21,37185,206440,0,0,0,4,4,0,0,,0
2023-12-21,37185,206471,0,0,0,34,31,0,0,,0
2023-12-21,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-12-21,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-21,37185,560271,7299,3,3,556,530,7299,0,3.77,119
2023-12-21,37191,207288,3990,1,1,57,46,3990,1,4.92,274
2023-12-21,37331,101384,320000,5,5,121,117,250000,0,2.78,9
2023-12-21,37331,101535,88000,4,4,136,132,22000,0,,0
2023-12-21,37331,101954,51000,2,2,14,13,51000,0,,0
2023-12-21,37331,201351,0,0,0,6,6,0,0,,0
2023-12-21,37331,201632,0,0,0,3,3,0,0,,0
2023-12-21,37331,207288,0,0,0,1,1,0,0,,0
2023-12-21,37331,214104,0,0,0,1,1,0,0,,0
2023-12-21,37331,408789,0,0,0,8,8,0,0,,0
2023-12-21,37331,566647,0,0,0,4,4,0,0,,0
2023-12-21,37375,506539,0,0,0,84,75,0,0,4.81,439
2023-12-21,37376,101384,76000,1,1,21,18,76000,0,5.0,1
2023-12-21,37376,101535,0,0,0,7,7,0,0,,0
2023-12-21,37376,101954,0,0,0,1,1,0,0,,0
2023-12-21,37376,110365,0,0,0,1,1,0,0,,0
2023-12-21,37376,110435,0,0,0,8,8,0,0,5.0,2
2023-12-21,37376,201351,0,0,0,1,1,0,0,,0
2023-12-21,37376,205272,0,0,0,1,1,0,0,,0
2023-12-21,37376,214099,0,0,0,29,28,0,0,4.67,3
2023-12-21,37376,408789,0,0,0,3,3,0,0,,0
2023-12-21,37376,506536,56000,3,3,44,43,46000,0,5.0,3
2023-12-21,37376,566647,0,0,0,1,1,0,0,,0
2023-12-21,37512,201184,0,0,0,8,8,0,0,4.92,12
2023-12-21,37562,567645,3000,3,3,6,6,2000,0,4.81,51
2023-12-21,37586,101384,0,0,0,48,48,0,0,,0
2023-12-21,37586,101535,0,0,0,6,6,0,0,,0
2023-12-21,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-21,37586,201632,0,0,0,1,1,0,0,,0
2023-12-21,37586,506536,0,0,0,3,3,0,0,,0
2023-12-21,37621,201632,0,0,0,8,8,0,0,4.33,3
2023-12-21,37621,206363,0,0,0,9,9,0,0,4.82,11
2023-12-21,37621,207288,0,0,0,19,19,0,1,4.57,14
2023-12-21,37621,214099,0,0,0,64,59,0,0,4.74,35
2023-12-21,37621,304080,0,0,0,52,50,0,0,4.6,40
2023-12-21,37621,402279,0,0,0,11,11,0,0,5.0,1
2023-12-21,37621,408789,0,0,0,13,11,0,0,4.84,19
2023-12-21,37621,502221,0,0,0,5,5,0,0,4.5,4
2023-12-21,37621,551180,0,0,0,118,112,0,0,4.85,349
2023-12-21,37621,551732,0,0,0,5,4,0,0,4.0,1
2023-12-21,37621,551736,0,0,0,9,9,0,0,4.55,11
2023-12-21,37719,205582,24200,4,4,67,65,24200,0,4.55,508
2023-12-21,37719,205611,0,0,0,26,24,0,0,4.87,133
2023-12-21,37719,563689,108900,5,5,221,209,108900,1,4.82,358
2023-12-21,37724,207288,0,0,0,2,2,0,0,5.0,1
2023-12-21,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-12-21,37724,502280,12960,2,2,39,36,12960,0,4.56,206
2023-12-21,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-21,37724,551228,0,0,0,7,7,0,0,3.18,17
2023-12-21,37724,551732,0,0,0,1,1,0,0,,0
2023-12-21,37724,558846,0,0,0,2,2,0,0,4.67,3
2023-12-21,37724,560271,0,0,0,6,6,0,0,3.47,21
2023-12-21,37747,201632,188661,57,57,1680,1562,110289,1,4.66,164
2023-12-21,37747,509434,1600,2,2,35,34,800,0,4.0,9
2023-12-21,37747,560271,1078,1,1,72,69,1078,0,4.38,13
2023-12-21,37991,100487,0,0,0,40,40,0,0,,0
2023-12-21,37991,101384,0,0,0,3,3,0,0,,0
2023-12-21,37991,101954,0,0,0,1,1,0,0,,0
2023-12-21,37991,110365,0,0,0,4,4,0,0,,0
2023-12-21,37991,205582,1839000,31,31,1252,1178,392388,0,4.53,809
2023-12-21,37991,214099,0,0,0,4,4,0,0,,0
2023-12-21,37991,214781,0,0,0,4,4,0,0,,0
2023-12-21,37991,216424,0,0,0,1,1,0,0,,0
2023-12-21,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-12-21,37991,560271,0,0,0,16,16,0,0,,0
2023-12-21,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-12-21,38066,101384,10000,1,1,54,52,10000,0,5.0,1
2023-12-21,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-12-21,38066,101954,10000,1,1,2,2,10000,0,,0
2023-12-21,38066,201184,15000,1,1,5,2,15000,0,,0
2023-12-21,38066,201632,0,0,0,1,1,0,0,,0
2023-12-21,38066,207288,0,0,0,2,2,0,0,,0
2023-12-21,38066,214104,0,0,0,1,1,0,0,,0
2023-12-21,38066,401534,0,0,0,1,1,0,0,,0
2023-12-21,38066,408789,0,0,0,9,9,0,0,4.0,1
2023-12-21,38066,502280,0,0,0,6,6,0,0,,0
2023-12-21,38066,506536,0,0,0,2,2,0,0,,0
2023-12-21,38066,506539,0,0,0,13,12,0,0,5.0,5
2023-12-21,38066,558846,0,0,0,9,9,0,0,,0
2023-12-21,38066,563689,0,0,0,1,1,0,0,,0
2023-12-21,38293,101384,304000,6,6,111,100,254000,0,3.38,8
2023-12-21,38293,101954,0,0,0,8,7,0,0,,0
2023-12-21,38293,201184,201000,4,4,66,62,201000,0,4.94,17
2023-12-21,38293,201351,165000,5,5,34,34,153000,0,5.0,6
2023-12-21,38293,202502,200000,1,1,10,9,200000,0,4.5,2
2023-12-21,38293,205272,0,0,0,17,17,0,0,4.8,5
2023-12-21,38293,207288,0,0,0,2,2,0,0,,0
2023-12-21,38293,207802,455000,22,22,408,386,106818,0,4.63,82
2023-12-21,38293,214099,914000,81,81,1155,1064,132428,1,4.56,372
2023-12-21,38293,214104,67000,4,4,32,30,37000,0,4.67,9
2023-12-21,38293,215430,0,0,0,2,1,0,0,,0
2023-12-21,38293,216424,0,0,0,1,1,0,0,,0
2023-12-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-12-21,38293,506539,0,0,0,3,3,0,0,,0
2023-12-21,38293,560271,0,0,0,2,2,0,0,,0
2023-12-21,38293,564647,0,0,0,6,6,0,0,,0
2023-12-21,38320,207288,6600,1,1,23,23,6600,0,4.43,14
2023-12-21,38320,560271,24980,7,7,245,237,19020,0,4.18,73
2023-12-21,38439,560271,0,0,0,4,4,0,0,4.33,3
2023-12-21,38573,214781,34280,3,3,23,22,34280,0,4.77,34
2023-12-21,38573,216424,17480,2,2,12,12,17480,0,4.75,36
2023-12-21,38573,402279,0,0,0,2,2,0,0,,0
2023-12-21,38573,507843,3380,1,1,1,1,3380,0,,0
2023-12-21,38573,565724,4730,1,1,7,6,4730,0,4.0,4
2023-12-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-21,38827,207288,0,0,0,1,1,0,0,,0
2023-12-21,38827,560271,0,0,0,8,8,0,0,4.67,3
2023-12-21,38864,101954,0,0,0,4,4,0,0,5.0,2
2023-12-21,38864,216424,9990,1,1,9,9,9990,0,5.0,1
2023-12-21,38864,507843,0,0,0,2,2,0,0,,0
2023-12-21,38864,509417,0,0,0,23,22,0,0,,0
2023-12-21,38864,510003,0,0,0,2,2,0,0,,0
2023-12-21,38864,567538,67100,8,8,147,119,39100,0,4.72,375
2023-12-21,38994,110435,2948,1,1,16,14,2948,0,4.67,37
2023-12-21,38994,207774,26200,5,5,67,64,18090,1,4.7,66
2023-12-21,38994,207802,33088,8,8,60,56,7861,2,4.63,133
2023-12-21,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-21,39077,205761,13200,5,5,74,68,2640,0,4.84,43
2023-12-21,39077,214781,0,0,0,7,6,0,0,4.63,24
2023-12-21,39118,567538,0,0,0,8,8,0,0,4.38,8
2023-12-21,39359,205582,3980,1,1,11,11,3980,0,4.1,96
2023-12-21,39359,408789,0,0,0,100,95,0,0,4.04,47
2023-12-21,39359,508456,0,0,0,4,3,0,0,3.4,20
2023-12-21,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-21,39374,201184,6480,1,1,34,33,6480,0,4.54,55
2023-12-21,39701,100487,0,0,0,3,3,0,0,,0
2023-12-21,39701,207288,0,0,0,1,1,0,0,,0
2023-12-21,39701,408789,0,0,0,54,44,0,0,5.0,3
2023-12-21,39701,502221,0,0,0,1,1,0,0,,0
2023-12-21,39701,502280,0,0,0,3,3,0,0,,0
2023-12-21,39701,551180,26780,2,2,77,73,26780,0,4.81,43
2023-12-21,39701,558846,0,0,0,79,76,0,0,5.0,1
2023-12-21,39701,558873,225300,2,2,128,116,225300,0,,0
2023-12-21,40107,205272,6800,2,2,14,12,6800,0,,0
2023-12-21,40107,401131,19490,7,7,558,520,13581,0,4.75,412
2023-12-21,40428,558873,6380,1,1,71,69,6380,0,3.67,69
2023-12-21,40454,210413,0,0,0,23,22,0,0,4.56,75
2023-12-21,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-21,40500,206440,0,0,0,27,24,0,0,3.83,12
2023-12-21,40500,206471,0,0,0,6,6,0,0,4.0,30
2023-12-21,40500,216158,0,0,0,2,2,0,0,4.25,4
2023-12-21,40500,402279,0,0,0,29,29,0,0,4.4,48
2023-12-21,40631,100181,4800,1,1,0,0,4800,0,5.0,1
2023-12-21,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-12-21,40651,567623,0,0,0,42,42,0,0,4.29,66
2023-12-21,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-12-21,40950,202502,0,0,0,4,4,0,0,,0
2023-12-21,41013,201632,0,0,0,5,5,0,0,,0
2023-12-21,41013,204964,0,0,0,1,1,0,0,,0
2023-12-21,41013,205611,0,0,0,4,4,0,0,4.5,2
2023-12-21,41013,205761,50000,3,3,18,18,40000,1,4.93,29
2023-12-21,41013,207774,0,0,0,3,3,0,0,4.67,3
2023-12-21,41013,408789,0,0,0,13,12,0,0,,0
2023-12-21,41013,551732,0,0,0,3,3,0,0,,0
2023-12-21,41013,551736,6000,1,1,5,5,6000,0,,0
2023-12-21,41013,567665,0,0,0,1,1,0,0,,0
2023-12-21,41082,560271,0,0,0,2,2,0,0,,0
2023-12-21,41398,401534,10098,4,4,79,71,4260,0,4.38,388
2023-12-21,41463,101384,507000,4,4,58,50,507000,0,5.0,1
2023-12-21,41463,101535,0,0,0,2,2,0,0,,0
2023-12-21,41463,201184,25000,1,1,3,1,25000,0,,0
2023-12-21,41480,101384,0,0,0,4,4,0,0,,0
2023-12-21,41480,201184,1929000,180,180,1524,1437,425105,1,4.29,704
2023-12-21,41688,206440,0,0,0,13,13,0,0,4.15,72
2023-12-21,41695,216173,7280,7,7,50,44,2280,1,4.2,154
2023-12-21,41695,567538,0,0,0,5,3,0,0,5.0,2
2023-12-21,42115,216424,26200,3,3,15,13,16600,0,4.5,10
2023-12-21,42115,551736,0,0,0,5,5,0,0,4.63,8
2023-12-21,42336,101384,0,0,0,8,8,0,0,5.0,2
2023-12-21,42336,101954,67000,1,1,8,8,67000,0,5.0,2
2023-12-21,42336,201184,0,0,0,2,2,0,0,,0
2023-12-21,42336,207802,0,0,0,15,13,0,0,4.75,4
2023-12-21,42336,208532,1226000,11,11,181,173,200000,0,4.8,5
2023-12-21,42336,214099,0,0,0,1,1,0,0,,0
2023-12-21,42336,214104,0,0,0,11,10,0,0,4.5,4
2023-12-21,42336,551180,0,0,0,4,4,0,0,,0
2023-12-21,42336,566647,0,0,0,1,1,0,0,,0
2023-12-21,42413,216173,1980,1,1,13,13,1980,0,4.42,84
2023-12-21,42413,502221,0,0,0,29,26,0,0,4.15,27
2023-12-21,42413,502280,0,0,0,11,11,0,0,4.5,16
2023-12-21,42589,206440,0,0,0,10,10,0,0,2.5,2
2023-12-21,42589,206471,2890,1,1,3,3,2890,0,5.0,1
2023-12-21,42595,206440,0,0,0,24,23,0,0,3.5,14
2023-12-21,42595,206471,1820,1,1,51,50,1820,0,3.74,54
2023-12-21,42777,200181,12380,2,2,17,17,12380,0,4.35,31
2023-12-21,42777,207288,0,0,0,3,3,0,0,,0
2023-12-21,42777,551180,0,0,0,5,5,0,0,,0
2023-12-21,42797,100487,1980,1,1,43,42,1980,0,4.1,38
2023-12-21,42797,201632,20900,5,5,93,83,18420,1,3.8,5
2023-12-21,42797,204964,0,0,0,2,2,0,0,,0
2023-12-21,42797,206440,0,0,0,23,22,0,0,3.4,5
2023-12-21,42797,551228,0,0,0,9,8,0,0,3.0,1
2023-12-21,42797,551732,0,0,0,9,9,0,0,3.0,2
2023-12-21,42797,551736,0,0,0,2,2,0,0,,0
2023-12-21,42797,558846,0,0,0,24,23,0,0,3.54,13
2023-12-21,42797,558873,0,0,0,5,5,0,0,2.0,1
2023-12-21,42797,560271,0,0,0,2,2,0,0,,0
2023-12-21,42797,563689,0,0,0,3,3,0,0,,0
2023-12-21,42804,205582,15400,1,1,88,79,15400,0,5.0,1
2023-12-21,42804,205761,0,0,0,10,10,0,0,,0
2023-12-21,42804,216173,38214,5,5,219,204,14718,0,4.22,239
2023-12-21,42804,551180,0,0,0,53,50,0,0,3.5,8
2023-12-21,42804,558846,0,0,0,8,8,0,0,5.0,1
2023-12-21,42804,558873,0,0,0,19,19,0,0,,0
2023-12-21,42882,100487,0,0,0,9,8,0,0,4.0,3
2023-12-21,42882,110365,0,0,0,63,56,0,0,,0
2023-12-21,42882,205611,9940,3,3,85,82,9940,0,4.27,11
2023-12-21,42882,207288,0,0,0,12,12,0,0,4.17,6
2023-12-21,42882,401534,0,0,0,10,8,0,0,5.0,1
2023-12-21,42882,402279,0,0,0,6,6,0,0,4.39,33
2023-12-21,42882,407120,0,0,0,3,3,0,0,,0
2023-12-21,42882,551228,0,0,0,5,5,0,0,,0
2023-12-21,42882,551736,0,0,0,1,1,0,0,,0
2023-12-21,42954,204964,0,0,0,2,2,0,0,,0
2023-12-21,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-21,42954,402279,0,0,0,36,34,0,0,4.81,245
2023-12-21,42954,408789,5340,1,1,13,13,5340,0,4.0,11
2023-12-21,42954,501098,6940,2,2,11,10,6940,0,4.77,47
2023-12-21,42970,100487,0,0,0,63,63,0,0,4.75,4
2023-12-21,42970,110365,0,0,0,50,49,0,0,4.6,10
2023-12-21,42970,207288,0,0,0,8,8,0,0,,0
2023-12-21,43129,110365,1548,2,2,78,73,1548,0,4.2,132
2023-12-21,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-12-21,43129,507843,0,0,0,1,1,0,0,,0
2023-12-21,43129,560271,16174,11,11,645,604,11977,1,4.33,2098
2023-12-21,43238,555003,0,0,0,20,19,0,0,4.13,8
2023-12-21,43258,551180,0,0,0,8,8,0,0,4.67,18
2023-12-21,43258,560271,15600,1,1,23,21,15600,0,5.0,3
2023-12-21,43304,506539,38299,7,7,113,107,24879,0,4.7,115
2023-12-21,43639,205761,0,0,0,3,3,0,0,,0
2023-12-21,43639,216424,1200,1,1,2,2,1200,0,4.25,8
2023-12-21,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-21,43701,567538,0,0,0,2,2,0,0,,0
2023-12-21,43797,565724,0,0,0,5,5,0,0,,0
2023-12-21,43813,110365,0,0,0,8,8,0,0,3.6,15
2023-12-21,43813,205761,0,0,0,2,2,0,0,,0
2023-12-21,43813,216424,0,0,0,2,1,0,0,,0
2023-12-21,43813,402279,0,0,0,16,14,0,0,4.55,9
2023-12-21,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-12-21,43813,502835,0,0,0,3,3,0,0,4.33,3
2023-12-21,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-21,43813,551736,0,0,0,6,6,0,0,,0
2023-12-21,43813,560271,0,0,0,14,14,0,0,4.33,3
2023-12-21,43989,565724,284065,57,57,271,258,137486,1,4.81,250
2023-12-21,44035,110365,0,0,0,1,1,0,0,,0
2023-12-21,44035,207288,0,0,0,5,5,0,0,,0
2023-12-21,44035,216173,0,0,0,7,4,0,0,3.25,4
2023-12-21,44035,408789,0,0,0,12,12,0,0,4.27,11
2023-12-21,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-21,44035,551180,0,0,0,1,1,0,0,,0
2023-12-21,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-12-21,44035,558873,0,0,0,15,15,0,0,3.67,3
2023-12-21,44035,560271,0,0,0,1,1,0,0,,0
2023-12-21,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-12-21,44058,506539,0,0,0,16,16,0,0,4.67,3
2023-12-21,44078,304080,73780,10,10,311,291,56815,0,4.5,801
2023-12-21,44265,101384,0,0,0,2,2,0,0,,0
2023-12-21,44265,110435,0,0,0,1,1,0,0,,0
2023-12-21,44265,201184,17000,1,1,26,24,17000,0,5.0,4
2023-12-21,44265,201351,0,0,0,2,2,0,0,,0
2023-12-21,44265,214104,0,0,0,4,4,0,0,5.0,2
2023-12-21,44265,566647,0,0,0,15,15,0,0,4.0,3
2023-12-21,44621,101535,0,0,0,2,2,0,0,,0
2023-12-21,44621,207774,0,0,0,10,10,0,0,4.5,12
2023-12-21,44621,567645,0,0,0,9,9,0,0,4.88,42
2023-12-21,44907,207288,11920,8,8,225,212,6740,1,4.64,152
2023-12-21,44907,560271,0,0,0,47,41,0,0,4.4,121
