date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-05,49388,502280,0,0,0,17,17,0,0,,0
2020-11-05,49388,551180,0,0,0,12,11,0,0,,0
2020-11-05,49388,558846,10100,2,2,43,42,10100,0,,0
2020-11-05,49388,558873,10313,1,1,70,64,10313,0,,0
2020-11-05,49388,560271,0,0,0,1,1,0,0,,0
2020-11-05,49776,205272,4299,1,1,10,9,4299,0,,0
2020-11-05,50523,205611,5839,1,1,7,6,5839,0,,0
2020-11-05,50523,207288,0,0,0,5,5,0,0,3.5,2
2020-11-05,50523,502280,0,0,0,6,6,0,0,,0
2020-11-05,50523,502835,0,0,0,3,2,0,0,,0
2020-11-05,50523,506012,0,0,0,3,3,0,0,,0
2020-11-05,50523,508456,5240,1,1,3,3,5240,0,,0
2020-11-05,50523,509434,0,0,0,1,1,0,0,,0
2020-11-05,50523,560271,0,0,0,11,10,0,0,,0
2020-11-05,50523,564895,0,0,0,9,9,0,0,,0
2020-11-05,50523,567554,0,0,0,2,2,0,0,,0
2020-11-05,52214,216424,0,0,0,1,1,0,0,,0
