date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-22,15592,110365,0,0,0,8,8,0,0,5.0,4
2025-07-22,15592,207288,0,0,0,1,1,0,0,,0
2025-07-22,15592,215913,3080,1,1,7,7,3080,0,,0
2025-07-22,15592,408789,0,0,0,12,12,0,0,4.25,12
2025-07-22,15592,502221,0,0,0,1,1,0,0,,0
2025-07-22,15724,207288,899,1,1,12,12,899,0,4.5,18
2025-07-22,15724,216173,780,1,1,10,10,780,0,4.25,4
2025-07-22,15724,560271,0,0,0,3,2,0,0,5.0,2
2025-07-22,16000,100181,0,0,0,1,1,0,0,,0
2025-07-22,16000,551228,0,0,0,1,1,0,0,,0
2025-07-22,16027,205761,0,0,0,1,1,0,0,,0
2025-07-22,16027,216173,0,0,0,1,1,0,0,,0
2025-07-22,16027,301577,0,0,0,1,1,0,0,,0
2025-07-22,16027,401534,0,0,0,11,11,0,0,3.0,2
2025-07-22,16027,402279,0,0,0,1,1,0,0,,0
2025-07-22,16027,408789,0,0,0,10,10,0,0,,0
2025-07-22,16027,551732,0,0,0,12,12,0,0,4.86,7
2025-07-22,16027,551736,2850,3,3,62,55,2850,0,4.57,7
2025-07-22,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-07-22,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-07-22,16036,201632,0,0,0,2,2,0,0,,0
2025-07-22,16036,201925,62898,2,2,43,40,62898,0,4.67,3
2025-07-22,16036,205272,0,0,0,10,10,0,0,4.91,54
2025-07-22,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-07-22,16036,206440,0,0,0,1,1,0,0,,0
2025-07-22,16036,207288,0,0,0,5,4,0,0,5.0,1
2025-07-22,16036,215913,0,0,0,19,19,0,0,4.73,144
2025-07-22,16036,216158,0,0,0,2,2,0,0,,0
2025-07-22,16036,216173,0,0,0,15,15,0,0,4.47,17
2025-07-22,16036,301577,43599,1,1,114,109,43599,0,4.62,52
2025-07-22,16036,304080,0,0,0,9,9,0,0,,0
2025-07-22,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-07-22,16036,402279,7898,2,2,22,22,7898,0,4.54,13
2025-07-22,16036,407120,0,0,0,11,11,0,0,4.84,12
2025-07-22,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-07-22,16036,502221,0,0,0,21,21,0,0,4.5,2
2025-07-22,16036,502280,0,0,0,31,31,0,0,5.0,4
2025-07-22,16036,551180,0,0,0,18,18,0,0,5.0,1
2025-07-22,16036,551732,0,0,0,2,2,0,0,,0
2025-07-22,16036,558846,0,0,0,62,61,0,0,4.28,14
2025-07-22,16036,558873,0,0,0,2,2,0,0,,0
2025-07-22,16036,560271,0,0,0,2,2,0,0,,0
2025-07-22,16739,301577,0,0,0,11,10,0,0,4.0,2
2025-07-22,16739,502835,70260,3,3,122,113,70260,0,3.67,3
2025-07-22,16739,506012,0,0,0,7,7,0,0,,0
2025-07-22,16739,509417,0,0,0,4,3,0,0,4.0,1
2025-07-22,16739,564286,0,0,0,9,9,0,0,4.5,2
2025-07-22,16739,564895,0,0,0,27,26,0,0,,0
2025-07-22,16739,566403,38550,1,1,17,17,38550,0,5.0,3
2025-07-22,16765,206361,32730,13,13,253,241,27020,0,4.62,3468
2025-07-22,16765,206363,7280,2,2,39,38,7280,0,4.44,127
2025-07-22,16765,301577,0,0,0,1,1,0,0,,0
2025-07-22,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-07-22,16765,551180,2980,1,1,17,16,2980,0,4.0,2
2025-07-22,16765,558846,121030,30,30,626,584,46834,4,4.42,2768
2025-07-22,16765,558873,0,0,0,79,77,0,0,4.57,1068
2025-07-22,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-22,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-07-22,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-07-22,17277,207774,0,0,0,1,1,0,0,,0
2025-07-22,17277,501098,0,0,0,3,3,0,0,,0
2025-07-22,17277,506536,0,0,0,1,1,0,0,,0
2025-07-22,17277,506539,10680,1,1,12,12,10680,0,4.4,5
2025-07-22,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-07-22,17277,551736,0,0,0,1,1,0,0,,0
2025-07-22,17307,201925,0,0,0,3,2,0,0,4.33,3
2025-07-22,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-07-22,17307,301577,1200,1,1,72,69,1200,0,4.35,82
2025-07-22,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-07-22,17307,502221,0,0,0,1,1,0,0,,0
2025-07-22,17307,551228,0,0,0,3,3,0,0,,0
2025-07-22,17307,560271,0,0,0,23,22,0,0,,0
2025-07-22,17413,566061,6480,2,2,60,52,3240,0,4.91,22
2025-07-22,17413,567251,0,0,0,16,14,0,0,5.0,4
2025-07-22,17413,567645,0,0,0,12,11,0,0,5.0,1
2025-07-22,17497,110435,60200,4,4,19,17,15050,0,4.38,52
2025-07-22,17497,207802,97760,9,9,117,105,57093,0,4.77,406
2025-07-22,17497,214099,9860,6,6,55,51,6860,0,4.45,564
2025-07-22,17658,100181,0,0,0,2,2,0,0,,0
2025-07-22,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-07-22,17658,205582,0,0,0,2,2,0,0,,0
2025-07-22,17658,206440,0,0,0,10,10,0,0,3.0,2
2025-07-22,17658,206471,0,0,0,4,4,0,0,,0
2025-07-22,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-22,17658,216173,0,0,0,1,1,0,0,,0
2025-07-22,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-22,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-07-22,17658,551228,15488,1,1,7,7,15488,0,5.0,1
2025-07-22,17658,558846,0,0,0,1,1,0,0,,0
2025-07-22,17797,101020,3540,1,1,8,8,3540,0,4.44,835
2025-07-22,17797,204586,0,0,0,17,17,0,1,4.7,60
2025-07-22,17878,110365,0,0,0,24,24,0,0,4.19,26
2025-07-22,17878,206440,23730,5,5,241,223,23730,0,4.49,104
2025-07-22,17878,206471,20700,8,8,495,483,13835,0,4.47,577
2025-07-22,17878,207288,0,0,0,1,1,0,0,,0
2025-07-22,17878,216158,0,0,0,13,12,0,0,3.33,3
2025-07-22,17878,401534,0,0,0,62,61,0,0,4.37,233
2025-07-22,17878,408789,0,0,0,77,77,0,0,4.42,115
2025-07-22,17878,551736,0,0,0,4,3,0,0,4.5,6
2025-07-22,17970,100487,0,0,0,80,76,0,0,4.52,29
2025-07-22,17973,567538,10500,1,1,18,16,10500,0,4.39,41
2025-07-22,18032,201925,0,0,0,63,60,0,0,4.5,2
2025-07-22,18032,402018,172800,9,9,923,838,39700,1,4.0,991
2025-07-22,18032,502280,0,0,0,6,6,0,0,4.5,6
2025-07-22,18032,551228,0,0,0,5,4,0,0,,0
2025-07-22,18057,205761,0,0,0,2,2,0,0,,0
2025-07-22,18057,207288,0,0,0,11,11,0,0,4.73,11
2025-07-22,18057,401131,0,0,0,1,1,0,0,,0
2025-07-22,18057,402279,0,0,0,2,1,0,0,,0
2025-07-22,18057,551732,0,0,0,2,1,0,0,,0
2025-07-22,18074,407120,4480,1,1,22,21,4480,0,4.82,11
2025-07-22,18074,560271,0,0,0,41,40,0,0,4.55,35
2025-07-22,18094,205761,5866,1,1,1,1,5866,0,4.83,6
2025-07-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-22,18094,563339,0,0,0,2,2,0,0,,0
2025-07-22,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-07-22,18323,206440,5400,1,1,277,263,5400,0,4.44,102
2025-07-22,18324,110365,0,0,0,2,2,0,0,,0
2025-07-22,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-07-22,18324,216173,1899,2,2,14,14,1899,0,4.33,131
2025-07-22,18324,301577,2199,1,1,4,4,2199,0,5.0,4
2025-07-22,18324,401131,0,0,0,16,16,0,0,4.5,2
2025-07-22,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-07-22,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-07-22,18324,508456,0,0,0,1,1,0,0,,0
2025-07-22,18324,509434,0,0,0,18,17,0,0,4.56,736
2025-07-22,18324,551732,0,0,0,2,2,0,0,,0
2025-07-22,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-07-22,18356,110365,6930,1,1,4,4,6930,0,5.0,1
2025-07-22,18356,200181,0,0,0,8,8,0,0,4.65,34
2025-07-22,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-07-22,18356,201925,0,0,0,91,86,0,1,4.6,15
2025-07-22,18356,205272,0,0,0,18,18,0,0,4.58,33
2025-07-22,18356,205611,0,0,0,10,9,0,0,4.83,24
2025-07-22,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-07-22,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-07-22,18356,215913,0,0,0,35,33,0,0,4.69,121
2025-07-22,18356,216158,0,0,0,11,11,0,0,5.0,1
2025-07-22,18356,216173,9998,2,2,30,28,4999,0,4.58,166
2025-07-22,18356,301577,32998,2,2,187,178,32998,0,4.6,53
2025-07-22,18356,304080,0,0,0,14,13,0,0,,0
2025-07-22,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-07-22,18356,402279,3899,1,1,51,49,3899,0,4.23,58
2025-07-22,18356,407120,0,0,0,8,7,0,0,4.64,42
2025-07-22,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-07-22,18356,502221,0,0,0,24,23,0,0,,0
2025-07-22,18356,502280,0,0,0,63,62,0,0,4.46,15
2025-07-22,18356,506012,0,0,0,14,14,0,0,,0
2025-07-22,18356,551180,0,0,0,17,17,0,0,5.0,2
2025-07-22,18356,551732,0,0,0,6,6,0,0,,0
2025-07-22,18356,554973,0,0,0,2,2,0,0,,0
2025-07-22,18356,558846,57490,8,8,157,150,25547,0,4.47,80
2025-07-22,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-07-22,18356,560271,0,0,0,10,9,0,0,,0
2025-07-22,18357,110365,0,0,0,2,2,0,0,,0
2025-07-22,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-07-22,18357,201632,0,0,0,1,1,0,0,,0
2025-07-22,18357,201925,86396,4,4,98,88,77647,0,4.66,32
2025-07-22,18357,205272,0,0,0,17,16,0,0,4.83,40
2025-07-22,18357,205611,0,0,0,6,3,0,0,4.8,15
2025-07-22,18357,206440,0,0,0,1,1,0,0,,0
2025-07-22,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-07-22,18357,212377,0,0,0,2,2,0,0,,0
2025-07-22,18357,215913,0,0,0,44,43,0,0,4.74,280
2025-07-22,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-22,18357,216173,0,0,0,26,25,0,0,4.39,18
2025-07-22,18357,301577,0,0,0,109,102,0,0,4.69,59
2025-07-22,18357,304080,0,0,0,8,8,0,0,,0
2025-07-22,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-07-22,18357,402279,3899,1,1,21,20,3899,0,4.08,24
2025-07-22,18357,407120,0,0,0,14,14,0,0,4.78,9
2025-07-22,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-07-22,18357,502221,0,0,0,26,23,0,0,4.85,13
2025-07-22,18357,502280,12999,1,1,46,44,12999,0,4.75,8
2025-07-22,18357,506012,0,0,0,2,2,0,0,,0
2025-07-22,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-07-22,18357,551732,0,0,0,2,2,0,0,,0
2025-07-22,18357,554973,0,0,0,5,5,0,0,,0
2025-07-22,18357,558846,3899,1,1,54,53,3899,0,4.53,19
2025-07-22,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-07-22,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-07-22,18372,110365,4400,1,1,15,15,4400,0,4.23,22
2025-07-22,18372,560271,58970,34,34,1212,1141,26520,1,4.32,6317
2025-07-22,18385,207288,0,0,0,4,3,0,0,,0
2025-07-22,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-07-22,18395,502835,8000,1,1,57,54,8000,0,4.93,14
2025-07-22,18395,560271,0,0,0,11,11,0,0,4.0,3
2025-07-22,18431,206471,0,0,0,22,22,0,1,5.0,5
2025-07-22,18433,206361,107620,10,10,652,597,56720,0,4.5,474
2025-07-22,18433,206363,0,0,0,11,10,0,0,4.63,19
2025-07-22,18433,206440,0,0,0,1,1,0,0,,0
2025-07-22,18433,206471,17450,5,5,396,377,6980,0,4.38,147
2025-07-22,18433,502221,0,0,0,1,1,0,0,,0
2025-07-22,18433,551180,24184,6,6,288,274,24184,0,4.32,94
2025-07-22,18433,558846,7680,2,2,137,131,7680,0,4.42,74
2025-07-22,18433,558873,0,0,0,56,56,0,0,4.47,203
2025-07-22,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-07-22,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-07-22,18650,205611,0,0,0,1,1,0,0,4.2,5
2025-07-22,18650,206440,7920,3,3,420,398,2640,1,3.88,1067
2025-07-22,18650,206471,0,0,0,90,87,0,0,4.07,264
2025-07-22,18650,216173,1000,1,1,14,14,1000,0,4.15,53
2025-07-22,18650,502835,0,0,0,1,1,0,1,3.8,5
2025-07-22,18650,551732,0,0,0,21,19,0,0,3.64,11
2025-07-22,18650,558873,0,0,0,4,4,0,0,4.1,10
2025-07-22,18650,563689,0,0,0,6,5,0,1,3.5,2
2025-07-22,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-07-22,18745,201632,0,0,0,80,75,0,0,4.69,32
2025-07-22,18745,207288,0,0,0,35,33,0,0,4.64,22
2025-07-22,18788,205611,0,0,0,39,36,0,0,4.5,26
2025-07-22,18788,206440,0,0,0,54,48,0,0,5.0,1
2025-07-22,18788,206471,0,0,0,337,316,0,0,5.0,2
2025-07-22,18788,207288,0,0,0,1,1,0,0,,0
2025-07-22,18788,216158,0,0,0,1,1,0,0,,0
2025-07-22,18788,401534,0,0,0,20,18,0,0,4.41,76
2025-07-22,18788,408789,0,0,0,8,8,0,0,,0
2025-07-22,18788,551228,0,0,0,2,2,0,0,,0
2025-07-22,18788,551732,0,0,0,1,1,0,0,,0
2025-07-22,18788,560271,6300,1,1,362,334,6300,0,5.0,1
2025-07-22,18926,100487,0,0,0,2,2,0,0,,0
2025-07-22,18985,205761,0,0,0,11,10,0,0,4.88,26
2025-07-22,19087,206363,1000,1,1,2,2,1000,0,4.0,3
2025-07-22,19143,201925,0,0,0,26,24,0,0,,0
2025-07-22,19143,506536,0,0,0,15,15,0,0,,0
2025-07-22,19248,205611,0,0,0,3,3,0,0,,0
2025-07-22,19248,215913,0,0,0,4,3,0,0,5.0,1
2025-07-22,19248,301577,0,0,0,1,1,0,0,,0
2025-07-22,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-07-22,19248,551180,0,0,0,1,1,0,0,,0
2025-07-22,19248,551736,0,0,0,3,3,0,0,,0
2025-07-22,19248,567554,0,0,0,3,3,0,0,,0
2025-07-22,19551,201632,16000,2,2,31,31,16000,0,4.81,78
2025-07-22,19551,551736,0,0,0,8,8,0,0,,0
2025-07-22,19634,101535,0,0,0,22,20,0,0,4.4,30
2025-07-22,19634,110409,11600,1,1,78,71,11600,0,4.55,44
2025-07-22,19634,207774,4200,1,1,74,68,4200,0,4.52,56
2025-07-22,19634,214099,0,0,0,30,29,0,0,4.82,17
2025-07-22,19688,567645,0,0,0,1,1,0,0,,0
2025-07-22,20017,201925,16280,2,2,80,75,8140,0,4.5,2
2025-07-22,20017,208532,3580,2,2,6,6,3580,0,4.5,6
2025-07-22,20017,215913,0,0,0,3,3,0,0,,0
2025-07-22,20017,301577,0,0,0,6,6,0,0,,0
2025-07-22,20017,401534,0,0,0,1,1,0,0,,0
2025-07-22,20017,402279,72160,11,11,452,415,18089,0,4.53,96
2025-07-22,20017,508456,0,0,0,4,4,0,0,,0
2025-07-22,20017,551736,0,0,0,1,1,0,0,,0
2025-07-22,20272,560271,0,0,0,11,11,0,0,4.93,14
2025-07-22,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-22,20817,304080,0,0,0,46,42,0,0,4.2,80
2025-07-22,20817,402279,0,0,0,1,1,0,0,,0
2025-07-22,20817,408789,3190,1,1,266,248,3190,0,4.38,224
2025-07-22,20817,502221,14940,3,3,184,172,9960,0,4.31,163
2025-07-22,20817,502280,0,0,0,1,1,0,0,,0
2025-07-22,20817,551180,32450,5,5,185,172,23283,0,4.64,148
2025-07-22,20942,207288,0,0,0,9,8,0,0,,0
2025-07-22,20942,502280,0,0,0,2,2,0,0,,0
2025-07-22,20942,551180,12700,4,4,131,125,9400,0,4.57,65
2025-07-22,20942,551228,0,0,0,1,1,0,0,,0
2025-07-22,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-22,20942,558846,0,0,0,8,8,0,0,,0
2025-07-22,20942,558873,0,0,0,12,11,0,0,5.0,1
2025-07-22,20942,567538,0,0,0,13,13,0,0,4.73,22
2025-07-22,20947,205582,0,0,0,2,2,0,0,,0
2025-07-22,20947,551228,0,0,0,5,5,0,0,,0
2025-07-22,20947,563689,0,0,0,1,1,0,0,,0
2025-07-22,21016,100487,10000,1,1,227,218,10000,0,4.48,1467
2025-07-22,21060,506012,38500,2,2,713,677,38500,0,4.27,199
2025-07-22,21060,554973,232900,12,12,961,849,82950,1,4.05,168
2025-07-22,21267,216424,0,0,0,1,1,0,0,,0
2025-07-22,21267,507843,4646,1,1,1,1,4646,0,4.5,2
2025-07-22,21267,510003,0,0,0,11,11,0,0,4.3,27
2025-07-22,21267,567538,18264,3,3,19,17,18264,0,4.22,98
2025-07-22,21496,110409,0,0,0,1,1,0,0,,0
2025-07-22,21496,201351,0,0,0,5,5,0,0,4.5,2
2025-07-22,21496,205761,0,0,0,6,6,0,0,4.84,62
2025-07-22,21496,214781,0,0,0,3,2,0,0,,0
2025-07-22,21496,216424,0,0,0,5,3,0,0,5.0,4
2025-07-22,21496,506536,0,0,0,1,1,0,0,,0
2025-07-22,21500,205582,0,0,0,6,5,0,0,4.6,5
2025-07-22,21500,206363,0,0,0,1,1,0,0,,0
2025-07-22,21500,206440,0,0,0,2,2,0,0,,0
2025-07-22,21500,401534,0,0,0,1,1,0,0,,0
2025-07-22,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-07-22,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-07-22,21500,551736,0,0,0,17,17,0,0,4.5,2
2025-07-22,21500,558846,0,0,0,5,5,0,0,,0
2025-07-22,21640,401131,1950,1,1,68,63,1950,0,4.65,23
2025-07-22,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-22,21641,206440,179885,46,46,2255,2156,29710,5,4.16,6091
2025-07-22,21641,206471,41490,11,11,1222,1179,32520,5,4.21,4452
2025-07-22,21649,567434,110176,9,9,111,103,57997,0,4.34,4648
2025-07-22,21819,101535,0,0,0,4,4,0,0,,0
2025-07-22,21819,551732,0,0,0,6,6,0,0,5.0,2
2025-07-22,21825,201351,113000,18,18,122,115,39800,1,4.8,623
2025-07-22,21825,205761,4800,1,1,8,8,4800,0,4.7,17
2025-07-22,21825,214099,0,0,0,6,6,0,0,,0
2025-07-22,21825,216424,4500,1,1,8,8,4500,0,4.9,20
2025-07-22,21825,506536,10500,1,1,11,11,10500,0,4.96,69
2025-07-22,21825,506539,0,0,0,13,13,0,0,4.25,4
2025-07-22,21825,567645,0,0,0,11,11,0,0,4.89,43
2025-07-22,21833,205582,17600,1,1,58,50,17600,0,4.39,28
2025-07-22,21833,205611,0,0,0,17,16,0,0,4.79,44
2025-07-22,21833,551732,0,0,0,49,45,0,0,4.87,55
2025-07-22,21833,551736,5346,1,1,35,32,5346,0,4.93,107
2025-07-22,21833,563689,99000,2,2,52,46,99000,0,4.84,44
2025-07-22,21917,201925,0,0,0,2,2,0,0,,0
2025-07-22,21917,207288,0,0,0,1,1,0,0,,0
2025-07-22,21917,301577,0,0,0,3,3,0,0,,0
2025-07-22,21917,560271,0,0,0,13,13,0,0,3.0,1
2025-07-22,22130,100487,0,0,0,4,4,0,0,,0
2025-07-22,22130,207288,0,0,0,7,7,0,0,4.5,2
2025-07-22,22130,564895,0,0,0,9,9,0,0,,0
2025-07-22,22402,210022,0,0,0,5,5,0,0,4.26,23
2025-07-22,22402,210413,0,0,0,16,14,0,0,3.92,25
2025-07-22,22402,216173,0,0,0,6,5,0,0,4.5,2
2025-07-22,22402,502221,0,0,0,1,1,0,0,,0
2025-07-22,22402,502280,0,0,0,2,2,0,0,,0
2025-07-22,22584,205582,10860,2,2,56,54,10860,0,4.24,484
2025-07-22,22584,205611,0,0,0,11,11,0,0,4.41,385
2025-07-22,22584,301577,0,0,0,4,4,0,0,4.85,13
2025-07-22,22584,551228,7920,4,4,78,70,1980,0,4.34,59
2025-07-22,22738,201632,1980,1,1,10,9,1980,0,,0
2025-07-22,22953,214781,0,0,0,2,1,0,0,,0
2025-07-22,22953,216424,8160,1,1,1,1,8160,0,4.5,2
2025-07-22,23063,201632,5280,1,1,260,255,5280,0,4.74,227
2025-07-22,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-07-22,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-07-22,23063,207288,4840,1,1,59,59,4840,0,4.6,79
2025-07-22,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-22,23063,407120,0,0,0,1,1,0,0,,0
2025-07-22,23063,551228,4703,1,1,57,55,4703,0,5.0,1
2025-07-22,23063,551732,0,0,0,1,1,0,0,,0
2025-07-22,23063,551736,0,0,0,1,1,0,0,,0
2025-07-22,23063,567251,0,0,0,3,3,0,0,,0
2025-07-22,23063,567554,0,0,0,5,5,0,0,,0
2025-07-22,23067,206440,78400,28,28,2239,2134,27175,0,4.28,3650
2025-07-22,23067,206471,0,0,0,15,15,0,0,4.5,2
2025-07-22,23069,555003,59080,24,24,215,206,38893,0,4.44,321
2025-07-22,23124,201632,0,0,0,19,18,0,0,,0
2025-07-22,23124,207288,2700,1,1,8,7,2700,0,5.0,1
2025-07-22,23124,551180,5000,2,2,70,67,5000,0,5.0,2
2025-07-22,23124,551736,0,0,0,6,6,0,0,,0
2025-07-22,23187,205582,0,0,0,14,14,0,0,,0
2025-07-22,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-07-22,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-07-22,23543,205761,0,0,0,1,1,0,0,,0
2025-07-22,23590,201632,0,0,0,21,17,0,0,,0
2025-07-22,23590,502835,32781,1,1,54,53,32781,0,4.82,97
2025-07-22,23590,564895,224000,5,5,326,298,104600,1,4.88,65
2025-07-22,23590,566403,511492,8,8,230,208,105898,0,4.7,225
2025-07-22,23695,216424,10100,3,3,61,52,3367,0,4.35,177
2025-07-22,23735,212377,0,0,0,1,1,0,0,,0
2025-07-22,23735,509434,0,0,0,1,1,0,0,,0
2025-07-22,23735,551180,0,0,0,9,9,0,0,5.0,2
2025-07-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-22,23735,558873,0,0,0,142,139,0,0,4.29,24
2025-07-22,23871,205582,0,0,0,7,7,0,0,3.6,10
2025-07-22,23905,100487,0,0,0,1,1,0,0,,0
2025-07-22,23905,201632,0,0,0,46,44,0,0,,0
2025-07-22,23905,201925,0,0,0,1,1,0,0,,0
2025-07-22,23905,502280,0,0,0,5,5,0,0,,0
2025-07-22,23905,502835,0,0,0,24,24,0,0,,0
2025-07-22,23905,564895,0,0,0,3,3,0,0,,0
2025-07-22,24080,502835,108015,11,11,508,472,97867,0,4.24,2141
2025-07-22,24097,201351,0,0,0,22,22,0,0,4.62,31
2025-07-22,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-22,24118,563339,0,0,0,1,1,0,0,,0
2025-07-22,24200,206440,5940,1,1,99,95,5940,0,4.7,10
2025-07-22,24200,206471,4620,1,1,113,107,4620,0,5.0,2
2025-07-22,24269,110365,0,0,0,1,1,0,0,,0
2025-07-22,24269,205611,1680,1,1,9,9,1680,0,4.47,169
2025-07-22,24269,207288,3960,2,2,63,57,3960,1,5.0,7
2025-07-22,24269,401534,1880,1,1,65,65,1880,0,4.02,58
2025-07-22,24269,502221,2180,1,1,12,10,2180,0,4.13,179
2025-07-22,24269,560271,0,0,0,16,16,0,0,4.2,505
2025-07-22,24486,560271,272388,214,214,5797,5485,121420,14,4.49,35056
2025-07-22,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-07-22,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-07-22,24493,560271,0,0,0,1,1,0,0,,0
2025-07-22,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-07-22,24514,207288,0,0,0,20,20,0,0,4.47,19
2025-07-22,24587,110365,7120,2,2,144,134,3560,0,5.0,2
2025-07-22,24587,408789,0,0,0,2,2,0,0,,0
2025-07-22,24587,502835,5980,1,1,138,134,5980,0,4.3,50
2025-07-22,24587,509434,14618,4,3,123,122,11340,0,4.77,44
2025-07-22,24587,560271,40820,14,14,1630,1572,37840,0,4.11,352
2025-07-22,24664,201925,14510,2,2,79,78,7255,0,4.14,22
2025-07-22,24664,208532,0,0,0,1,1,0,0,4.53,15
2025-07-22,24664,301577,0,0,0,16,16,0,0,4.35,17
2025-07-22,24664,402279,3238,2,2,33,32,1619,0,4.36,66
2025-07-22,24664,502835,45970,36,36,629,594,11799,3,4.27,10907
2025-07-22,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-07-22,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-22,24752,206440,0,0,0,7,3,0,0,4.67,3
2025-07-22,24752,206471,0,0,0,1,1,0,0,,0
2025-07-22,24752,216158,0,0,0,3,3,0,0,,0
2025-07-22,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-07-22,24867,205582,0,0,0,12,12,0,0,5.0,2
2025-07-22,24867,205611,0,0,0,7,7,0,0,4.78,9
2025-07-22,24867,551732,0,0,0,9,9,0,0,,0
2025-07-22,24867,551736,0,0,0,15,14,0,0,5.0,2
2025-07-22,24867,563689,0,0,0,17,15,0,0,5.0,4
2025-07-22,25143,200181,6780,1,1,15,15,6780,0,4.65,46
2025-07-22,25143,216173,0,0,0,11,11,0,0,4.22,80
2025-07-22,25329,201351,0,0,0,40,39,0,0,4.33,3
2025-07-22,25329,205761,3980,1,1,12,11,3980,0,4.52,76
2025-07-22,25329,214099,0,0,0,11,11,0,0,4.86,7
2025-07-22,25329,214781,6000,1,1,2,2,6000,0,,0
2025-07-22,25329,216424,0,0,0,2,2,0,0,,0
2025-07-22,25329,407120,0,0,0,2,2,0,0,,0
2025-07-22,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-07-22,25329,551736,0,0,0,1,1,0,0,,0
2025-07-22,25329,567251,0,0,0,17,17,0,0,,0
2025-07-22,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-07-22,25561,563342,0,0,0,4,3,0,0,5.0,7
2025-07-22,25914,214781,5184,1,1,6,6,5184,0,4.85,13
2025-07-22,25914,216173,0,0,0,4,4,0,0,4.5,8
2025-07-22,25914,216424,0,0,0,1,1,0,0,,0
2025-07-22,25914,551228,0,0,0,1,1,0,0,,0
2025-07-22,26198,201925,25931,9,9,340,323,9326,0,4.58,768
2025-07-22,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-07-22,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-22,26451,201632,0,0,0,3,3,0,0,,0
2025-07-22,26451,205582,0,0,0,7,7,0,0,,0
2025-07-22,26451,208532,0,0,0,3,3,0,0,,0
2025-07-22,26451,507843,0,0,0,4,4,0,0,,0
2025-07-22,26451,508456,0,0,0,6,6,0,0,5.0,1
2025-07-22,26451,509417,0,0,0,8,8,0,0,5.0,1
