date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-28,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-01-28,13587,508456,0,0,0,7,6,0,0,,0
2026-01-28,13587,509434,78606,45,45,585,554,9074,3,4.54,21717
2026-01-28,13587,551732,0,0,0,1,1,0,0,4.52,23
2026-01-28,13587,560271,0,0,0,22,21,0,0,4.28,438
2026-01-28,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-01-28,13739,202502,0,0,0,10,10,0,0,4.18,121
2026-01-28,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-01-28,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-28,14000,205611,0,0,0,8,8,0,0,,0
2026-01-28,14000,214099,6201,4,4,107,103,6201,0,4.58,236
2026-01-28,14000,501098,0,0,0,34,35,0,0,4.85,20
2026-01-28,14000,551732,0,0,0,1,1,0,0,,0
2026-01-28,14000,551736,0,0,0,12,12,0,0,4.71,14
2026-01-28,14293,101535,0,0,0,5,4,0,0,,0
2026-01-28,14293,201184,0,0,0,6,6,0,0,,0
2026-01-28,14293,205611,12699,1,1,22,23,12699,0,5.0,1
2026-01-28,14293,205761,0,0,0,37,37,0,0,4.0,2
2026-01-28,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-01-28,14293,402279,0,0,0,9,9,0,0,5.0,2
2026-01-28,14293,408789,0,0,0,3,3,0,0,,0
2026-01-28,14293,501098,0,0,0,10,10,0,0,,0
2026-01-28,14293,502835,0,0,0,1,1,0,0,,0
2026-01-28,14293,506539,0,0,0,56,56,0,0,4.0,3
2026-01-28,14293,551732,5500,1,1,21,20,5500,0,4.0,1
2026-01-28,14293,551736,0,0,0,97,96,0,0,4.62,60
2026-01-28,14293,563689,0,0,0,9,9,0,0,4.0,1
2026-01-28,14293,566647,0,0,0,1,1,0,0,,0
2026-01-28,14513,101535,16800,3,3,127,123,13800,0,4.16,299
2026-01-28,14513,110409,6600,5,5,44,43,2800,0,4.3,2595
2026-01-28,14513,207774,680,1,1,12,12,680,0,4.28,143
2026-01-28,14545,301577,4900,1,1,53,47,4900,0,3.33,3
2026-01-28,14545,560271,1680,1,1,66,64,1680,0,4.41,362
2026-01-28,14755,110365,0,0,0,7,7,0,0,4.29,7
2026-01-28,14755,201925,0,0,0,6,6,0,0,5.0,2
2026-01-28,14755,207288,0,0,0,14,14,0,0,4.5,2
2026-01-28,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-01-28,14755,216173,0,0,0,5,5,0,0,,0
2026-01-28,14755,301577,0,0,0,6,6,0,0,,0
2026-01-28,14755,402279,5900,1,1,97,93,5900,0,4.57,7
2026-01-28,14755,408789,0,0,0,1,1,0,0,,0
2026-01-28,14755,502280,0,0,0,10,10,0,0,,0
2026-01-28,14755,551180,0,0,0,58,56,0,0,,0
2026-01-28,14755,558846,0,0,0,15,15,0,0,,0
2026-01-28,14755,558873,0,0,0,25,25,0,0,,0
2026-01-28,14755,560271,0,0,0,79,76,0,0,4.83,12
2026-01-28,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-01-28,14922,216424,0,0,0,3,2,0,0,4.5,2
2026-01-28,14982,215430,0,0,0,2,2,0,0,,0
2026-01-28,14982,551228,0,0,0,12,12,0,0,4.77,9
2026-01-28,15355,408789,0,0,0,1,1,0,0,5.0,1
2026-01-28,15592,110365,0,0,0,3,3,0,0,5.0,4
2026-01-28,15592,207288,0,0,0,1,1,0,0,,0
2026-01-28,15592,215913,0,0,0,3,3,0,0,,0
2026-01-28,15592,401534,0,0,0,2,2,0,0,,0
2026-01-28,15592,408789,0,0,0,3,3,0,0,4.28,18
2026-01-28,15592,506539,600,1,1,9,9,600,0,5.0,1
2026-01-28,15724,207288,2000,2,2,29,26,1000,0,4.56,25
2026-01-28,15724,216173,1000,1,1,6,6,1000,0,4.33,6
2026-01-28,15724,560271,0,0,0,1,1,0,0,,0
2026-01-28,16000,100181,0,0,0,1,1,0,0,,0
2026-01-28,16027,100181,1200,1,1,3,3,1200,0,3.5,4
2026-01-28,16027,205611,0,0,0,4,4,0,0,,0
2026-01-28,16027,205761,0,0,0,1,1,0,0,,0
2026-01-28,16027,401534,1200,1,1,78,70,1200,0,4.43,7
2026-01-28,16027,551732,0,0,0,5,4,0,0,5.0,8
2026-01-28,16027,551736,0,0,0,24,24,0,0,,0
2026-01-28,16027,567434,0,0,0,18,12,0,0,5.0,2
2026-01-28,16036,110365,0,0,0,2,2,0,0,,0
2026-01-28,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-28,16036,201632,0,0,0,4,4,0,0,,0
2026-01-28,16036,201925,0,0,0,10,10,0,0,5.0,1
2026-01-28,16036,204586,0,0,0,1,1,0,0,,0
2026-01-28,16036,205272,34999,1,1,8,8,34999,0,,0
2026-01-28,16036,205582,0,0,0,1,1,0,0,,0
2026-01-28,16036,205611,20999,1,1,22,22,20999,0,4.71,21
2026-01-28,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-01-28,16036,212377,0,0,0,1,1,0,0,,0
2026-01-28,16036,215913,0,0,0,47,46,0,0,4.67,205
2026-01-28,16036,216173,0,0,0,21,21,0,0,4.5,16
2026-01-28,16036,301577,32999,1,1,100,94,32999,0,4.7,57
2026-01-28,16036,304080,0,0,0,1,1,0,0,,0
2026-01-28,16036,401534,0,0,0,1,1,0,0,4.28,18
2026-01-28,16036,402279,3299,1,1,17,16,3299,0,4.53,15
2026-01-28,16036,407120,0,0,0,3,3,0,0,4.82,11
2026-01-28,16036,408789,0,0,0,12,12,0,0,4.2,5
2026-01-28,16036,502221,0,0,0,20,20,0,0,5.0,1
2026-01-28,16036,502280,0,0,0,86,82,0,0,5.0,3
2026-01-28,16036,551180,0,0,0,1,1,0,0,,0
2026-01-28,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-01-28,16036,554973,0,0,0,1,1,0,0,,0
2026-01-28,16036,558846,10999,1,1,193,176,10999,0,4.36,25
2026-01-28,16036,558873,0,0,0,27,25,0,0,,0
2026-01-28,16036,560271,0,0,0,10,10,0,0,,0
2026-01-28,16739,301577,0,0,0,9,9,0,0,5.0,1
2026-01-28,16739,502835,96700,4,4,192,186,76900,0,4.08,12
2026-01-28,16739,506012,0,0,0,5,5,0,0,,0
2026-01-28,16739,508456,0,0,0,2,2,0,0,,0
2026-01-28,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-28,16739,564286,0,0,0,14,13,0,0,5.0,1
2026-01-28,16739,564895,0,0,0,8,8,0,0,,0
2026-01-28,16739,566403,0,0,0,13,13,0,0,5.0,6
2026-01-28,16765,206361,73800,19,19,522,500,28268,0,4.61,3694
2026-01-28,16765,206363,0,0,0,17,17,0,0,4.64,61
2026-01-28,16765,551180,0,0,0,5,5,0,0,5.0,1
2026-01-28,16765,558846,131670,26,26,417,383,63361,0,4.41,3002
2026-01-28,16765,558873,88970,3,3,590,555,88970,0,4.57,2259
2026-01-28,16914,205582,0,0,0,41,24,0,0,5.0,3
2026-01-28,16914,207288,0,0,0,3,3,0,0,,0
2026-01-28,16914,301577,0,0,0,25,18,0,0,4.5,2
2026-01-28,16914,502221,0,0,0,7,7,0,0,,0
2026-01-28,16914,560271,0,0,0,5,5,0,0,,0
2026-01-28,16961,216424,25200,1,1,12,8,25200,0,4.85,27
2026-01-28,16961,510003,0,0,0,2,2,0,0,5.0,2
2026-01-28,17332,301577,0,0,0,1,1,0,0,,0
2026-01-28,17413,566061,6480,2,2,40,39,3240,0,4.84,44
2026-01-28,17413,567645,0,0,0,4,4,0,0,4.67,3
2026-01-28,17497,110435,0,0,0,17,17,0,0,4.42,55
2026-01-28,17497,207802,11000,2,2,105,88,5500,0,4.77,426
2026-01-28,17497,214099,64660,16,16,55,53,27330,0,4.46,597
2026-01-28,17658,205582,0,0,0,2,2,0,0,,0
2026-01-28,17658,205611,0,0,0,5,5,0,0,2.5,2
2026-01-28,17658,206440,3243,1,1,7,7,3243,0,,0
2026-01-28,17658,206471,0,0,0,5,5,0,0,,0
2026-01-28,17658,207288,0,0,0,2,2,0,0,5.0,5
2026-01-28,17658,216173,0,0,0,1,1,0,0,,0
2026-01-28,17658,401534,14320,4,4,50,50,3580,0,4.87,31
2026-01-28,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-01-28,17658,551228,0,0,0,8,8,0,0,5.0,3
2026-01-28,17658,558846,0,0,0,2,2,0,0,,0
2026-01-28,17658,567251,0,0,0,1,1,0,0,,0
2026-01-28,17797,101020,14160,3,3,9,9,10620,0,4.45,1014
2026-01-28,17797,204586,0,0,0,29,28,0,0,4.72,93
2026-01-28,17878,110365,0,0,0,21,20,0,0,4.3,40
2026-01-28,17878,206440,0,0,0,47,46,0,0,4.43,123
2026-01-28,17878,206471,32200,10,10,393,363,21230,1,4.45,809
2026-01-28,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-01-28,17878,301577,0,0,0,1,1,0,0,,0
2026-01-28,17878,401534,14930,3,3,82,78,8960,0,4.36,274
2026-01-28,17878,408789,0,0,0,57,56,0,0,4.38,116
2026-01-28,17878,551736,0,0,0,2,2,0,0,4.6,10
2026-01-28,17970,100487,3098,2,2,126,119,3098,0,4.54,48
2026-01-28,17973,567538,0,0,0,13,13,0,0,4.67,12
2026-01-28,18032,201925,0,0,0,1,1,0,0,,0
2026-01-28,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-28,18032,402018,62380,3,3,1060,1010,42580,2,3.98,935
2026-01-28,18032,551228,0,0,0,13,11,0,0,,0
2026-01-28,18057,205611,0,0,0,11,11,0,0,4.86,7
2026-01-28,18057,207288,0,0,0,22,21,0,0,4.79,28
2026-01-28,18057,401131,0,0,0,1,1,0,0,,0
2026-01-28,18057,402279,0,0,0,5,4,0,0,,0
2026-01-28,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-01-28,18074,407120,0,0,0,27,22,0,0,4.52,37
2026-01-28,18074,560271,0,0,0,11,11,0,0,4.58,41
2026-01-28,18094,205761,11732,2,2,12,10,5866,0,4.83,6
2026-01-28,18094,216424,0,0,0,3,3,0,0,4.3,10
2026-01-28,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-01-28,18094,563342,0,0,0,1,1,0,0,,0
2026-01-28,18094,567662,0,0,0,1,1,0,0,,0
2026-01-28,18205,201184,0,0,0,4,3,0,0,5.0,1
2026-01-28,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-01-28,18323,206440,0,0,0,345,332,0,0,4.5,98
2026-01-28,18324,204964,0,0,0,6,6,0,0,4.23,40
2026-01-28,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-01-28,18324,216173,2798,2,2,12,11,2798,0,4.29,158
2026-01-28,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-28,18324,401131,0,0,0,27,26,0,0,4.75,4
2026-01-28,18324,401534,0,0,0,3,3,0,0,,0
2026-01-28,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-28,18324,509434,1400,1,1,37,30,1400,0,4.56,829
2026-01-28,18324,560271,0,0,0,5,5,0,0,4.56,18
2026-01-28,18345,201184,5940,3,3,73,68,4752,0,4.06,17
2026-01-28,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-01-28,18345,214099,34590,25,25,178,174,9341,0,4.37,1231
2026-01-28,18345,564647,0,0,0,5,5,0,0,,0
2026-01-28,18356,110365,6050,1,1,7,7,6050,0,5.0,1
2026-01-28,18356,200181,0,0,0,9,9,0,0,4.5,28
2026-01-28,18356,201632,0,0,0,5,5,0,0,4.67,3
2026-01-28,18356,201925,0,0,0,24,23,0,0,4.57,7
2026-01-28,18356,205272,34999,1,1,19,18,34999,0,4.42,14
2026-01-28,18356,205582,0,0,0,1,1,0,0,,0
2026-01-28,18356,205611,0,0,0,8,8,0,0,4.83,24
2026-01-28,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-01-28,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-01-28,18356,215913,4599,1,1,113,107,4599,0,4.68,210
2026-01-28,18356,216173,6600,1,1,49,45,6600,0,4.59,171
2026-01-28,18356,301577,88000,1,1,141,132,88000,1,4.64,61
2026-01-28,18356,304080,0,0,0,5,5,0,0,,0
2026-01-28,18356,401534,0,0,0,12,12,0,0,4.58,12
2026-01-28,18356,402279,0,0,0,17,16,0,0,4.37,77
2026-01-28,18356,407120,0,0,0,3,3,0,0,4.9,19
2026-01-28,18356,408789,0,0,0,20,19,0,0,5.0,3
2026-01-28,18356,502221,69999,1,1,21,18,69999,0,,0
2026-01-28,18356,502280,0,0,0,92,90,0,0,4.38,21
2026-01-28,18356,506012,0,0,0,1,1,0,0,,0
2026-01-28,18356,551180,0,0,0,12,10,0,0,5.0,2
2026-01-28,18356,551736,0,0,0,1,1,0,0,,0
2026-01-28,18356,554973,0,0,0,21,21,0,0,,0
2026-01-28,18356,558846,53290,10,10,698,659,18297,1,4.42,112
2026-01-28,18356,558873,86999,1,1,122,111,86999,0,4.29,7
2026-01-28,18356,560271,16500,1,1,88,86,16500,0,5.0,3
2026-01-28,18357,200181,0,0,0,8,8,0,0,4.16,13
2026-01-28,18357,201632,0,0,0,9,9,0,0,4.0,1
2026-01-28,18357,201925,0,0,0,20,20,0,0,4.67,18
2026-01-28,18357,204586,0,0,0,1,1,0,0,,0
2026-01-28,18357,205272,34999,1,1,20,19,34999,0,4.87,30
2026-01-28,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-01-28,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-01-28,18357,212377,0,0,0,7,7,0,0,,0
2026-01-28,18357,215913,0,0,0,138,134,0,0,4.69,248
2026-01-28,18357,216173,0,0,0,28,28,0,0,4.4,20
2026-01-28,18357,301577,0,0,0,56,56,0,0,4.71,59
2026-01-28,18357,304080,0,0,0,4,4,0,0,,0
2026-01-28,18357,401534,0,0,0,4,4,0,0,5.0,7
2026-01-28,18357,402279,0,0,0,8,8,0,0,4.12,25
2026-01-28,18357,407120,0,0,0,3,3,0,0,4.75,16
2026-01-28,18357,408789,0,0,0,9,8,0,0,5.0,2
2026-01-28,18357,502221,9999,1,1,32,26,9999,0,4.8,10
2026-01-28,18357,502280,0,0,0,63,58,0,0,4.64,11
2026-01-28,18357,506012,0,0,0,11,11,0,0,,0
2026-01-28,18357,551180,0,0,0,4,4,0,0,4.5,2
2026-01-28,18357,551736,0,0,0,3,3,0,0,,0
2026-01-28,18357,554973,0,0,0,15,15,0,0,,0
2026-01-28,18357,558846,0,0,0,147,141,0,0,4.47,30
2026-01-28,18357,558873,0,0,0,40,38,0,0,4.83,6
2026-01-28,18357,560271,0,0,0,8,8,0,0,,0
2026-01-28,18385,110365,0,0,0,1,1,0,0,,0
2026-01-28,18385,560271,0,0,0,1,1,0,0,,0
2026-01-28,18395,502280,0,0,0,4,3,0,0,5.0,2
2026-01-28,18395,502835,63349,3,3,83,82,63349,0,4.93,27
2026-01-28,18395,560271,0,0,0,5,5,0,0,,0
2026-01-28,18431,206471,0,0,0,50,41,0,0,5.0,16
2026-01-28,18433,206361,331520,28,28,1186,1102,70127,1,4.47,562
2026-01-28,18433,206363,0,0,0,10,10,0,0,4.5,24
2026-01-28,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-01-28,18433,206471,7960,2,2,378,359,7960,0,4.29,175
2026-01-28,18433,502280,0,0,0,1,1,0,0,,0
2026-01-28,18433,551180,31900,9,9,167,159,10368,1,4.41,136
2026-01-28,18433,558846,4980,1,1,183,174,4980,0,4.23,132
2026-01-28,18433,558873,84560,4,4,629,606,72580,1,4.48,238
2026-01-28,18531,201632,0,0,0,7,6,0,0,,0
2026-01-28,18531,216173,0,0,0,1,1,0,0,,0
2026-01-28,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-01-28,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-01-28,18650,205611,0,0,0,34,32,0,0,4.38,55
2026-01-28,18650,206440,8750,3,3,96,94,8750,0,3.9,1098
2026-01-28,18650,206471,0,0,0,53,50,0,0,4.09,249
2026-01-28,18650,216173,2000,2,2,26,25,1000,0,4.2,56
2026-01-28,18650,502835,2380,1,1,24,23,2380,0,4.0,13
2026-01-28,18650,551732,0,0,0,18,16,0,0,3.93,14
2026-01-28,18650,558873,0,0,0,10,10,0,0,4.21,14
2026-01-28,18680,551228,0,0,0,7,7,0,1,4.67,3
2026-01-28,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-28,18745,100487,0,0,0,13,13,0,0,5.0,1
2026-01-28,18745,201632,16800,2,2,166,151,16800,0,4.78,68
2026-01-28,18745,207288,4400,2,2,50,49,4400,0,4.69,26
2026-01-28,18745,408789,0,0,0,1,1,0,0,,0
2026-01-28,18788,205611,12000,1,1,72,70,12000,0,4.54,28
2026-01-28,18788,206440,40684,2,2,118,113,40684,0,5.0,1
2026-01-28,18788,206471,0,0,0,193,187,0,0,,0
2026-01-28,18788,216158,0,0,0,1,1,0,0,,0
2026-01-28,18788,401534,0,0,0,15,15,0,0,4.57,21
2026-01-28,18788,402279,0,0,0,3,3,0,0,,0
2026-01-28,18788,407120,0,0,0,2,2,0,0,,0
2026-01-28,18788,408789,0,0,0,29,29,0,0,,0
2026-01-28,18788,551228,0,0,0,4,3,0,0,,0
2026-01-28,18788,551736,0,0,0,2,2,0,0,,0
2026-01-28,18788,558873,0,0,0,1,1,0,0,,0
2026-01-28,18788,560271,6300,1,1,358,339,6300,0,3.85,13
2026-01-28,18926,100487,0,0,0,8,7,0,0,,0
2026-01-28,18926,207288,0,0,0,1,1,0,0,,0
2026-01-28,19087,207288,0,0,0,1,1,0,0,,0
2026-01-28,19143,100181,0,0,0,1,1,0,0,,0
2026-01-28,19143,201925,0,0,0,14,14,0,0,,0
2026-01-28,19248,205582,0,0,0,1,1,0,0,,0
2026-01-28,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-01-28,19248,408789,0,0,0,1,1,0,0,,0
2026-01-28,19551,201632,0,0,0,21,20,0,0,4.83,74
2026-01-28,19551,551736,0,0,0,1,1,0,0,,0
2026-01-28,19634,101535,0,0,0,34,33,0,0,4.43,30
2026-01-28,19634,110409,14300,1,1,134,131,14300,0,4.68,25
2026-01-28,19634,207774,7860,2,2,43,43,7860,0,4.64,74
2026-01-28,19634,214099,0,0,0,38,37,0,0,4.82,22
2026-01-28,19688,567645,0,0,0,9,9,0,0,,0
2026-01-28,20017,201925,0,0,0,4,4,0,0,4.5,2
2026-01-28,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-28,20017,208532,0,0,0,3,3,0,0,4.5,8
2026-01-28,20017,212377,0,0,0,4,4,0,0,,0
2026-01-28,20017,215913,3400,1,1,29,27,3400,0,5.0,1
2026-01-28,20017,301577,0,0,0,4,4,0,0,,0
2026-01-28,20017,401534,0,0,0,1,1,0,0,,0
2026-01-28,20017,402279,35310,7,7,330,313,18755,0,4.54,132
2026-01-28,20017,508456,0,0,0,3,3,0,0,,0
2026-01-28,20017,551228,0,0,0,1,1,0,0,,0
2026-01-28,20017,551732,0,0,0,1,1,0,0,,0
2026-01-28,20017,567554,0,0,0,2,2,0,0,,0
2026-01-28,20272,407120,0,0,0,4,4,0,0,5.0,1
2026-01-28,20272,560271,1000,1,1,13,13,1000,0,4.93,14
2026-01-28,20719,214781,0,0,0,4,4,0,0,4.23,22
2026-01-28,20719,507843,44660,4,4,979,892,37840,0,4.3,377
2026-01-28,20817,110365,0,0,0,2,1,0,0,,0
2026-01-28,20817,207288,0,0,0,1,1,0,0,,0
2026-01-28,20817,304080,12430,2,2,49,48,12430,0,4.22,82
2026-01-28,20817,402279,0,0,0,1,1,0,0,,0
2026-01-28,20817,408789,41360,5,5,135,129,41360,0,4.42,255
2026-01-28,20817,502221,0,0,0,92,87,0,0,4.36,184
2026-01-28,20817,551180,9570,3,3,69,67,9570,1,4.61,189
2026-01-28,20942,205611,0,0,0,5,5,0,0,,0
2026-01-28,20942,207288,2100,2,2,63,58,2100,0,5.0,2
2026-01-28,20942,214099,0,0,0,1,1,0,0,,0
2026-01-28,20942,502280,0,0,0,1,1,0,0,,0
2026-01-28,20942,551180,0,0,0,114,110,0,0,4.51,69
2026-01-28,20942,558846,0,0,0,8,8,0,0,,0
2026-01-28,20942,558873,0,0,0,60,55,0,0,4.5,2
2026-01-28,20947,205611,0,0,0,3,3,0,0,,0
2026-01-28,20947,551228,0,0,0,2,2,0,0,,0
2026-01-28,21016,100487,57769,9,9,539,513,30089,0,4.49,1561
2026-01-28,21060,506012,120000,6,6,894,811,107500,0,4.31,270
2026-01-28,21060,554973,143200,7,7,1568,1430,88200,0,4.1,289
2026-01-28,21246,100487,0,0,0,19,18,0,0,5.0,1
2026-01-28,21246,200181,0,0,0,10,10,0,0,4.21,14
2026-01-28,21246,201925,0,0,0,2,1,0,0,,0
2026-01-28,21246,205611,0,0,0,108,106,0,0,4.63,16
2026-01-28,21246,206361,0,0,0,16,13,0,0,,0
2026-01-28,21246,206440,0,0,0,14,14,0,0,5.0,2
2026-01-28,21246,207288,3960,1,1,22,20,3960,0,5.0,2
2026-01-28,21246,216158,60300,4,4,100,82,34700,0,4.52,177
2026-01-28,21246,216173,44910,9,9,108,106,4990,0,4.68,274
2026-01-28,21246,301577,9600,1,1,30,29,9600,0,,0
2026-01-28,21246,304080,5300,1,1,139,125,5300,0,3.72,64
2026-01-28,21246,401131,13170,1,1,1,1,13170,0,,0
2026-01-28,21246,401534,0,0,0,1,1,0,0,,0
2026-01-28,21246,402279,0,0,0,2,2,0,0,,0
2026-01-28,21246,407120,12880,2,2,71,62,12880,0,4.63,67
2026-01-28,21246,408789,7920,1,1,82,77,7920,0,4.87,15
2026-01-28,21246,502221,0,0,0,67,65,0,0,4.15,1163
2026-01-28,21246,502280,23100,1,1,317,304,23100,0,4.54,132
2026-01-28,21246,551180,3000,1,1,45,44,3000,0,4.34,50
2026-01-28,21246,551732,0,0,0,8,7,0,0,4.61,13
2026-01-28,21246,551736,0,0,0,2,2,0,0,,0
2026-01-28,21246,558846,26500,4,4,203,188,21000,0,4.67,6
2026-01-28,21246,558873,148100,2,2,1073,991,148100,0,4.75,65
2026-01-28,21267,507843,1448,1,1,7,7,1448,0,4.5,2
2026-01-28,21267,510003,18900,14,14,57,52,1350,0,4.31,32
2026-01-28,21267,567538,8164,1,1,22,21,8164,0,4.22,96
2026-01-28,21496,110409,0,0,0,1,1,0,0,,0
2026-01-28,21496,201351,0,0,0,12,12,0,0,4.67,3
2026-01-28,21496,205761,23800,2,2,32,29,23800,0,4.8,80
2026-01-28,21496,214781,0,0,0,5,5,0,0,,0
2026-01-28,21496,216424,0,0,0,1,1,0,0,4.8,5
2026-01-28,21500,205582,0,0,0,4,3,0,0,,0
2026-01-28,21500,206363,0,0,0,1,1,0,0,,0
2026-01-28,21500,401534,0,0,0,2,2,0,0,,0
2026-01-28,21500,551180,0,0,0,2,2,0,0,5.0,1
2026-01-28,21500,551732,0,0,0,3,3,0,0,,0
2026-01-28,21500,551736,0,0,0,5,5,0,0,,0
2026-01-28,21500,558846,0,0,0,3,3,0,0,,0
2026-01-28,21640,401131,0,0,0,35,34,0,0,4.66,35
2026-01-28,21640,402279,0,0,0,13,12,0,0,2.0,1
2026-01-28,21641,206440,118380,17,17,1107,1060,37702,3,4.16,6704
2026-01-28,21641,206471,79830,15,15,1398,1340,57480,2,4.2,4752
2026-01-28,21649,567434,0,0,0,17,15,0,0,4.41,2209
2026-01-28,21819,101535,0,0,0,4,4,0,0,,0
2026-01-28,21819,506539,10000,2,2,29,28,5000,1,5.0,1
2026-01-28,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-01-28,21819,551736,7250,1,1,5,5,7250,0,4.88,8
2026-01-28,21819,564647,0,0,0,1,1,0,0,,0
2026-01-28,21825,201351,177000,26,26,112,101,45600,2,4.82,749
2026-01-28,21825,205611,0,0,0,1,1,0,0,,0
2026-01-28,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-01-28,21825,214099,0,0,0,2,2,0,0,,0
2026-01-28,21825,216158,0,0,0,3,3,0,0,5.0,1
2026-01-28,21825,216424,4500,1,1,4,2,4500,0,5.0,17
2026-01-28,21825,506536,77220,1,1,15,12,77220,0,4.91,72
2026-01-28,21825,506539,0,0,0,20,20,0,0,4.25,4
2026-01-28,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-01-28,21917,201925,0,0,0,2,2,0,0,,0
2026-01-28,21917,301577,0,0,0,3,3,0,0,,0
2026-01-28,21917,551228,0,0,0,2,2,0,0,,0
2026-01-28,21917,560271,0,0,0,5,5,0,0,,0
2026-01-28,22130,100487,0,0,0,9,9,0,0,,0
2026-01-28,22130,207288,0,0,0,8,8,0,0,4.75,4
2026-01-28,22130,564895,0,0,0,11,10,0,0,,0
2026-01-28,22402,210022,0,0,0,8,8,0,0,4.25,24
2026-01-28,22402,210413,0,0,0,82,80,0,0,3.96,28
2026-01-28,22402,216173,0,0,0,8,8,0,0,4.5,6
2026-01-28,22402,502221,0,0,0,2,2,0,0,,0
2026-01-28,22402,502280,0,0,0,1,1,0,0,,0
2026-01-28,22586,214099,96000,31,31,214,207,33896,1,4.51,1972
2026-01-28,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-28,22953,214781,0,0,0,7,6,0,0,5.0,2
2026-01-28,23039,110365,37838,26,26,691,652,20659,0,4.58,1928
2026-01-28,23039,408789,0,0,0,4,4,0,0,,0
2026-01-28,23039,560271,17500,4,4,491,459,13520,0,4.57,1301
2026-01-28,23063,201632,22000,6,6,391,371,14190,0,4.72,271
2026-01-28,23063,201925,0,0,0,6,6,0,0,4.4,10
2026-01-28,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-28,23063,205611,0,0,0,1,1,0,0,,0
2026-01-28,23063,207288,0,0,0,66,66,0,0,4.62,84
2026-01-28,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-28,23063,407120,0,0,0,1,1,0,0,,0
2026-01-28,23063,551228,0,0,0,39,39,0,0,2.0,1
2026-01-28,23063,551736,0,0,0,3,3,0,0,,0
2026-01-28,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-01-28,23067,206440,127700,36,36,1204,1145,50430,3,4.29,4257
2026-01-28,23069,555003,41160,16,16,226,209,37740,2,4.56,299
2026-01-28,23124,201632,0,0,0,5,5,0,0,,0
2026-01-28,23124,205761,0,0,0,15,15,0,0,,0
2026-01-28,23124,207288,0,0,0,12,12,0,0,,0
2026-01-28,23124,551736,0,0,0,1,1,0,0,,0
2026-01-28,23380,205582,5500,1,1,35,32,5500,0,4.42,26
2026-01-28,23537,567645,0,0,0,1,1,0,0,4.83,24
2026-01-28,23543,205761,0,0,0,5,5,0,0,,0
2026-01-28,23543,506539,0,0,0,25,24,0,0,5.0,1
2026-01-28,23590,201632,1430,1,1,50,47,1430,0,4.92,13
2026-01-28,23590,502835,676933,18,18,186,168,117135,0,4.63,32
2026-01-28,23590,560271,0,0,0,6,6,0,0,,0
2026-01-28,23590,564895,134600,2,2,101,96,134600,0,4.76,72
2026-01-28,23590,566403,0,0,0,75,75,0,0,4.68,223
2026-01-28,23695,216424,35840,14,14,98,82,2560,0,4.41,177
2026-01-28,23695,567538,0,0,0,1,1,0,0,,0
2026-01-28,23871,205582,0,0,0,9,8,0,0,4.18,11
2026-01-28,24080,502835,246453,18,18,535,480,182297,0,4.19,2423
2026-01-28,24081,110365,0,0,0,11,11,0,0,4.2,5
2026-01-28,24081,201632,0,0,0,1,1,0,0,,0
2026-01-28,24081,205582,0,0,0,1,1,0,0,,0
2026-01-28,24081,205611,0,0,0,1,1,0,0,,0
2026-01-28,24081,214099,0,0,0,1,1,0,0,,0
2026-01-28,24081,215913,0,0,0,7,6,0,0,4.75,4
