date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-24,33561,407120,3164,1,1,106,103,3164,0,3.86,15
2023-02-24,33561,408789,0,0,0,32,31,0,0,,0
2023-02-24,33561,502835,1718,1,1,130,118,1718,0,4.11,76
2023-02-24,33561,508456,5016,4,4,277,258,1254,1,3.75,8
2023-02-24,33561,551180,0,0,0,41,40,0,0,4.5,10
2023-02-24,33561,551736,0,0,0,6,6,0,0,,0
2023-02-24,33561,558846,0,0,0,9,6,0,0,5.0,1
2023-02-24,33561,558873,0,0,0,4,4,0,0,,0
2023-02-24,33561,560271,0,0,0,44,44,0,0,3.77,21
2023-02-24,33794,564286,101080,2,2,643,591,101080,0,4.55,47
2023-02-24,33922,101535,0,0,0,1,1,0,0,,0
2023-02-24,34272,565724,0,0,0,4,4,0,0,4.67,3
2023-02-24,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-24,34577,201925,0,0,0,1,1,0,0,,0
2023-02-24,34577,206440,0,0,0,1,1,0,0,,0
2023-02-24,34577,551180,0,0,0,5,5,0,0,,0
2023-02-24,34577,558846,0,0,0,1,1,0,0,,0
2023-02-24,34577,558873,0,0,0,1,1,0,0,,0
2023-02-24,34698,100181,0,0,0,2,2,0,0,,0
2023-02-24,34698,201632,19800,1,1,22,22,19800,0,4.22,9
2023-02-24,34698,205761,0,0,0,8,8,0,0,4.67,3
2023-02-24,34698,207288,0,0,0,1,1,0,0,,0
2023-02-24,34698,212377,0,0,0,2,2,0,0,,0
2023-02-24,34698,304763,56140,13,13,144,130,16780,0,4.59,91
2023-02-24,34698,402279,0,0,0,4,3,0,0,5.0,2
2023-02-24,34698,408789,0,0,0,1,1,0,0,,0
2023-02-24,34698,551732,40040,8,8,62,55,16808,0,4.6,85
2023-02-24,34698,551736,0,0,0,24,23,0,0,4.56,18
2023-02-24,34840,110409,0,0,0,37,36,0,0,4.52,77
2023-02-24,34840,207774,0,0,0,4,4,0,0,4.5,6
2023-02-24,35173,201925,0,0,0,43,42,0,0,4.75,43
2023-02-24,35755,205272,0,0,0,8,8,0,0,5.0,4
2023-02-24,35755,401131,0,0,0,66,64,0,0,4.5,12
2023-02-24,35815,408789,0,0,0,8,8,0,0,,0
2023-02-24,35815,551228,0,0,0,38,35,0,0,4.67,3
2023-02-24,35869,214781,0,0,0,14,12,0,0,4.6,5
2023-02-24,35913,110632,3300,1,1,6,6,3300,0,5.0,3
2023-02-24,35913,201351,3980,1,1,3,2,3980,0,5.0,4
2023-02-24,35913,511293,13960,2,2,27,26,6980,0,4.47,15
2023-02-24,35913,563339,4656,1,1,17,17,4656,0,,0
2023-02-24,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-02-24,36187,214781,0,0,0,2,2,0,0,,0
2023-02-24,36477,101535,0,0,0,14,14,0,0,4.84,12
2023-02-24,36477,207774,5990,1,1,45,44,5990,0,5.0,10
2023-02-24,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-02-24,36477,566647,0,0,0,88,80,0,0,4.68,139
2023-02-24,36620,401131,2980,1,1,101,95,2980,0,4.59,27
2023-02-24,36840,407120,0,0,0,68,60,0,0,4.89,55
2023-02-24,37096,205272,0,0,0,3,3,0,0,,0
2023-02-24,37096,408789,0,0,0,4,4,0,0,,0
2023-02-24,37185,110365,0,0,0,23,22,0,0,4.0,1
2023-02-24,37185,206440,0,0,0,9,8,0,0,,0
2023-02-24,37185,206471,0,0,0,12,8,0,0,2.0,1
2023-02-24,37185,408789,0,0,0,12,9,0,0,3.6,5
2023-02-24,37185,560271,7450,4,4,512,493,5550,0,3.82,65
2023-02-24,37529,110365,9960,1,1,53,46,9960,0,4.15,39
2023-02-24,37529,560271,17020,3,3,215,201,17020,0,4.34,77
2023-02-24,37621,201632,0,0,0,4,4,0,0,,0
2023-02-24,37621,206363,0,0,0,13,11,0,0,5.0,7
2023-02-24,37621,207288,1097,1,1,5,5,1097,0,4.67,3
2023-02-24,37621,214099,3000,1,1,46,45,3000,0,4.55,20
2023-02-24,37621,304080,14520,1,1,93,86,14520,0,4.48,27
2023-02-24,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-02-24,37621,408789,0,0,0,10,10,0,0,4.5,16
2023-02-24,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-02-24,37621,551180,2750,1,1,126,123,2750,0,4.86,194
2023-02-24,37621,551732,0,0,0,5,5,0,0,5.0,1
2023-02-24,37621,551736,0,0,0,8,8,0,0,4.69,13
2023-02-24,37719,205582,0,0,0,30,29,0,1,4.6,291
2023-02-24,37719,205611,0,0,0,3,2,0,0,4.85,13
2023-02-24,37719,563689,0,0,0,20,20,0,0,4.85,126
2023-02-24,37991,100487,0,0,0,10,10,0,0,,0
2023-02-24,37991,205582,0,0,0,302,289,0,0,4.54,797
2023-02-24,37991,560271,29000,1,1,5,5,29000,0,,0
2023-02-24,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-02-24,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-02-24,38293,101384,0,0,0,11,11,0,0,3.0,5
2023-02-24,38293,201184,0,0,0,7,7,0,0,5.0,4
2023-02-24,38293,201351,0,0,0,4,4,0,0,5.0,3
2023-02-24,38293,202502,0,0,0,1,1,0,0,,0
2023-02-24,38293,205272,0,0,0,4,4,0,0,5.0,4
2023-02-24,38293,207802,90000,2,2,14,14,90000,0,4.67,48
2023-02-24,38293,214099,45000,5,5,125,120,15000,0,4.58,269
2023-02-24,38293,214104,0,0,0,14,13,0,0,4.61,18
2023-02-24,38439,560271,0,0,0,3,3,0,0,,0
2023-02-24,38442,216173,680,1,1,3,3,680,0,4.0,13
2023-02-24,38827,207288,0,0,0,1,1,0,0,,0
2023-02-24,38827,560271,0,0,0,2,2,0,0,,0
2023-02-24,38864,101954,0,0,0,1,1,0,0,,0
2023-02-24,38864,216424,0,0,0,3,3,0,0,,0
2023-02-24,38864,507843,0,0,0,2,2,0,0,,0
2023-02-24,38864,509417,0,0,0,8,8,0,0,,0
2023-02-24,38864,510003,0,0,0,4,3,0,0,,0
2023-02-24,38864,567538,74400,6,6,103,92,44900,0,4.71,225
2023-02-24,39118,567538,1000,1,1,9,9,1000,0,4.0,13
2023-02-24,39213,216424,0,0,0,34,33,0,0,4.7,60
2023-02-24,39359,205582,0,0,0,3,3,0,0,4.12,75
2023-02-24,39359,408789,1780,1,1,51,48,1780,0,4.09,32
2023-02-24,39359,508456,0,0,0,2,2,0,0,3.38,16
2023-02-24,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-24,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-24,39361,301577,0,0,0,3,2,0,0,,0
2023-02-24,39361,401534,16510,6,6,283,258,9947,1,4.42,350
2023-02-24,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-02-24,39361,551736,0,0,0,2,2,0,0,5.0,2
2023-02-24,39374,201184,0,0,0,91,79,0,0,4.49,37
2023-02-24,39385,206440,0,0,0,12,11,0,0,4.33,3
2023-02-24,39385,206471,0,0,0,31,30,0,0,4.3,10
2023-02-24,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-24,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-02-24,39701,502280,0,0,0,17,17,0,0,,0
2023-02-24,39701,551180,0,0,0,76,76,0,0,4.81,22
2023-02-24,39701,558846,0,0,0,40,38,0,0,,0
2023-02-24,39701,558873,0,0,0,183,177,0,0,4.57,14
2023-02-24,39947,100992,8144,3,3,21,20,2714,1,4.74,73
2023-02-24,39947,214781,3291,1,1,5,5,3291,0,4.83,59
2023-02-24,39947,567645,0,0,0,6,6,0,0,4.9,19
2023-02-24,40428,558873,0,0,0,67,66,0,0,3.68,66
2023-02-24,40454,210413,5698,2,2,38,37,5698,0,4.55,66
2023-02-24,40950,202502,0,0,0,1,1,0,0,5.0,1
2023-02-24,41406,551228,0,0,0,1,1,0,0,,0
2023-02-24,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-02-24,41688,216173,0,0,0,5,5,0,0,5.0,1
2023-02-24,42115,216424,12000,1,1,7,6,12000,0,4.33,6
2023-02-24,42115,551736,0,0,0,2,2,0,0,4.5,6
2023-02-24,42258,100487,11800,1,1,579,538,11800,0,4.22,339
2023-02-24,42595,206440,0,0,0,12,11,0,0,4.33,3
2023-02-24,42595,206471,0,0,0,39,36,0,0,3.53,19
2023-02-24,42777,200181,0,0,0,3,3,0,0,4.08,12
2023-02-24,42777,551180,0,0,0,4,4,0,0,,0
2023-02-24,43238,555003,19800,1,1,19,17,19800,0,3.83,6
2023-02-24,43304,506539,17317,5,5,93,85,17317,0,4.66,80
2023-02-24,43793,401131,0,0,0,14,14,0,0,4.77,35
2023-02-24,44035,110365,0,0,0,3,2,0,0,,0
2023-02-24,44035,207288,0,0,0,3,3,0,0,,0
2023-02-24,44035,408789,0,0,0,16,16,0,0,4.8,5
2023-02-24,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-02-24,44035,551180,0,0,0,8,7,0,0,4.0,1
2023-02-24,44035,558846,0,0,0,1,1,0,0,,0
2023-02-24,44035,558873,0,0,0,33,32,0,0,3.67,3
2023-02-24,44035,560271,0,0,0,6,6,0,0,,0
2023-02-24,44036,207288,0,0,0,11,10,0,0,4.27,11
2023-02-24,44078,304080,54780,10,10,150,144,22410,1,4.55,559
2023-02-24,45365,206440,0,0,0,1,1,0,0,,0
2023-02-24,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-02-24,45883,201184,5338,1,1,290,267,5338,1,4.68,1027
2023-02-24,46572,205582,0,0,0,1,1,0,0,,0
2023-02-24,46572,207966,0,0,0,1,1,0,0,,0
2023-02-24,46572,210413,0,0,0,4,4,0,0,,0
2023-02-24,46959,101535,0,0,0,3,3,0,0,3.0,4
2023-02-24,46959,110409,0,0,0,8,8,0,0,4.69,13
2023-02-24,46959,207774,3240,2,2,3,3,3240,0,5.0,1
2023-02-24,47047,555421,0,0,0,2,2,0,0,,0
2023-02-24,47516,215913,0,0,0,1,1,0,0,,0
2023-02-24,47516,408789,0,0,0,4,4,0,0,,0
2023-02-24,47516,502221,0,0,0,10,10,0,0,4.5,6
2023-02-24,47516,502280,0,0,0,76,74,0,0,4.18,39
2023-02-24,47670,565724,0,0,0,5,4,0,0,5.0,2
2023-02-24,47942,206440,0,0,0,20,17,0,0,4.14,103
2023-02-24,47942,206471,0,0,0,20,20,0,0,5.0,1
2023-02-24,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-02-24,47942,408789,0,0,0,22,21,0,0,3.9,10
2023-02-24,47942,502221,0,0,0,35,35,0,0,4.36,14
2023-02-24,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-02-24,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-24,48461,207288,0,0,0,44,41,0,0,4.71,75
2023-02-24,48461,408789,0,0,0,90,85,0,0,4.6,43
2023-02-24,48461,560271,0,0,0,6,6,0,0,5.0,2
2023-02-24,48817,206440,0,0,0,11,11,0,0,4.57,47
2023-02-24,49388,207288,0,0,0,17,16,0,0,5.0,1
2023-02-24,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-02-24,49388,502221,0,0,0,4,4,0,0,5.0,1
2023-02-24,49388,502280,0,0,0,67,65,0,0,4.2,5
2023-02-24,49388,551180,3400,1,1,64,63,3400,0,4.54,13
2023-02-24,49388,558846,0,0,0,61,59,0,0,4.75,4
2023-02-24,49388,558873,0,0,0,23,22,0,0,,0
2023-02-24,49388,560271,0,0,0,1,1,0,0,,0
2023-02-24,50294,502835,1680,1,1,53,51,1680,0,4.32,56
2023-02-24,50294,509434,1000,1,1,53,51,1000,0,4.46,54
2023-02-24,50294,560271,1880,1,1,9,8,1880,0,5.0,2
2023-02-24,50839,205761,35350,18,18,615,574,19616,4,4.63,4906
2023-02-24,50839,551736,0,0,0,10,8,0,0,4.25,8
2023-02-24,51217,558846,0,0,0,5,5,0,0,3.8,5
2023-02-24,51217,558873,9160,2,2,108,99,4580,0,4.1,21
2023-02-24,51265,407120,0,0,0,2,2,0,0,,0
2023-02-24,51806,110365,0,0,0,38,37,0,0,4.56,145
2023-02-24,51806,207288,0,0,0,3,3,0,0,,0
2023-02-24,51806,560271,0,0,0,1,1,0,0,,0
2023-02-24,51845,508456,0,0,0,4,4,0,0,,0
2023-02-24,52214,205582,0,0,0,5,5,0,0,,0
2023-02-24,52214,206440,0,0,0,8,8,0,0,,0
2023-02-24,52214,206471,0,0,0,2,2,0,0,,0
2023-02-24,52214,212377,0,0,0,37,36,0,0,4.75,4
2023-02-24,52214,301577,0,0,0,51,48,0,0,,0
2023-02-24,52214,502835,0,0,0,4,4,0,0,,0
2023-02-24,52214,558873,0,0,0,29,26,0,0,4.17,18
2023-02-24,52256,201632,0,0,0,4,3,0,0,,0
2023-02-24,52256,502835,0,0,0,16,14,0,0,,0
2023-02-24,52256,564286,321778,3,3,348,314,321778,0,4.63,16
2023-02-24,52256,564895,0,0,0,25,23,0,0,,0
2023-02-24,52542,201351,0,0,0,2,2,0,0,,0
2023-02-24,52543,201632,0,0,0,1,1,0,0,,0
2023-02-24,52543,204586,0,0,0,7,7,0,0,,0
2023-02-24,52543,207774,0,0,0,1,1,0,0,,0
2023-02-24,52543,402279,0,0,0,3,3,0,0,,0
2023-02-24,52543,408789,0,0,0,4,4,0,0,,0
2023-02-24,52578,200181,0,0,0,2,2,0,0,,0
2023-02-24,52578,201632,18688,5,5,179,176,9728,0,4.7,142
2023-02-24,52578,205272,0,0,0,2,2,0,0,,0
2023-02-24,52578,560271,0,0,0,21,19,0,0,4.33,3
2023-02-24,52778,100487,0,0,0,24,19,0,0,4.51,57
2023-02-24,53066,214104,0,0,0,1,1,0,0,,0
2023-02-24,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-02-24,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-02-24,53069,567645,0,0,0,3,3,0,0,,0
2023-02-24,53386,201351,0,0,0,1,1,0,0,,0
2023-02-24,53386,201632,0,0,0,1,1,0,0,,0
2023-02-24,53386,204586,0,0,0,26,25,0,0,,0
2023-02-24,53386,205582,0,0,0,3,3,0,0,,0
2023-02-24,53386,208532,0,0,0,4,4,0,0,,0
2023-02-24,53386,216173,16546,8,8,95,89,11472,0,4.13,77
2023-02-24,53386,216424,4984,1,1,9,9,4984,0,,0
2023-02-24,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-02-24,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-02-24,53386,502835,0,0,0,6,6,0,0,,0
2023-02-24,53386,508456,0,0,0,18,17,0,0,,0
2023-02-24,53386,509417,0,0,0,11,11,0,0,,0
2023-02-24,53386,510003,0,0,0,13,13,0,0,4.0,1
2023-02-24,53386,555421,0,0,0,12,12,0,1,5.0,1
2023-02-24,53683,201632,2480,1,1,39,39,2480,0,4.68,57
2023-02-24,54108,212377,0,0,0,21,21,0,0,5.0,1
2023-02-24,54108,215913,0,0,0,13,8,0,0,,0
2023-02-24,54108,401534,0,0,0,1,1,0,0,,0
2023-02-24,54108,402279,0,0,0,6,6,0,0,,0
2023-02-24,54108,407120,0,0,0,11,10,0,0,4.2,5
2023-02-24,54108,508456,0,0,0,1,1,0,0,,0
2023-02-24,54108,551228,0,0,0,1,1,0,0,,0
2023-02-24,54587,408789,0,0,0,5,5,0,0,,0
2023-02-24,54587,502280,0,0,0,4,4,0,0,,0
2023-02-24,54587,551180,6490,2,2,73,65,6490,0,4.75,12
2023-02-24,54587,558846,30954,4,4,189,172,30954,0,4.42,93
2023-02-24,54587,558873,0,0,0,125,118,0,0,4.62,26
2023-02-24,54587,560271,3850,1,1,4,3,3850,0,,0
2023-02-24,54607,207288,0,0,0,4,4,0,0,,0
2023-02-24,54607,560271,0,0,0,1,1,0,0,3.4,5
2023-02-24,54668,567554,0,0,0,13,13,0,0,4.86,22
2023-02-24,55035,566647,5480,1,1,290,276,5480,0,4.59,582
2023-02-24,55059,110435,59700,19,19,988,919,9332,4,4.56,423
2023-02-24,55059,214099,0,0,0,6,6,0,0,4.0,7
2023-02-24,55120,100992,0,0,0,11,11,0,0,,0
2023-02-24,55120,216424,4950,1,1,25,24,4950,0,4.91,11
2023-02-24,55395,216424,0,0,0,50,47,0,0,4.69,32
2023-02-24,55672,507843,0,0,0,14,13,0,0,4.33,12
2023-02-24,56103,214104,0,0,0,8,8,0,0,4.71,7
2023-02-24,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-02-24,57506,201925,0,0,0,4,4,0,0,,0
2023-02-24,57506,205761,0,0,0,1,1,0,0,,0
2023-02-24,57506,215913,0,0,0,1,1,0,0,,0
2023-02-24,57506,216424,0,0,0,1,1,0,0,,0
2023-02-24,57506,301577,0,0,0,31,30,0,0,1.0,1
2023-02-24,57506,501098,0,0,0,4,4,0,0,,0
2023-02-24,57506,502221,0,0,0,1,1,0,0,,0
2023-02-24,57506,506539,0,0,0,7,7,0,0,,0
2023-02-24,57506,508456,0,0,0,1,1,0,0,,0
2023-02-24,57506,563342,0,0,0,8,7,0,0,,0
2023-02-24,57506,565724,0,0,0,11,11,0,0,,0
2023-02-24,57784,101535,2100,1,1,9,9,2100,0,4.4,5
2023-02-24,57784,207774,6200,3,3,83,77,6200,1,4.72,173
2023-02-24,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-02-24,57855,214104,0,0,0,5,5,0,0,4.5,2
2023-02-24,58500,100487,0,0,0,13,12,0,0,5.0,1
2023-02-24,58523,502280,22666,4,4,183,170,10442,0,4.28,84
2023-02-24,59074,100487,0,0,0,5,4,0,0,,0
2023-02-24,59074,206440,0,0,0,52,47,0,0,4.5,6
2023-02-24,59074,206471,0,0,0,48,45,0,0,5.0,1
2023-02-24,60471,207288,0,0,0,1,1,0,0,,0
2023-02-24,60471,408789,0,0,0,3,2,0,0,,0
2023-02-24,60471,502221,0,0,0,4,4,0,0,,0
2023-02-24,60471,502280,0,0,0,11,11,0,0,4.0,1
2023-02-24,60520,408789,13167,3,3,26,25,4389,0,,0
2023-02-24,60520,551180,3190,1,1,32,29,3190,0,4.86,21
2023-02-24,60520,558846,5456,1,1,105,97,5456,0,4.77,22
2023-02-24,60520,558873,0,0,0,16,12,0,0,4.9,10
2023-02-24,60705,201632,0,0,0,2,2,0,0,,0
2023-02-24,60705,204586,0,0,0,1,1,0,0,,0
2023-02-24,60705,204964,0,0,0,6,6,0,0,4.33,15
2023-02-24,60705,402279,0,0,0,1,1,0,0,,0
2023-02-24,60705,566061,22460,3,3,55,47,15330,0,4.76,208
2023-02-24,60832,502221,0,0,0,49,49,0,0,4.63,27
2023-02-24,60832,502280,6320,1,1,112,105,6320,0,4.74,108
2023-02-24,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-02-24,60832,560271,0,0,0,8,8,0,0,,0
2023-02-24,60893,408789,0,0,0,10,10,0,0,5.0,1
2023-02-24,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-02-24,60893,502280,0,0,0,51,46,0,0,4.79,14
2023-02-24,61080,304080,0,0,0,2,2,0,0,,0
2023-02-24,61381,408789,0,0,0,14,12,0,0,3.5,4
2023-02-24,61381,502221,0,0,0,31,30,0,1,4.7,10
2023-02-24,61381,502280,0,0,0,17,17,0,0,4.69,13
2023-02-24,61430,206440,0,0,0,183,172,0,0,3.58,38
2023-02-24,61430,206471,0,0,0,16,16,0,0,2.75,4
2023-02-24,61457,207288,0,0,0,17,17,0,0,4.58,12
2023-02-24,61457,408789,0,0,0,27,26,0,0,5.0,2
2023-02-24,61457,502221,5880,1,1,68,68,5880,0,4.68,28
2023-02-24,61457,502280,23996,4,4,130,122,5999,0,4.77,90
2023-02-24,61731,216424,77190,26,26,542,483,13104,1,4.65,218
2023-02-24,62187,216424,0,0,0,9,9,0,0,,0
2023-02-24,62187,567538,0,0,0,1,1,0,0,,0
2023-02-24,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-02-24,63164,205611,1980,1,1,6,6,1980,0,5.0,6
2023-02-24,63235,100487,0,0,0,1,1,0,0,,0
2023-02-24,63235,206471,0,0,0,2,2,0,0,,0
2023-02-24,63235,560271,0,0,0,2,2,0,0,,0
2023-02-24,63506,408789,0,0,0,1,1,0,0,,0
2023-02-24,63508,216424,0,0,0,9,9,0,0,,0
2023-02-24,63508,510003,0,0,0,36,29,0,0,4.33,3
2023-02-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-24,64378,216173,0,0,0,2,2,0,0,,0
2023-02-24,64385,100992,0,0,0,11,11,0,0,,0
2023-02-24,65145,551228,0,0,0,3,3,0,0,,0
2023-02-24,65145,560271,45710,12,12,609,557,34950,0,4.6,20
2023-02-24,65550,208532,0,0,0,11,11,0,0,,0
2023-02-24,65550,216173,2000,2,2,19,16,1000,1,4.15,13
2023-02-24,65550,502835,0,0,0,2,2,0,0,,0
2023-02-24,67109,401534,0,0,0,2,2,0,0,,0
2023-02-24,68402,401131,0,0,0,4,4,0,0,,0
2023-02-24,68489,401131,0,0,0,35,33,0,0,,0
