date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-15,24766,100487,0,0,0,1,1,0,0,,0
2023-08-15,24766,201351,0,0,0,2,2,0,0,,0
2023-08-15,24766,201632,0,0,0,2,2,0,0,,0
2023-08-15,24766,201925,0,0,0,3,3,0,0,,0
2023-08-15,24766,204586,0,0,0,2,2,0,0,,0
2023-08-15,24766,206363,0,0,0,1,1,0,0,,0
2023-08-15,24766,207288,0,0,0,1,1,0,0,,0
2023-08-15,24766,215430,0,0,0,11,11,0,0,,0
2023-08-15,24766,501098,0,0,0,5,5,0,0,,0
2023-08-15,24766,502835,0,0,0,8,8,0,0,4.65,17
2023-08-15,24766,508456,2388,1,1,26,23,2388,0,3.8,10
2023-08-15,24766,551180,0,0,0,3,3,0,0,,0
2023-08-15,24766,551228,0,0,0,6,6,0,0,,0
2023-08-15,24766,555003,4960,2,2,10,10,4960,0,4.01,187
2023-08-15,24766,560271,0,0,0,2,2,0,0,,0
2023-08-15,24766,565724,0,0,0,9,9,0,0,,0
2023-08-15,24867,205582,13200,1,1,54,48,13200,0,4.35,109
2023-08-15,24867,205611,0,0,0,26,25,0,0,4.62,258
2023-08-15,24867,551228,0,0,0,4,4,0,0,4.0,7
2023-08-15,24867,551732,0,0,0,40,40,0,0,4.6,15
2023-08-15,24867,551736,8910,4,4,71,69,8910,0,4.29,27
2023-08-15,24867,563689,0,0,0,29,29,0,0,4.57,215
2023-08-15,24931,100487,0,0,0,18,18,0,0,4.5,6
2023-08-15,24931,207288,0,0,0,1,1,0,0,,0
2023-08-15,24931,560271,0,0,0,2,2,0,0,,0
2023-08-15,24974,100992,0,0,0,2,2,0,0,,0
2023-08-15,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-08-15,24974,214099,11832,12,12,60,58,7132,0,4.23,106
2023-08-15,24974,214781,0,0,0,17,17,0,1,4.51,37
2023-08-15,24974,564647,0,0,0,7,7,0,0,4.93,28
2023-08-15,25710,201632,0,0,0,9,8,0,0,4.89,9
2023-08-15,26103,206363,0,0,0,1,1,0,0,,0
2023-08-15,26549,207288,10240,8,8,211,198,1280,0,4.45,1699
2023-08-15,26549,216173,54300,30,30,442,409,11616,4,4.34,2599
2023-08-15,26549,408789,3980,1,1,37,31,3980,0,4.14,7
2023-08-15,26549,502280,5980,1,1,77,69,5980,0,4.35,66
2023-08-15,26971,201351,0,0,0,2,2,0,0,5.0,1
2023-08-15,26971,205761,0,0,0,1,1,0,0,,0
2023-08-15,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-08-15,27239,216424,0,0,0,8,8,0,0,4.4,38
2023-08-15,27370,201632,0,0,0,1,1,0,0,,0
2023-08-15,27370,206440,0,0,0,4,4,0,0,,0
2023-08-15,27370,206471,0,0,0,13,12,0,0,4.5,2
2023-08-15,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-08-15,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-08-15,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-08-15,27370,551736,0,0,0,4,4,0,0,5.0,1
2023-08-15,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-08-15,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-15,27548,101384,260000,8,8,229,211,210000,0,3.0,6
2023-08-15,27548,101535,0,0,0,3,3,0,0,,0
2023-08-15,27548,101954,0,0,0,7,7,0,0,,0
2023-08-15,27548,201184,0,0,0,1,1,0,0,,0
2023-08-15,27548,204964,0,0,0,1,1,0,0,,0
2023-08-15,27548,214099,0,0,0,17,17,0,0,4.62,8
2023-08-15,27548,214104,0,0,0,1,1,0,0,,0
2023-08-15,27548,501098,50000,4,4,87,84,12500,0,5.0,2
2023-08-15,27548,506012,45000,1,1,46,43,45000,0,4.5,10
2023-08-15,27548,506539,0,0,0,12,12,0,0,5.0,1
2023-08-15,27548,554973,0,0,0,86,78,0,0,5.0,2
2023-08-15,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-15,27548,566647,0,0,0,6,6,0,0,1.0,1
2023-08-15,27548,567538,0,0,0,1,1,0,0,,0
2023-08-15,27548,567645,10000,1,1,5,5,10000,0,5.0,3
2023-08-15,27711,110365,0,0,0,2,2,0,0,,0
2023-08-15,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-08-15,27711,560271,22660,19,19,680,653,19660,0,4.41,950
2023-08-15,27711,564895,0,0,0,1,1,0,0,,0
2023-08-15,27853,206361,0,0,0,5,5,0,0,,0
2023-08-15,27853,206440,0,0,0,2,2,0,0,,0
2023-08-15,27853,301577,0,0,0,7,5,0,0,2.5,2
2023-08-15,27853,502280,0,0,0,18,16,0,0,5.0,2
2023-08-15,27853,551228,0,0,0,54,53,0,0,3.0,2
2023-08-15,27853,551732,0,0,0,5,3,0,0,3.0,2
2023-08-15,27853,560271,0,0,0,1,1,0,0,,0
2023-08-15,28054,100487,0,0,0,1,1,0,0,,0
2023-08-15,28054,408789,0,0,0,4,4,0,0,,0
2023-08-15,28054,502221,0,0,0,3,3,0,0,,0
2023-08-15,28054,502280,17980,1,1,32,27,17980,0,4.18,11
2023-08-15,28054,560271,0,0,0,1,1,0,0,,0
2023-08-15,28285,100487,10136,7,7,294,277,8064,0,4.45,618
2023-08-15,28285,301577,0,0,0,6,6,0,0,,0
2023-08-15,28285,560271,0,0,0,1,1,0,0,,0
2023-08-15,28488,206363,4900,1,1,20,20,4900,0,5.0,1
2023-08-15,28488,206440,15999,3,2,50,32,13000,0,5.0,1
2023-08-15,28488,207966,0,0,0,5,4,0,0,,0
2023-08-15,28488,216158,0,0,0,26,26,0,0,,0
2023-08-15,28488,551180,69739,26,21,494,433,42369,0,4.73,11
2023-08-15,28488,558846,43564,12,7,262,237,17243,0,4.67,6
2023-08-15,28488,558873,7840,1,1,35,31,7840,0,4.5,4
2023-08-15,28793,207288,8100,3,3,78,72,8100,1,4.78,318
2023-08-15,28793,502221,0,0,0,1,1,0,0,,0
2023-08-15,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-08-15,28886,205761,8710,1,1,34,33,8710,0,4.51,82
2023-08-15,28888,216158,0,0,0,6,6,0,0,4.0,5
2023-08-15,29222,110365,0,0,0,3,3,0,0,,0
2023-08-15,29222,216173,780,1,1,6,6,780,0,4.4,27
2023-08-15,29222,301577,139830,28,28,1767,1619,46690,3,4.48,3498
2023-08-15,29222,401534,0,0,0,99,94,0,0,,0
2023-08-15,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-08-15,29398,205582,0,0,0,2,2,0,0,,0
2023-08-15,29398,206361,0,0,0,3,3,0,0,,0
2023-08-15,29398,506539,0,0,0,4,4,0,0,,0
2023-08-15,29398,551732,302000,24,24,267,251,62750,0,4.47,165
2023-08-15,29398,551736,66000,5,5,112,111,66000,0,4.32,64
2023-08-15,29398,563689,0,0,0,2,2,0,0,,0
2023-08-15,29398,566647,0,0,0,1,1,0,0,,0
2023-08-15,29400,205272,0,0,0,1,1,0,0,,0
2023-08-15,29400,205761,20000,2,2,16,16,20000,0,4.33,3
2023-08-15,29400,216173,0,0,0,2,2,0,0,,0
2023-08-15,29400,566647,13000,1,1,26,24,13000,0,4.6,5
2023-08-15,29437,508456,50050,3,3,35,30,32450,0,4.17,116
2023-08-15,29735,408789,0,0,0,2,2,0,0,,0
2023-08-15,29735,502221,0,0,0,4,4,0,0,,0
2023-08-15,29735,502280,0,0,0,1,1,0,0,,0
2023-08-15,29825,207288,4800,1,1,25,25,4800,0,5.0,28
2023-08-15,29851,206440,0,0,0,95,92,0,0,4.49,73
2023-08-15,29851,206471,4900,1,1,83,82,4900,0,4.08,51
2023-08-15,29851,401534,0,0,0,30,30,0,0,4.79,61
2023-08-15,29864,101384,60000,2,2,73,70,30000,0,5.0,2
2023-08-15,29864,101535,0,0,0,1,2,0,0,,0
2023-08-15,29864,201351,8000,1,1,1,1,8000,0,,0
2023-08-15,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-08-15,29864,212377,0,0,0,3,3,0,0,,0
2023-08-15,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-08-15,29864,214781,0,0,0,1,1,0,0,,0
2023-08-15,29864,501098,616000,36,36,512,485,148217,0,4.64,299
2023-08-15,29864,506536,0,0,0,5,5,0,0,,0
2023-08-15,29864,566647,11000,1,1,11,11,11000,0,4.43,7
2023-08-15,29864,567645,0,0,0,1,1,0,0,,0
2023-08-15,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-15,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-08-15,30547,208532,0,0,0,2,2,0,0,4.5,8
2023-08-15,30547,216173,0,0,0,5,4,0,0,3.0,2
2023-08-15,30547,402279,0,0,0,12,12,0,0,4.14,22
2023-08-15,30547,567554,0,0,0,2,2,0,0,4.5,14
2023-08-15,30626,100487,0,0,0,4,4,0,0,,0
2023-08-15,30626,407120,54450,9,9,65,56,20925,0,4.65,399
2023-08-15,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-08-15,30779,201351,0,0,0,17,15,0,0,4.59,22
2023-08-15,30779,205761,3330,1,1,27,26,3330,1,4.73,93
2023-08-15,30779,216173,1628,1,1,4,4,1628,0,4.33,9
2023-08-15,30779,216424,6110,3,3,27,23,4650,0,4.91,55
2023-08-15,30910,215430,0,0,0,1,1,0,0,,0
2023-08-15,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-08-15,31127,205761,2000,2,2,16,16,2000,0,4.73,44
2023-08-15,31464,566647,80700,7,7,90,88,26800,0,4.5,376
2023-08-15,31512,207288,0,0,0,1,1,0,0,,0
2023-08-15,31512,502221,0,0,0,4,4,0,0,,0
2023-08-15,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-15,31512,502835,0,0,0,2,2,0,0,,0
2023-08-15,31512,560271,6936,2,2,488,458,6936,0,3.96,78
2023-08-15,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-15,31867,201632,3807,1,1,21,21,3807,0,4.14,58
2023-08-15,31867,401131,6716,3,3,307,287,4257,1,4.42,187
2023-08-15,31920,101384,0,0,0,2,2,0,0,,0
2023-08-15,31920,101954,0,0,0,1,1,0,0,,0
2023-08-15,31920,201184,0,0,0,11,11,0,0,,0
2023-08-15,31920,201351,26000,2,2,10,10,13000,0,,0
2023-08-15,31920,204586,0,0,0,4,4,0,0,,0
2023-08-15,31920,207802,0,0,0,6,6,0,0,5.0,1
2023-08-15,31920,214104,10000,1,1,4,3,10000,0,,0
2023-08-15,31920,551180,0,0,0,1,1,0,0,,0
2023-08-15,31920,564647,0,0,0,2,2,0,0,,0
2023-08-15,31920,567538,0,0,0,3,3,0,0,,0
2023-08-15,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-08-15,32278,567645,0,0,0,2,2,0,0,4.4,5
2023-08-15,32306,205761,0,0,0,10,10,0,0,,0
2023-08-15,32306,216424,0,0,0,1,1,0,0,,0
2023-08-15,32306,567538,0,0,0,5,4,0,0,,0
2023-08-15,32395,567538,13960,2,2,75,69,13960,0,4.4,104
2023-08-15,32489,567538,0,0,0,18,17,0,0,4.13,8
2023-08-15,32594,101384,40000,3,3,46,38,30000,0,,0
2023-08-15,32594,101535,17000,1,1,10,10,17000,0,4.0,1
2023-08-15,32594,201184,115000,10,10,67,65,26111,0,4.83,318
2023-08-15,32594,205611,0,0,0,8,8,0,0,5.0,1
2023-08-15,32594,205761,0,0,0,12,12,0,0,3.2,5
2023-08-15,32594,206363,0,0,0,4,4,0,0,,0
2023-08-15,32594,207774,11000,1,1,4,4,11000,0,5.0,1
2023-08-15,32594,207802,0,0,0,4,4,0,0,,0
2023-08-15,32594,214099,0,0,0,1,1,0,0,,0
2023-08-15,32594,214104,0,0,0,3,3,0,0,,0
2023-08-15,32594,506536,0,0,0,2,2,0,0,,0
2023-08-15,32594,551180,0,0,0,4,4,0,0,5.0,1
2023-08-15,32594,558846,0,0,0,1,1,0,0,,0
2023-08-15,32594,563689,0,0,0,2,2,0,0,,0
2023-08-15,32594,564647,360000,19,19,151,146,31333,0,4.79,151
2023-08-15,32594,566647,0,0,0,6,5,0,0,1.0,1
2023-08-15,32595,201184,6000,1,1,1,1,6000,0,,0
2023-08-15,32595,506536,138000,6,6,57,56,76000,0,5.0,2
2023-08-15,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-08-15,32687,202502,0,0,0,22,22,0,0,4.51,178
2023-08-15,32798,506536,0,0,0,1,1,0,0,,0
2023-08-15,32798,563339,3580,1,1,72,70,3580,0,4.67,3
2023-08-15,32798,563342,0,0,0,28,27,0,0,4.0,2
2023-08-15,32798,567662,40900,5,5,32,29,13960,0,4.54,13
2023-08-15,32798,567664,36360,5,5,61,55,13780,0,4.7,66
2023-08-15,32809,502835,0,0,0,8,7,0,0,3.76,49
2023-08-15,32809,509434,229045,53,53,1285,1175,83428,2,4.25,7027
2023-08-15,32876,201351,21900,4,4,28,27,5475,0,4.56,9
2023-08-15,32876,214099,5184,2,2,6,5,2592,0,5.0,1
2023-08-15,32876,506536,2680,1,1,68,66,2680,0,4.6,35
2023-08-15,32877,207288,0,0,0,7,6,0,0,5.0,1
2023-08-15,33112,206361,0,0,0,151,143,0,0,4.35,54
2023-08-15,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-15,33112,558846,51480,7,7,214,202,21528,0,4.45,87
2023-08-15,33112,558873,0,0,0,12,12,0,0,4.0,2
2023-08-15,33308,100487,0,0,0,2,2,0,0,3.67,3
2023-08-15,33308,201632,4730,1,1,147,135,4730,0,4.59,84
2023-08-15,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-08-15,33308,551180,0,0,0,14,14,0,0,,0
2023-08-15,33308,558873,0,0,0,13,12,0,0,,0
2023-08-15,33372,216173,3230,3,3,39,38,3230,0,4.21,121
2023-08-15,33379,100487,2300,1,1,41,37,2300,0,4.04,134
2023-08-15,33379,508599,0,0,0,9,8,0,0,3.5,4
2023-08-15,33513,206440,1798,1,1,2,2,1798,0,,0
2023-08-15,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-08-15,34030,506539,0,0,0,9,8,0,0,4.67,33
2023-08-15,34226,201925,22590,6,6,508,486,10780,1,4.55,11
2023-08-15,34226,210413,0,0,0,6,6,0,0,,0
2023-08-15,34226,508456,26064,7,7,93,90,12372,0,4.4,1012
2023-08-15,34263,210022,239299,12,12,676,621,201374,1,4.76,1156
2023-08-15,34263,551180,0,0,0,5,5,0,0,,0
2023-08-15,34271,215913,0,0,0,6,6,0,0,4.93,15
2023-08-15,34271,508456,0,0,0,1,1,0,0,,0
2023-08-15,34272,565724,5160,3,3,14,14,3225,0,4.25,4
2023-08-15,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-15,34577,201925,0,0,0,5,4,0,0,,0
2023-08-15,34577,206440,0,0,0,4,4,0,0,,0
2023-08-15,34577,551180,0,0,0,4,3,0,0,,0
2023-08-15,34577,558846,0,0,0,1,1,0,0,,0
2023-08-15,34698,100181,0,0,0,1,1,0,0,,0
2023-08-15,34698,100487,0,0,0,1,1,0,0,,0
2023-08-15,34698,201632,13750,1,1,33,33,13750,0,4.3,10
2023-08-15,34698,205582,0,0,0,1,1,0,0,,0
2023-08-15,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-15,34698,216158,7767,1,1,5,5,7767,0,4.0,2
2023-08-15,34698,304763,84360,21,21,179,164,9140,1,4.64,182
2023-08-15,34698,408789,0,0,0,4,4,0,0,,0
2023-08-15,34698,551732,32560,9,9,61,57,12026,0,4.59,109
2023-08-15,34698,551736,23870,7,7,55,48,8910,0,4.52,33
2023-08-15,34838,214104,0,0,0,37,35,0,0,4.28,36
2023-08-15,34840,110409,0,0,0,9,9,0,0,4.35,68
2023-08-15,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-08-15,35173,201925,23570,2,2,146,139,23570,0,4.62,50
2023-08-15,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-15,35755,401131,0,0,0,99,95,0,0,4.67,12
2023-08-15,35815,408789,0,0,0,4,4,0,0,,0
2023-08-15,35815,551228,0,0,0,17,15,0,0,4.5,2
2023-08-15,35913,110632,8980,1,1,11,11,8980,0,4.72,22
2023-08-15,35913,201351,0,0,0,9,9,0,0,5.0,4
2023-08-15,35913,506536,0,0,0,2,2,0,0,,0
2023-08-15,35913,511293,15000,2,2,16,15,7500,0,4.78,23
2023-08-15,35913,563339,0,0,0,9,8,0,0,2.0,1
2023-08-15,36477,101535,6990,1,1,22,18,6990,0,4.72,14
2023-08-15,36477,207774,0,0,0,59,54,0,0,5.0,13
2023-08-15,36477,566647,118830,10,10,189,173,111840,0,4.57,185
2023-08-15,36620,401131,3980,1,1,53,47,3980,0,4.61,28
2023-08-15,36840,407120,0,0,0,43,41,0,0,4.86,59
2023-08-15,36840,551736,0,0,0,1,1,0,0,,0
2023-08-15,36886,110409,0,0,0,9,9,0,0,4.22,18
2023-08-15,36886,110435,4648,2,2,97,97,2324,0,4.25,250
2023-08-15,36886,207774,0,0,0,15,15,0,0,3.8,10
2023-08-15,36886,214099,0,0,0,16,16,0,0,4.15,13
2023-08-15,36886,214104,999,1,1,17,15,999,1,4.78,27
2023-08-15,36886,566647,0,0,0,8,7,0,0,4.57,7
2023-08-15,36886,567645,0,0,0,14,13,0,0,3.13,8
2023-08-15,37096,205272,0,0,0,5,5,0,0,5.0,1
2023-08-15,37096,301577,0,0,0,2,2,0,0,,0
2023-08-15,37096,408789,0,0,0,1,1,0,0,,0
2023-08-15,37185,101954,0,0,0,11,11,0,0,,0
2023-08-15,37185,110365,2000,1,1,17,17,2000,0,4.0,2
2023-08-15,37185,206440,0,0,0,5,5,0,0,,0
2023-08-15,37185,206471,0,0,0,6,5,0,0,,0
2023-08-15,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-08-15,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-08-15,37185,560271,29332,14,14,758,726,15339,0,3.96,88
2023-08-15,37191,207288,20460,7,7,68,58,13470,0,4.91,243
2023-08-15,37331,101384,210000,6,6,172,165,140000,0,2.75,8
2023-08-15,37331,101954,0,0,0,6,6,0,0,,0
2023-08-15,37331,201351,0,0,0,7,7,0,0,,0
2023-08-15,37331,201632,0,0,0,1,1,0,0,,0
2023-08-15,37331,207288,0,0,0,1,1,0,0,,0
2023-08-15,37331,408789,0,0,0,9,9,0,0,,0
2023-08-15,37331,566647,0,0,0,1,1,0,0,,0
2023-08-15,37331,567645,0,0,0,1,1,0,0,,0
2023-08-15,37376,101384,0,0,0,11,11,0,0,5.0,1
2023-08-15,37376,110365,0,0,0,1,1,0,0,,0
2023-08-15,37376,110435,0,0,0,19,19,0,0,5.0,2
2023-08-15,37376,201351,0,0,0,1,1,0,0,,0
2023-08-15,37376,207802,0,0,0,1,1,0,0,,0
2023-08-15,37376,214099,38000,2,2,11,11,38000,0,5.0,1
2023-08-15,37376,506536,150000,9,9,20,19,95000,0,5.0,2
2023-08-15,37512,201184,0,0,0,5,6,0,0,4.91,11
2023-08-15,37562,567645,2000,2,2,8,8,1000,0,4.87,39
2023-08-15,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-08-15,37621,206363,7590,1,1,12,10,7590,0,4.8,10
2023-08-15,37621,207288,0,0,0,9,8,0,0,5.0,6
2023-08-15,37621,214099,12816,1,1,9,8,12816,0,4.65,17
2023-08-15,37621,304080,0,0,0,19,19,0,0,4.6,38
2023-08-15,37621,408789,0,0,0,16,16,0,0,4.75,16
2023-08-15,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-08-15,37621,551180,13800,5,5,326,312,10466,0,4.84,310
2023-08-15,37621,551732,0,0,0,2,2,0,0,,0
2023-08-15,37621,551736,0,0,0,12,11,0,0,4.59,22
2023-08-15,37719,205582,20900,2,2,57,52,20900,0,4.58,407
2023-08-15,37719,205611,23100,1,1,4,4,23100,0,4.81,36
2023-08-15,37719,563689,79200,2,2,36,34,79200,0,4.8,255
2023-08-15,37747,201632,98802,29,29,1700,1585,66544,0,4.78,121
2023-08-15,37747,509434,4050,2,2,82,77,2025,0,3.6,5
2023-08-15,37747,560271,0,0,0,63,59,0,0,4.33,12
2023-08-15,37991,100487,0,0,0,28,28,0,0,,0
2023-08-15,37991,101384,0,0,0,1,1,0,0,,0
2023-08-15,37991,110365,0,0,0,3,3,0,0,,0
2023-08-15,37991,204964,21000,1,1,7,7,21000,0,,0
2023-08-15,37991,205582,614000,11,11,352,331,224333,0,4.53,802
2023-08-15,37991,216424,0,0,0,2,2,0,0,,0
2023-08-15,37991,560271,29000,1,1,10,10,29000,0,,0
2023-08-15,37991,563689,0,0,0,5,5,0,0,4.33,3
2023-08-15,37991,566647,21000,1,1,18,17,21000,0,5.0,1
2023-08-15,38066,101384,0,0,0,49,48,0,0,4.0,2
2023-08-15,38066,101535,0,0,0,4,4,0,0,,0
2023-08-15,38066,205582,0,0,0,2,2,0,0,,0
2023-08-15,38066,206471,0,0,0,4,4,0,0,,0
2023-08-15,38066,207288,0,0,0,2,2,0,0,,0
2023-08-15,38066,214099,0,0,0,1,1,0,0,,0
2023-08-15,38066,214104,0,0,0,4,4,0,0,,0
2023-08-15,38066,401534,0,0,0,1,1,0,0,,0
2023-08-15,38066,408789,0,0,0,13,12,0,0,4.0,1
2023-08-15,38066,502280,0,0,0,2,2,0,0,,0
2023-08-15,38066,506539,0,0,0,4,4,0,0,,0
2023-08-15,38066,558846,0,0,0,8,8,0,0,,0
2023-08-15,38293,101384,410000,7,7,99,86,360000,0,3.0,5
2023-08-15,38293,101954,0,0,0,6,3,0,0,,0
2023-08-15,38293,201184,42000,4,4,36,34,42000,0,4.53,15
2023-08-15,38293,201351,32000,4,4,30,28,8000,0,5.0,6
2023-08-15,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-08-15,38293,205272,0,0,0,18,16,0,0,4.8,5
2023-08-15,38293,207802,60000,3,3,33,31,40000,0,4.64,67
2023-08-15,38293,214099,543000,44,44,545,524,153333,1,4.55,330
2023-08-15,38293,214104,5000,1,1,17,14,5000,0,4.85,7
2023-08-15,38293,215430,0,0,0,1,1,0,0,,0
2023-08-15,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-08-15,38293,564647,0,0,0,3,2,0,0,4.6,5
2023-08-15,38439,560271,0,0,0,10,8,0,0,5.0,1
2023-08-15,38573,214781,21300,1,1,5,5,21300,0,4.0,4
2023-08-15,38573,216424,5000,1,1,7,7,5000,0,4.74,31
2023-08-15,38573,507843,0,0,0,1,1,0,0,,0
2023-08-15,38573,563689,0,0,0,3,3,0,0,,0
2023-08-15,38573,565724,5115,1,1,8,8,5115,0,5.0,2
2023-08-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-15,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-08-15,38864,101954,455,1,1,5,5,455,0,,0
2023-08-15,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-08-15,38864,509417,0,0,0,1,1,0,0,,0
2023-08-15,38864,510003,0,0,0,1,1,0,0,,0
2023-08-15,38864,567538,181700,16,16,179,157,101400,2,4.7,300
2023-08-15,38994,110435,8844,3,3,19,17,2948,0,4.66,35
2023-08-15,38994,207774,8712,1,1,35,35,8712,0,4.72,49
2023-08-15,38994,207802,6292,3,3,73,68,3850,0,4.59,94
2023-08-15,38994,401534,0,0,0,1,1,0,0,,0
2023-08-15,39077,205761,6435,3,3,25,25,2145,0,4.7,20
2023-08-15,39077,214781,0,0,0,5,5,0,0,4.63,16
2023-08-15,39118,567538,0,0,0,20,20,0,0,3.86,14
2023-08-15,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-08-15,39359,408789,10340,3,3,73,65,6560,0,4.0,40
2023-08-15,39359,508456,0,0,0,4,3,0,0,3.32,19
2023-08-15,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-15,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-08-15,39374,201184,17940,1,1,50,49,17940,0,4.48,46
2023-08-15,39701,100487,0,0,0,2,2,0,0,,0
2023-08-15,39701,207288,8780,1,1,4,3,8780,0,,0
2023-08-15,39701,408789,0,0,0,29,28,0,0,,0
2023-08-15,39701,502280,0,0,0,2,2,0,0,,0
2023-08-15,39701,551180,60850,3,3,210,188,60850,0,4.67,6
2023-08-15,39701,558846,0,0,0,15,15,0,0,,0
2023-08-15,39701,558873,0,0,0,66,64,0,0,4.33,9
2023-08-15,39706,560271,4280,4,4,78,73,3280,0,4.42,543
2023-08-15,39706,564895,0,0,0,1,1,0,0,4.0,5
2023-08-15,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-08-15,40454,210413,2799,1,1,39,39,2799,0,4.56,71
2023-08-15,40500,206440,5460,2,2,45,44,5460,0,3.33,12
2023-08-15,40500,206471,0,0,0,17,17,0,0,4.06,34
2023-08-15,40500,402279,0,0,0,67,65,0,1,4.41,32
2023-08-15,40660,216158,0,0,0,4,4,0,0,4.29,7
2023-08-15,40950,202502,0,0,0,1,1,0,0,,0
2023-08-15,41217,205582,0,0,0,2,2,0,0,,0
2023-08-15,41463,101384,520000,2,2,15,15,520000,0,,0
2023-08-15,41463,101954,0,0,0,1,1,0,0,,0
2023-08-15,41463,214104,0,0,0,1,1,0,0,,0
2023-08-15,41608,502835,11900,1,1,188,171,11900,0,3.74,27
2023-08-15,41688,206440,0,0,0,13,12,0,0,4.16,70
2023-08-15,41695,216173,5560,4,4,42,41,3560,0,4.18,114
2023-08-15,42115,216424,0,0,0,22,21,0,0,4.5,10
2023-08-15,42115,551736,0,0,0,24,23,0,0,5.0,2
2023-08-15,42258,100487,13900,1,1,404,380,13900,0,4.26,379
2023-08-15,42258,110365,0,0,0,1,1,0,0,,0
2023-08-15,42589,206440,0,0,0,4,4,0,0,,0
2023-08-15,42589,206471,11650,2,2,9,7,11650,0,5.0,1
2023-08-15,42595,206440,2210,1,1,13,13,2210,0,2.86,7
2023-08-15,42595,206471,0,0,0,65,59,0,0,3.63,35
2023-08-15,42777,200181,0,0,0,18,17,0,0,4.32,28
2023-08-15,42777,551180,0,0,0,18,17,0,0,,0
2023-08-15,42797,100487,2980,1,1,33,31,2980,0,4.13,31
2023-08-15,42797,201632,0,0,0,18,18,0,0,4.0,2
2023-08-15,42797,204964,0,0,0,3,3,0,0,,0
2023-08-15,42797,206440,0,0,0,13,12,0,0,3.25,4
2023-08-15,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-08-15,42797,502835,0,0,0,1,1,0,0,,0
2023-08-15,42797,551228,0,0,0,7,7,0,0,,0
2023-08-15,42797,551732,0,0,0,4,4,0,0,,0
2023-08-15,42797,558846,0,0,0,19,19,0,0,3.42,12
2023-08-15,42797,563689,0,0,0,1,1,0,0,,0
2023-08-15,42970,100487,0,0,0,36,36,0,0,4.5,2
2023-08-15,42970,110365,0,0,0,58,57,0,0,4.6,10
2023-08-15,42970,207288,0,0,0,5,5,0,0,,0
2023-08-15,43129,110365,2247,3,3,123,118,749,0,4.19,79
2023-08-15,43129,502835,0,0,0,5,5,0,0,3.18,165
2023-08-15,43129,560271,20851,16,16,947,895,11758,1,4.33,1929
2023-08-15,43238,555003,0,0,0,15,14,0,0,3.6,5
2023-08-15,43258,551180,9840,3,3,125,118,3280,0,4.76,25
2023-08-15,43258,560271,0,0,0,19,17,0,0,5.0,3
2023-08-15,43304,506539,9958,2,2,79,76,4979,1,4.7,107
2023-08-15,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-08-15,43797,565724,0,0,0,1,1,0,0,,0
2023-08-15,43813,110365,0,0,0,24,23,0,0,4.27,11
2023-08-15,43813,205761,0,0,0,1,1,0,0,,0
2023-08-15,43813,402279,0,0,0,5,5,0,0,4.5,6
2023-08-15,43813,407120,0,0,0,2,2,0,0,,0
