date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-04,52214,558873,13622,2,2,55,50,13622,0,4.0,1
2021-12-04,52256,509434,0,0,0,2,2,0,0,,0
2021-12-04,52256,564286,427325,5,5,953,897,427325,0,4.75,8
2021-12-04,52578,201632,36868,13,13,686,649,28438,0,4.85,79
2021-12-04,52578,205761,0,0,0,2,2,0,0,,0
2021-12-04,52778,100487,1210,1,1,19,19,1210,0,5.0,2
2021-12-04,53066,101535,0,0,0,4,4,0,0,4.0,1
2021-12-04,53066,207288,2300,1,1,2,2,2300,0,4.5,2
2021-12-04,53661,201632,22482,6,6,162,153,5288,0,3.67,3
2021-12-04,53661,551736,0,0,0,5,5,0,0,5.0,1
2021-12-04,54339,567538,0,0,0,1,1,0,0,,0
2021-12-04,54668,567554,49275,5,5,60,49,9855,0,5.0,4
2021-12-04,54892,401131,7760,3,3,242,216,5280,0,,0
2021-12-04,54892,558873,0,0,0,2,2,0,0,,0
2021-12-04,55035,566647,5380,1,1,296,274,5380,1,4.8,89
2021-12-04,56103,214099,3240,1,1,0,0,3240,0,,0
2021-12-04,56189,502835,2980,1,1,18,16,2980,0,4.52,21
2021-12-04,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-04,56295,216424,6986,1,1,18,12,6986,0,5.0,1
2021-12-04,57147,566647,67540,17,17,743,680,38000,0,4.55,11
2021-12-04,57773,408789,0,0,0,2,2,0,0,,0
2021-12-04,58523,502280,0,0,0,11,11,0,0,4.0,1
2021-12-04,59102,206440,55500,65,65,546,487,853,0,5.0,1
2021-12-04,59102,206471,0,0,0,22,20,0,0,,0
