date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-19,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-19,13587,110365,0,0,0,20,20,0,0,4.43,21
2026-02-19,13587,204964,0,0,0,4,4,0,0,4.36,87
2026-02-19,13587,207288,0,0,0,17,16,0,0,3.8,309
2026-02-19,13587,216173,1000,1,1,34,30,1000,0,4.38,1814
2026-02-19,13587,301577,0,0,0,6,6,0,0,4.41,22
2026-02-19,13587,401131,0,0,0,95,89,0,0,4.61,36
2026-02-19,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-02-19,13587,408789,0,0,0,8,8,0,0,4.4,10
2026-02-19,13587,509434,49118,28,28,586,536,11366,2,4.53,23412
2026-02-19,13587,551732,0,0,0,1,1,0,0,4.44,25
2026-02-19,13587,560271,0,0,0,32,32,0,1,4.28,442
2026-02-19,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-02-19,13739,201632,0,0,0,2,2,0,0,,0
2026-02-19,13739,202502,0,0,0,6,6,0,0,3.88,39
2026-02-19,13739,551736,0,0,0,1,1,0,0,,0
2026-02-19,14000,205611,0,0,0,2,2,0,0,,0
2026-02-19,14000,205761,0,0,0,1,1,0,0,,0
2026-02-19,14000,214099,15392,3,3,90,86,9892,0,4.57,221
2026-02-19,14000,501098,23670,2,2,39,38,23670,0,4.42,36
2026-02-19,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-02-19,14000,551736,38222,1,1,13,11,38222,0,4.78,18
2026-02-19,14293,101535,0,0,0,3,3,0,0,,0
2026-02-19,14293,201184,0,0,0,2,2,0,0,,0
2026-02-19,14293,205582,0,0,0,1,1,0,0,,0
2026-02-19,14293,205611,0,0,0,12,12,0,0,5.0,2
2026-02-19,14293,205761,2460,1,1,68,67,2460,0,3.0,1
2026-02-19,14293,207288,0,0,0,6,6,0,0,,0
2026-02-19,14293,214099,0,0,0,8,8,0,0,,0
2026-02-19,14293,214104,0,0,0,2,2,0,0,,0
2026-02-19,14293,215913,0,0,0,1,1,0,0,,0
2026-02-19,14293,402279,0,0,0,14,14,0,0,5.0,2
2026-02-19,14293,408789,0,0,0,1,1,0,0,,0
2026-02-19,14293,501098,0,0,0,17,17,0,0,,0
2026-02-19,14293,502835,0,0,0,2,2,0,0,,0
2026-02-19,14293,506539,0,0,0,32,32,0,0,5.0,1
2026-02-19,14293,551732,0,0,0,7,7,0,0,4.0,1
2026-02-19,14293,551736,16979,1,1,156,150,16979,0,4.53,47
2026-02-19,14293,563689,0,0,0,7,6,0,0,,0
2026-02-19,14513,101535,1450,1,1,16,16,1450,0,4.16,298
2026-02-19,14513,110409,8400,3,3,52,51,8400,0,4.31,2652
2026-02-19,14513,207774,1500,1,1,10,10,1500,0,4.56,83
2026-02-19,14545,301577,0,0,0,22,22,0,0,5.0,1
2026-02-19,14545,560271,0,0,0,75,73,0,0,4.53,248
2026-02-19,14755,110365,0,0,0,7,7,0,0,3.82,11
2026-02-19,14755,201925,0,0,0,8,8,0,0,5.0,3
2026-02-19,14755,207288,0,0,0,22,21,0,0,4.33,3
2026-02-19,14755,214099,0,0,0,1,1,0,0,,0
2026-02-19,14755,216173,0,0,0,4,4,0,0,,0
2026-02-19,14755,301577,0,0,0,2,1,0,0,,0
2026-02-19,14755,402279,0,0,0,77,74,0,0,4.5,6
2026-02-19,14755,502280,0,0,0,4,4,0,0,,0
2026-02-19,14755,551180,6400,1,1,37,37,6400,0,,0
2026-02-19,14755,551736,0,0,0,1,1,0,0,,0
2026-02-19,14755,558846,0,0,0,7,7,0,0,,0
2026-02-19,14755,558873,0,0,0,8,8,0,0,,0
2026-02-19,14755,560271,0,0,0,48,48,0,0,4.8,10
2026-02-19,14755,567623,0,0,0,2,2,0,0,4.63,8
2026-02-19,14982,551228,0,0,0,2,2,0,0,,0
2026-02-19,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-02-19,15355,506536,0,0,0,1,1,0,0,,0
2026-02-19,15592,110365,0,0,0,4,4,0,0,5.0,4
2026-02-19,15592,201184,0,0,0,2,2,0,0,,0
2026-02-19,15592,408789,0,0,0,2,2,0,0,4.31,16
2026-02-19,15592,506539,0,0,0,19,14,0,0,5.0,1
2026-02-19,15724,207288,0,0,0,21,18,0,0,4.56,25
2026-02-19,15724,216173,0,0,0,19,18,0,0,4.4,5
2026-02-19,15724,401534,0,0,0,1,1,0,0,,0
2026-02-19,15724,560271,0,0,0,1,1,0,0,,0
2026-02-19,16000,551228,0,0,0,1,1,0,0,,0
2026-02-19,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-19,16027,205611,0,0,0,7,7,0,0,,0
2026-02-19,16027,205761,0,0,0,12,7,0,0,,0
2026-02-19,16027,401534,1600,1,1,100,93,1600,0,4.38,8
2026-02-19,16027,551732,0,0,0,7,7,0,0,5.0,8
2026-02-19,16027,551736,0,0,0,22,22,0,0,5.0,1
2026-02-19,16027,567434,0,0,0,5,3,0,0,5.0,2
2026-02-19,16036,110365,0,0,0,1,1,0,0,,0
2026-02-19,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-02-19,16036,201632,0,0,0,2,2,0,0,,0
2026-02-19,16036,201925,0,0,0,15,13,0,0,4.67,3
2026-02-19,16036,205272,0,0,0,7,6,0,0,4.94,17
2026-02-19,16036,205611,0,0,0,9,9,0,0,4.73,22
2026-02-19,16036,206440,0,0,0,1,1,0,0,,0
2026-02-19,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-02-19,16036,212377,0,0,0,5,5,0,0,,0
2026-02-19,16036,215913,0,0,0,28,27,0,0,4.7,162
2026-02-19,16036,216173,14397,1,1,37,36,14397,0,4.46,13
2026-02-19,16036,301577,9999,1,1,72,70,9999,0,4.7,56
2026-02-19,16036,304080,0,0,0,2,2,0,0,,0
2026-02-19,16036,401534,0,0,0,4,3,0,0,4.28,18
2026-02-19,16036,402279,0,0,0,45,41,0,0,4.57,7
2026-02-19,16036,408789,0,0,0,4,4,0,0,4.0,4
2026-02-19,16036,502221,0,0,0,26,26,0,0,5.0,2
2026-02-19,16036,502280,0,0,0,74,68,0,0,4.75,8
2026-02-19,16036,551180,0,0,0,3,3,0,0,,0
2026-02-19,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-02-19,16036,558846,0,0,0,162,159,0,0,4.44,18
2026-02-19,16036,558873,0,0,0,27,27,0,0,,0
2026-02-19,16036,560271,0,0,0,12,12,0,0,,0
2026-02-19,16739,301577,0,0,0,29,29,0,0,4.0,2
2026-02-19,16739,502835,155600,4,4,359,348,38900,0,3.73,15
2026-02-19,16739,506012,0,0,0,11,11,0,0,4.0,1
2026-02-19,16739,508456,0,0,0,38,35,0,0,,0
2026-02-19,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-02-19,16739,554973,0,0,0,23,20,0,0,,0
2026-02-19,16739,564286,0,0,0,119,113,0,0,5.0,1
2026-02-19,16739,564895,0,0,0,6,6,0,0,,0
2026-02-19,16739,566403,176600,5,5,159,153,129100,0,4.8,10
2026-02-19,16765,206361,147660,18,18,894,827,67145,0,4.62,3748
2026-02-19,16765,206363,0,0,0,19,18,0,0,4.48,124
2026-02-19,16765,301577,0,0,0,1,1,0,0,,0
2026-02-19,16765,502221,0,0,0,1,1,0,0,5.0,1
2026-02-19,16765,551180,2980,1,1,14,14,2980,0,4.5,4
2026-02-19,16765,558846,36630,11,11,458,432,27680,1,4.41,2874
2026-02-19,16765,558873,94950,5,5,473,446,94950,1,4.57,2223
2026-02-19,16914,205582,0,0,0,11,6,0,0,5.0,3
2026-02-19,16914,207288,0,0,0,3,2,0,0,,0
2026-02-19,16914,301577,0,0,0,9,9,0,0,3.0,2
2026-02-19,16914,502221,0,0,0,9,7,0,0,,0
2026-02-19,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-02-19,16914,560271,0,0,0,11,11,0,0,,0
2026-02-19,16961,216424,0,0,0,6,6,0,0,4.64,22
2026-02-19,16961,510003,0,0,0,6,5,0,0,4.45,31
2026-02-19,17303,564895,0,0,0,3,3,0,0,3.91,11
2026-02-19,17332,216424,5200,1,1,5,4,5200,0,,0
2026-02-19,17332,301577,0,0,0,1,1,0,0,,0
2026-02-19,17332,506539,0,0,0,3,3,0,0,,0
2026-02-19,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-02-19,17413,566061,17528,3,3,159,150,11534,0,4.83,47
2026-02-19,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-02-19,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-02-19,17497,110435,0,0,0,14,12,0,0,4.42,55
2026-02-19,17497,207802,41780,5,5,64,48,33780,0,4.75,346
2026-02-19,17497,214099,9000,6,6,51,48,2750,1,4.46,601
2026-02-19,17658,100181,0,0,0,1,1,0,0,,0
2026-02-19,17658,206440,0,0,0,1,1,0,0,,0
2026-02-19,17658,206471,0,0,0,4,4,0,0,,0
2026-02-19,17658,216173,0,0,0,1,1,0,0,,0
2026-02-19,17658,401534,0,0,0,7,7,0,0,4.87,32
2026-02-19,17658,551228,0,0,0,11,8,0,0,5.0,2
2026-02-19,17658,558846,0,0,0,3,2,0,0,,0
2026-02-19,17797,101020,7080,2,2,8,6,3540,0,4.44,861
2026-02-19,17797,204586,0,0,0,32,30,0,0,4.7,96
2026-02-19,17878,110365,0,0,0,25,24,0,0,4.26,43
2026-02-19,17878,206440,4980,1,1,95,89,4980,0,4.46,125
2026-02-19,17878,206471,55750,15,15,430,390,27820,0,4.46,843
2026-02-19,17878,216158,0,0,0,2,2,0,0,2.5,2
2026-02-19,17878,301577,0,0,0,1,1,0,0,,0
2026-02-19,17878,401534,14890,2,2,80,76,14890,0,4.36,275
2026-02-19,17878,408789,0,0,0,47,46,0,0,4.39,117
2026-02-19,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-02-19,17970,100487,0,0,0,159,151,0,0,4.58,47
2026-02-19,17973,567538,0,0,0,21,20,0,0,4.3,30
2026-02-19,18032,201925,0,0,0,3,3,0,0,,0
2026-02-19,18032,402018,155440,8,8,617,581,41731,1,3.97,1037
2026-02-19,18057,205611,0,0,0,7,7,0,1,4.89,9
2026-02-19,18057,205761,0,0,0,2,2,0,0,,0
2026-02-19,18057,207288,0,0,0,19,19,0,0,4.84,19
2026-02-19,18057,401131,0,0,0,1,1,0,0,,0
2026-02-19,18057,401534,0,0,0,1,1,0,0,,0
2026-02-19,18057,402279,0,0,0,4,3,0,0,4.67,3
2026-02-19,18057,502835,9900,1,1,6,5,9900,0,,0
2026-02-19,18074,407120,7460,2,2,24,20,7460,2,4.54,41
2026-02-19,18074,560271,0,0,0,17,16,0,0,4.58,41
2026-02-19,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-02-19,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-02-19,18205,201184,4400,1,1,7,6,4400,0,5.0,1
2026-02-19,18323,206440,0,0,0,134,126,0,0,4.49,99
2026-02-19,18324,110365,0,0,0,2,2,0,0,,0
2026-02-19,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-02-19,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-02-19,18324,216173,1000,1,1,10,9,1000,0,4.31,151
2026-02-19,18324,301577,0,0,0,4,4,0,0,5.0,7
2026-02-19,18324,401131,0,0,0,28,28,0,0,4.8,5
2026-02-19,18324,401534,0,0,0,5,5,0,0,,0
2026-02-19,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-02-19,18324,509434,1000,1,1,19,18,1000,0,4.56,531
2026-02-19,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-02-19,18345,201184,1010,1,1,29,27,1010,0,4.07,15
2026-02-19,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-19,18345,214099,3429,3,3,112,105,3429,1,4.35,1039
2026-02-19,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-02-19,18356,110365,0,0,0,2,2,0,0,,0
2026-02-19,18356,200181,0,0,0,4,4,0,0,4.38,8
2026-02-19,18356,201632,0,0,0,5,5,0,0,,0
2026-02-19,18356,201925,0,0,0,20,20,0,0,4.73,11
2026-02-19,18356,205272,0,0,0,11,11,0,0,4.42,14
2026-02-19,18356,205582,0,0,0,3,3,0,0,,0
2026-02-19,18356,205611,0,0,0,10,10,0,0,4.84,25
2026-02-19,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-02-19,18356,212377,0,0,0,2,2,0,0,,0
2026-02-19,18356,215913,0,0,0,81,78,0,0,4.6,111
2026-02-19,18356,216173,0,0,0,38,37,0,0,4.59,172
2026-02-19,18356,301577,0,0,0,147,135,0,0,4.67,63
2026-02-19,18356,304080,0,0,0,12,12,0,0,,0
2026-02-19,18356,401534,0,0,0,9,8,0,0,5.0,5
2026-02-19,18356,402279,3299,1,1,15,14,3299,1,4.3,57
2026-02-19,18356,407120,0,0,0,3,3,0,0,4.57,30
2026-02-19,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-02-19,18356,502221,0,0,0,14,14,0,0,,0
2026-02-19,18356,502280,0,0,0,48,47,0,0,4.35,20
2026-02-19,18356,506012,0,0,0,1,1,0,0,,0
2026-02-19,18356,551180,0,0,0,8,7,0,0,5.0,2
2026-02-19,18356,558846,24995,5,5,517,488,4999,0,4.43,114
2026-02-19,18356,558873,0,0,0,54,54,0,0,4.38,8
2026-02-19,18356,560271,0,0,0,43,37,0,0,5.0,1
2026-02-19,18357,200181,0,0,0,4,4,0,0,4.23,9
2026-02-19,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-02-19,18357,201925,0,0,0,16,16,0,0,4.54,13
2026-02-19,18357,204586,0,0,0,2,2,0,0,,0
2026-02-19,18357,205272,0,0,0,6,6,0,0,4.75,12
2026-02-19,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-19,18357,207288,0,0,0,2,2,0,0,4.67,3
2026-02-19,18357,212377,0,0,0,1,1,0,0,,0
2026-02-19,18357,215913,0,0,0,54,52,0,0,4.64,143
2026-02-19,18357,216173,0,0,0,50,47,0,0,4.42,19
2026-02-19,18357,301577,39999,1,1,81,76,39999,0,4.71,55
2026-02-19,18357,304080,0,0,0,4,4,0,0,,0
2026-02-19,18357,401534,0,0,0,6,6,0,0,5.0,10
2026-02-19,18357,402279,0,0,0,7,7,0,0,4.11,18
2026-02-19,18357,408789,0,0,0,3,3,0,0,,0
2026-02-19,18357,502221,0,0,0,21,20,0,0,4.67,6
2026-02-19,18357,502280,0,0,0,60,57,0,0,4.73,11
2026-02-19,18357,551180,0,0,0,2,2,0,0,,0
2026-02-19,18357,554973,0,0,0,1,1,0,0,,0
2026-02-19,18357,558846,10598,2,2,151,146,10598,0,4.47,30
2026-02-19,18357,558873,0,0,0,44,39,0,0,4.8,5
2026-02-19,18357,560271,0,0,0,23,22,0,0,,0
2026-02-19,18385,110365,0,0,0,1,1,0,0,,0
2026-02-19,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-02-19,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-02-19,18395,502835,0,0,0,92,88,0,0,4.73,26
2026-02-19,18395,560271,0,0,0,15,15,0,0,,0
2026-02-19,18431,206471,0,0,0,13,13,0,0,5.0,4
2026-02-19,18433,206361,235840,22,22,1603,1532,70520,1,4.48,577
2026-02-19,18433,206363,0,0,0,5,5,0,0,4.68,19
2026-02-19,18433,206440,0,0,0,3,3,0,0,4.0,1
2026-02-19,18433,206471,6980,2,2,429,412,3490,0,4.29,175
2026-02-19,18433,502280,0,0,0,17,15,0,0,,0
2026-02-19,18433,551180,6670,2,2,235,232,6670,0,4.44,139
2026-02-19,18433,558846,13440,3,3,150,140,8460,0,4.27,146
2026-02-19,18433,558873,89340,5,5,415,386,77360,0,4.48,229
2026-02-19,18531,201632,0,0,0,1,1,0,0,,0
2026-02-19,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-02-19,18531,216173,0,0,0,2,2,0,0,,0
2026-02-19,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-02-19,18531,560271,0,0,0,7,6,0,0,4.3,93
2026-02-19,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-02-19,18650,206440,3980,1,1,51,50,3980,0,3.89,1058
2026-02-19,18650,206471,3560,2,2,73,72,1780,0,4.05,268
2026-02-19,18650,216173,0,0,0,5,5,0,0,4.21,57
2026-02-19,18650,502835,0,0,0,5,5,0,0,3.93,15
2026-02-19,18650,551732,0,0,0,11,11,0,0,3.93,15
2026-02-19,18650,558873,0,0,0,10,8,0,0,4.21,14
2026-02-19,18745,100487,0,0,0,9,9,0,0,5.0,2
2026-02-19,18745,201632,67600,7,7,185,177,29200,0,4.78,69
2026-02-19,18745,207288,0,0,0,33,32,0,0,4.68,25
2026-02-19,18745,408789,3900,1,1,6,5,3900,0,,0
2026-02-19,18788,205611,0,0,0,70,70,0,0,4.71,21
2026-02-19,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-02-19,18788,206440,46000,2,2,111,101,46000,0,,0
2026-02-19,18788,206471,20000,1,1,201,195,20000,0,,0
2026-02-19,18788,207288,0,0,0,2,2,0,0,,0
2026-02-19,18788,216158,0,0,0,3,3,0,0,,0
2026-02-19,18788,401534,0,0,0,14,13,0,0,4.5,18
2026-02-19,18788,402279,0,0,0,1,1,0,0,,0
2026-02-19,18788,408789,0,0,0,11,11,0,0,,0
2026-02-19,18788,551228,0,0,0,4,4,0,0,4.5,4
2026-02-19,18788,551732,0,0,0,2,2,0,0,,0
2026-02-19,18788,551736,0,0,0,5,5,0,0,,0
2026-02-19,18788,560271,12600,2,2,323,310,12600,0,3.75,12
2026-02-19,18926,100487,0,0,0,45,42,0,0,,0
2026-02-19,18926,207288,0,0,0,9,6,0,0,,0
2026-02-19,18985,205761,0,0,0,7,7,0,0,4.88,26
2026-02-19,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-02-19,19087,206363,1000,1,1,1,1,1000,0,4.0,3
2026-02-19,19087,207288,0,0,0,4,4,0,0,,0
2026-02-19,19143,100181,0,0,0,6,6,0,0,5.0,2
2026-02-19,19143,201925,0,0,0,15,15,0,0,,0
2026-02-19,19248,215913,0,0,0,9,9,0,0,5.0,1
2026-02-19,19248,402279,0,0,0,2,2,0,0,,0
2026-02-19,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-02-19,19248,551736,0,0,0,3,3,0,0,,0
2026-02-19,19551,201632,0,0,0,33,31,0,0,4.83,75
2026-02-19,19551,551736,0,0,0,3,3,0,0,,0
2026-02-19,19634,101535,5980,1,1,37,34,5980,0,4.48,29
2026-02-19,19634,110409,14110,4,4,24,19,14110,0,4.67,18
2026-02-19,19634,207774,4200,1,1,41,39,4200,0,4.64,77
2026-02-19,19634,214099,11340,1,1,11,11,11340,0,4.79,19
2026-02-19,19688,567645,0,0,0,8,8,0,0,,0
2026-02-19,19832,201632,0,0,0,1,1,0,0,,0
2026-02-19,19832,206440,0,0,0,10,9,0,0,4.0,1
2026-02-19,19832,401131,1437,1,1,66,59,1437,0,4.7,33
2026-02-19,19832,401534,0,0,0,22,22,0,0,4.67,3
2026-02-19,19832,408789,0,0,0,2,2,0,0,,0
2026-02-19,19832,558846,4510,1,1,568,514,4510,0,3.0,2
2026-02-19,20017,201925,0,0,0,3,3,0,0,4.5,2
2026-02-19,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-19,20017,208532,0,0,0,13,12,0,0,4.5,8
2026-02-19,20017,212377,0,0,0,3,3,0,0,,0
2026-02-19,20017,215913,0,0,0,24,22,0,0,,0
2026-02-19,20017,301577,0,0,0,1,1,0,0,,0
2026-02-19,20017,402279,9680,2,2,153,144,9680,0,4.55,115
2026-02-19,20017,508456,0,0,0,7,7,0,0,5.0,1
2026-02-19,20017,551732,0,0,0,2,2,0,0,,0
2026-02-19,20017,551736,0,0,0,1,1,0,0,,0
2026-02-19,20017,567554,0,0,0,4,4,0,0,,0
2026-02-19,20135,567645,0,0,0,1,1,0,0,5.0,4
2026-02-19,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-02-19,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-02-19,20719,214781,0,0,0,2,2,0,0,3.5,8
2026-02-19,20719,507843,34870,3,3,915,842,34870,0,4.29,398
2026-02-19,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2026-02-19,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-02-19,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-02-19,20817,304080,4980,1,1,67,65,4980,0,4.22,82
2026-02-19,20817,408789,34520,6,6,227,212,34520,1,4.41,263
2026-02-19,20817,502221,29760,4,4,131,122,14880,0,4.37,187
2026-02-19,20817,551180,0,0,0,115,109,0,0,4.6,202
2026-02-19,20942,205611,0,0,0,1,1,0,0,,0
2026-02-19,20942,207288,3700,2,2,51,47,3700,0,5.0,2
2026-02-19,20942,214099,0,0,0,1,1,0,0,,0
2026-02-19,20942,402279,0,0,0,1,1,0,0,,0
2026-02-19,20942,502280,0,0,0,4,4,0,0,,0
2026-02-19,20942,551180,0,0,0,87,82,0,0,4.49,67
2026-02-19,20942,558846,0,0,0,8,8,0,0,,0
2026-02-19,20942,558873,0,0,0,26,25,0,0,4.5,2
2026-02-19,20942,567538,10000,2,2,16,11,5000,0,4.74,23
2026-02-19,20947,205582,0,0,0,1,1,0,0,,0
2026-02-19,20947,551228,0,0,0,4,4,0,0,,0
2026-02-19,20947,563689,0,0,0,1,1,0,0,,0
2026-02-19,21016,100487,13590,3,3,274,259,10090,0,4.49,1563
2026-02-19,21060,506012,46000,3,3,410,385,33500,0,4.31,278
2026-02-19,21060,554973,24000,2,2,676,607,24000,0,4.1,304
2026-02-19,21094,408789,0,0,0,2,2,0,0,,0
2026-02-19,21246,100487,0,0,0,66,62,0,0,5.0,2
2026-02-19,21246,200181,0,0,0,5,3,0,0,3.87,8
2026-02-19,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-02-19,21246,205611,0,0,0,33,33,0,0,4.69,16
2026-02-19,21246,206361,0,0,0,3,3,0,0,,0
2026-02-19,21246,206440,0,0,0,2,2,0,0,,0
2026-02-19,21246,207288,19250,4,4,9,9,9350,0,5.0,1
2026-02-19,21246,216158,114500,7,7,256,241,80700,0,4.52,178
2026-02-19,21246,216173,29940,5,5,61,54,5988,0,4.66,288
2026-02-19,21246,301577,0,0,0,32,32,0,0,5.0,1
2026-02-19,21246,304080,0,0,0,84,78,0,0,3.69,59
2026-02-19,21246,401534,0,0,0,1,1,0,0,,0
2026-02-19,21246,407120,17190,2,2,78,71,17190,1,4.66,80
2026-02-19,21246,408789,10450,1,1,64,54,10450,0,4.92,12
2026-02-19,21246,502221,17900,1,1,38,38,17900,0,4.15,1162
2026-02-19,21246,502280,0,0,0,294,273,0,0,4.55,108
2026-02-19,21246,551180,0,0,0,92,89,0,0,3.5,10
2026-02-19,21246,551732,7560,1,1,2,2,7560,0,4.58,12
2026-02-19,21246,551736,0,0,0,1,1,0,0,,0
2026-02-19,21246,558846,16500,2,2,212,200,8250,0,4.76,21
2026-02-19,21246,558873,46200,1,1,683,618,46200,0,4.88,68
2026-02-19,21246,560271,0,0,0,1,1,0,0,,0
2026-02-19,21267,507843,2614,1,1,13,12,2614,0,4.5,2
2026-02-19,21267,510003,0,0,0,16,15,0,0,4.28,32
2026-02-19,21267,567538,0,0,0,10,10,0,0,4.38,56
2026-02-19,21496,110409,0,0,0,2,2,0,0,,0
2026-02-19,21496,201351,0,0,0,7,7,0,0,,0
2026-02-19,21496,205761,6600,1,1,30,29,6600,1,4.81,78
2026-02-19,21496,214781,0,0,0,3,3,0,0,,0
2026-02-19,21496,216424,0,0,0,2,2,0,0,4.8,5
2026-02-19,21496,566061,0,0,0,1,1,0,0,,0
2026-02-19,21500,205582,0,0,0,10,9,0,0,4.6,5
2026-02-19,21500,401534,0,0,0,3,3,0,0,,0
2026-02-19,21500,551732,0,0,0,1,1,0,0,,0
2026-02-19,21500,551736,0,0,0,1,1,0,0,,0
2026-02-19,21500,558846,0,0,0,1,1,0,0,,0
2026-02-19,21640,401131,0,0,0,71,67,0,0,4.66,35
2026-02-19,21640,402279,2200,1,1,30,30,2200,0,2.0,1
2026-02-19,21641,110365,0,0,0,5,5,0,0,4.48,27
2026-02-19,21641,206440,229630,47,47,1991,1912,53962,1,4.17,6743
2026-02-19,21641,206471,283100,53,53,2355,2237,139678,1,4.19,4822
2026-02-19,21649,567434,0,0,0,49,48,0,0,4.35,3389
2026-02-19,21819,101535,0,0,0,2,2,0,0,,0
2026-02-19,21819,205761,0,0,0,1,1,0,0,,0
2026-02-19,21819,506539,5000,1,1,28,27,5000,0,,0
2026-02-19,21819,551732,0,0,0,12,12,0,0,5.0,4
2026-02-19,21819,551736,0,0,0,11,11,0,0,4.78,9
2026-02-19,21819,564647,0,0,0,7,7,0,0,,0
2026-02-19,21825,201351,214800,26,26,491,467,51236,0,4.82,709
2026-02-19,21825,205611,0,0,0,1,1,0,0,,0
2026-02-19,21825,205761,4800,1,1,3,3,4800,0,4.73,15
2026-02-19,21825,214099,0,0,0,6,6,0,0,,0
2026-02-19,21825,216158,0,0,0,9,8,0,0,5.0,1
2026-02-19,21825,216424,9000,2,2,5,5,4500,0,4.9,20
2026-02-19,21825,408789,0,0,0,1,1,0,0,,0
2026-02-19,21825,506536,0,0,0,30,25,0,0,4.91,73
2026-02-19,21825,506539,0,0,0,15,15,0,0,4.25,4
2026-02-19,21825,567645,0,0,0,11,8,0,0,4.89,44
2026-02-19,21917,100487,0,0,0,2,2,0,0,,0
2026-02-19,21917,301577,5880,1,1,6,6,5880,0,,0
2026-02-19,21917,408789,0,0,0,2,2,0,0,,0
2026-02-19,21917,560271,0,0,0,3,3,0,0,,0
2026-02-19,22130,100487,0,0,0,12,11,0,0,,0
2026-02-19,22130,207288,4870,3,3,18,14,3180,0,4.8,5
2026-02-19,22130,508599,0,0,0,5,5,0,0,,0
2026-02-19,22130,564895,0,0,0,13,12,0,0,,0
2026-02-19,22402,210022,0,0,0,26,25,0,0,4.25,24
2026-02-19,22402,210413,0,0,0,97,91,0,0,3.96,29
2026-02-19,22402,216173,0,0,0,10,10,0,0,4.5,6
2026-02-19,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-02-19,22402,502280,0,0,0,5,4,0,0,,0
2026-02-19,22586,214099,36290,17,17,243,234,16744,1,4.52,2096
2026-02-19,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-02-19,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-02-19,23039,110365,36078,22,22,690,651,27759,0,4.58,1936
2026-02-19,23039,408789,0,0,0,3,3,0,0,,0
2026-02-19,23039,560271,13397,3,3,1755,1670,13397,0,4.58,1339
2026-02-19,23063,201632,12980,3,3,386,369,12980,0,4.72,271
2026-02-19,23063,201925,0,0,0,1,1,0,0,4.4,10
2026-02-19,23063,205272,0,0,0,3,3,0,0,5.0,1
2026-02-19,23063,207288,2420,1,1,62,59,2420,0,4.61,82
2026-02-19,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-02-19,23063,551228,0,0,0,51,50,0,0,2.0,1
2026-02-19,23063,551732,0,0,0,1,1,0,0,,0
2026-02-19,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-19,23067,206440,23000,7,7,695,662,17000,0,4.29,4140
2026-02-19,23067,206471,0,0,0,1,1,0,0,,0
2026-02-19,23069,555003,57140,21,21,164,156,36968,2,4.52,369
2026-02-19,23124,110365,0,0,0,1,1,0,0,,0
2026-02-19,23124,201632,0,0,0,15,14,0,0,,0
2026-02-19,23124,205761,0,0,0,11,11,0,0,,0
2026-02-19,23124,207288,0,0,0,24,21,0,0,,0
2026-02-19,23124,214099,800,2,2,3,3,800,0,,0
2026-02-19,23124,408789,0,0,0,1,1,0,0,,0
