date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-25,15592,502221,0,0,0,3,3,0,0,,0
2025-06-25,15657,401131,0,0,0,1,1,0,0,,0
2025-06-25,15657,401534,18110,6,6,104,97,11510,0,4.47,390
2025-06-25,15724,207288,0,0,0,19,18,0,0,4.57,21
2025-06-25,15724,216173,1280,1,1,16,15,1280,0,4.25,4
2025-06-25,15724,401534,0,0,0,2,2,0,0,,0
2025-06-25,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-06-25,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-06-25,16027,205611,0,0,0,1,1,0,0,,0
2025-06-25,16027,205761,0,0,0,2,2,0,0,,0
2025-06-25,16027,216173,0,0,0,2,2,0,0,,0
2025-06-25,16027,401534,0,0,0,2,2,0,0,,0
2025-06-25,16027,402279,0,0,0,1,1,0,0,,0
2025-06-25,16027,408789,800,1,1,23,23,800,0,,0
2025-06-25,16027,551732,1300,2,2,44,42,1300,0,4.89,9
2025-06-25,16027,551736,11150,14,14,98,92,7250,0,4.67,9
2025-06-25,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-06-25,16036,110365,6050,1,1,2,2,6050,0,,0
2025-06-25,16036,200181,0,0,0,10,10,0,0,4.67,3
2025-06-25,16036,201632,0,0,0,2,2,0,0,,0
2025-06-25,16036,201925,9299,1,1,46,41,9299,0,4.5,2
2025-06-25,16036,204586,0,0,0,2,2,0,0,,0
2025-06-25,16036,205272,0,0,0,11,11,0,0,4.91,54
2025-06-25,16036,205611,22299,1,1,10,10,22299,0,4.67,18
2025-06-25,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-06-25,16036,212377,0,0,0,3,3,0,0,,0
2025-06-25,16036,215913,20799,1,1,41,41,20799,0,4.64,194
2025-06-25,16036,216173,0,0,0,19,18,0,0,4.43,14
2025-06-25,16036,301577,0,0,0,88,86,0,0,4.54,13
2025-06-25,16036,304080,0,0,0,12,12,0,0,,0
2025-06-25,16036,401534,0,0,0,11,11,0,0,4.24,17
2025-06-25,16036,402279,11197,3,3,23,23,11197,0,4.46,11
2025-06-25,16036,407120,9299,1,1,19,18,9299,0,4.79,14
2025-06-25,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-06-25,16036,502221,0,0,0,8,8,0,0,4.0,1
2025-06-25,16036,502280,0,0,0,35,34,0,0,5.0,4
2025-06-25,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-06-25,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-06-25,16036,551732,0,0,0,3,3,0,0,,0
2025-06-25,16036,554973,0,0,0,1,1,0,0,,0
2025-06-25,16036,558846,8798,2,2,86,82,8798,0,4.28,14
2025-06-25,16036,558873,0,0,0,5,3,0,0,,0
2025-06-25,16036,560271,0,0,0,8,8,0,0,,0
2025-06-25,16739,208532,0,0,0,1,1,0,0,,0
2025-06-25,16739,301577,0,0,0,8,7,0,0,5.0,1
2025-06-25,16739,502835,151460,5,5,129,123,91680,0,3.93,13
2025-06-25,16739,506012,36790,1,1,14,13,36790,0,4.5,2
2025-06-25,16739,508456,0,0,0,2,2,0,0,,0
2025-06-25,16739,509417,0,0,0,3,2,0,0,4.0,1
2025-06-25,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-06-25,16739,564286,0,0,0,23,23,0,0,,0
2025-06-25,16739,564895,69600,2,2,23,19,69600,0,,0
2025-06-25,16739,566403,0,0,0,9,9,0,0,5.0,1
2025-06-25,16765,206361,210600,48,48,585,531,102609,1,4.61,3582
2025-06-25,16765,206363,43860,9,9,91,82,19270,0,4.42,118
2025-06-25,16765,301577,0,0,0,3,3,0,0,,0
2025-06-25,16765,502221,0,0,0,1,1,0,0,,0
2025-06-25,16765,551180,16740,3,3,17,16,5580,0,5.0,1
2025-06-25,16765,558846,382090,90,90,1077,969,74990,1,4.42,2821
2025-06-25,16765,558873,0,0,0,148,141,0,0,4.58,1324
2025-06-25,16914,205582,2090,1,0,0,0,0,0,,0
2025-06-25,17250,110365,0,0,0,10,9,0,0,4.25,4
2025-06-25,17250,301577,1150,1,1,10,10,1150,0,4.5,4
2025-06-25,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-25,17250,551180,0,0,0,2,2,0,0,,0
2025-06-25,17250,560271,4990,5,5,190,176,4990,0,4.35,567
2025-06-25,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-06-25,17277,205761,0,0,0,4,4,0,0,4.5,16
2025-06-25,17277,207774,0,0,0,2,2,0,0,,0
2025-06-25,17277,501098,0,0,0,4,4,0,0,,0
2025-06-25,17277,506536,6700,2,2,7,7,3350,0,,0
2025-06-25,17277,506539,78320,1,1,15,15,78320,0,4.36,22
2025-06-25,17277,551732,0,0,0,5,5,0,0,,0
2025-06-25,17303,564895,0,0,0,1,1,0,0,,0
2025-06-25,17307,100487,0,0,0,1,1,0,0,,0
2025-06-25,17307,201925,0,0,0,5,5,0,0,3.5,2
2025-06-25,17307,216173,0,0,0,5,5,0,0,4.23,31
2025-06-25,17307,301577,11960,2,2,132,124,5980,0,4.33,80
2025-06-25,17307,408789,0,0,0,1,1,0,0,,0
2025-06-25,17307,551228,0,0,0,1,1,0,0,,0
2025-06-25,17307,560271,3560,2,2,25,24,3560,0,,0
2025-06-25,17332,200181,0,0,0,1,1,0,0,,0
2025-06-25,17332,214781,0,0,0,2,2,0,0,,0
2025-06-25,17332,216424,7040,1,1,2,2,7040,0,,0
2025-06-25,17332,301577,0,0,0,1,1,0,0,,0
2025-06-25,17332,506539,0,0,0,1,1,0,0,,0
2025-06-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-06-25,17413,566061,53200,12,12,85,81,8805,0,4.89,19
2025-06-25,17413,567251,0,0,0,16,14,0,1,5.0,5
2025-06-25,17413,567645,4860,1,1,5,5,4860,0,4.67,3
2025-06-25,17497,110435,2800,2,2,12,12,1400,0,4.38,52
2025-06-25,17497,207802,101800,11,11,74,71,29883,0,4.77,404
2025-06-25,17497,214099,44220,33,33,84,78,11360,0,4.45,567
2025-06-25,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-06-25,17658,205272,0,0,0,1,1,0,0,,0
2025-06-25,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-06-25,17658,206440,0,0,0,29,26,0,0,3.65,14
2025-06-25,17658,206471,0,0,0,12,11,0,0,,0
2025-06-25,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-25,17658,216173,0,0,0,4,4,0,0,,0
2025-06-25,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-06-25,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-06-25,17658,551228,0,0,0,7,7,0,0,5.0,2
2025-06-25,17658,558846,0,0,0,2,2,0,0,,0
2025-06-25,17797,101020,26880,3,3,15,15,16980,0,4.46,1030
2025-06-25,17797,204586,49800,1,1,28,26,49800,0,4.72,57
2025-06-25,17878,110365,900,1,1,45,34,900,0,4.29,21
2025-06-25,17878,206440,80570,17,17,389,338,33030,1,4.47,81
2025-06-25,17878,206471,135705,46,46,919,864,53068,2,4.42,547
2025-06-25,17878,207288,0,0,0,2,2,0,0,,0
2025-06-25,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-06-25,17878,301577,0,0,0,2,2,0,0,,0
2025-06-25,17878,401534,11040,6,6,139,133,7060,0,4.34,253
2025-06-25,17878,408789,6960,2,2,94,83,3480,0,4.42,112
2025-06-25,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-06-25,17919,215430,0,0,0,3,3,0,0,,0
2025-06-25,17970,100487,3216,1,1,66,65,3216,0,4.54,26
2025-06-25,17973,567538,37150,4,4,20,18,22750,0,4.39,39
2025-06-25,18032,201925,8960,2,2,37,35,4480,0,5.0,1
2025-06-25,18032,402018,692500,34,34,1029,941,92018,1,3.98,998
2025-06-25,18032,502280,3980,1,1,8,7,3980,0,4.5,6
2025-06-25,18032,551228,0,0,0,1,1,0,0,,0
2025-06-25,18074,407120,4480,1,1,26,23,4480,0,4.78,9
2025-06-25,18074,560271,0,0,0,22,22,0,0,4.59,34
2025-06-25,18094,563339,0,0,0,2,2,0,0,,0
2025-06-25,18094,563342,0,0,0,2,2,0,0,,0
2025-06-25,18205,201184,1050,1,1,3,3,1050,0,5.0,1
2025-06-25,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-06-25,18323,206440,10800,2,2,111,105,5400,0,4.44,101
2025-06-25,18324,110365,0,0,0,7,6,0,0,,0
2025-06-25,18324,204964,0,0,0,2,1,0,0,4.0,17
2025-06-25,18324,207288,1000,1,1,2,2,1000,0,4.58,19
2025-06-25,18324,216173,0,0,0,14,13,0,0,4.33,133
2025-06-25,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-25,18324,401131,2599,1,1,28,25,2599,0,4.5,2
2025-06-25,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-25,18324,408789,1699,1,1,5,5,1699,0,5.0,1
2025-06-25,18324,509434,6198,3,3,31,30,6198,0,4.56,735
2025-06-25,18324,551732,0,0,0,1,1,0,0,,0
2025-06-25,18324,551736,0,0,0,1,1,0,0,,0
2025-06-25,18324,560271,0,0,0,10,10,0,0,4.58,19
2025-06-25,18356,110365,0,0,0,6,5,0,0,,0
2025-06-25,18356,200181,22695,5,5,26,25,16697,0,4.67,42
2025-06-25,18356,201632,5830,1,1,25,24,5830,0,4.67,3
2025-06-25,18356,201925,0,0,0,63,60,0,0,4.69,16
2025-06-25,18356,205272,14899,1,1,10,10,14899,0,4.57,30
2025-06-25,18356,205611,44598,2,2,21,18,22299,0,4.83,24
2025-06-25,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-06-25,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-06-25,18356,215913,26899,1,1,62,60,26899,0,4.7,154
2025-06-25,18356,216158,20999,1,1,18,17,20999,0,,0
2025-06-25,18356,216173,28794,5,5,58,48,10798,0,4.57,173
2025-06-25,18356,301577,32690,2,2,133,124,32690,0,4.49,31
2025-06-25,18356,304080,0,0,0,14,12,0,0,,0
2025-06-25,18356,401534,9398,2,2,18,18,4699,0,4.64,14
2025-06-25,18356,402279,23094,6,6,70,63,11397,0,4.19,54
2025-06-25,18356,407120,5299,1,1,10,9,5299,0,4.61,38
2025-06-25,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-06-25,18356,502221,0,0,0,14,13,0,0,4.0,1
2025-06-25,18356,502280,49997,2,1,51,48,25998,0,4.46,15
2025-06-25,18356,551180,4198,2,2,19,19,2099,0,5.0,2
2025-06-25,18356,551732,0,0,0,2,2,0,0,,0
2025-06-25,18356,558846,14297,3,3,160,148,14297,0,4.48,81
2025-06-25,18356,558873,0,0,0,5,4,0,0,4.5,4
2025-06-25,18356,560271,16500,1,1,14,14,16500,0,5.0,1
2025-06-25,18357,200181,9697,3,3,16,16,6698,0,4.29,14
2025-06-25,18357,201632,0,0,0,3,2,0,0,,0
2025-06-25,18357,201925,0,0,0,91,82,0,0,4.56,27
2025-06-25,18357,204586,0,0,0,1,1,0,0,,0
2025-06-25,18357,205272,0,0,0,11,11,0,0,4.85,40
2025-06-25,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-06-25,18357,207288,0,0,0,7,7,0,0,5.0,2
2025-06-25,18357,215913,0,0,0,58,56,0,0,4.72,290
2025-06-25,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-06-25,18357,216173,14597,3,3,32,30,9798,0,4.37,19
2025-06-25,18357,301577,0,0,0,82,77,0,0,4.72,57
2025-06-25,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-06-25,18357,401534,4699,1,1,8,8,4699,0,5.0,7
2025-06-25,18357,402279,0,0,0,18,17,0,0,4.12,25
2025-06-25,18357,407120,4999,1,1,28,28,4999,0,4.69,19
2025-06-25,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-06-25,18357,502221,0,0,0,22,21,0,0,4.75,8
2025-06-25,18357,502280,0,0,0,32,29,0,0,4.8,10
2025-06-25,18357,551180,0,0,0,11,10,0,0,4.5,2
2025-06-25,18357,551732,0,0,0,1,1,0,0,,0
2025-06-25,18357,558846,9998,2,2,79,78,4999,0,4.53,19
2025-06-25,18357,558873,0,0,0,4,4,0,0,,0
2025-06-25,18357,560271,6960,2,2,10,10,6960,0,4.0,1
2025-06-25,18372,110365,1760,2,2,10,10,880,0,4.16,26
2025-06-25,18372,560271,148820,85,85,1197,1107,41745,1,4.31,6362
2025-06-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-06-25,18385,207288,0,0,0,1,1,0,0,,0
2025-06-25,18395,502280,0,0,0,5,5,0,0,5.0,1
2025-06-25,18395,502835,5400,1,1,62,59,5400,0,4.81,21
2025-06-25,18395,560271,0,0,0,5,5,0,0,4.0,3
2025-06-25,18431,206471,13364,1,1,43,41,13364,0,5.0,11
2025-06-25,18433,206361,359800,33,33,1166,1100,60720,0,4.49,448
2025-06-25,18433,206363,0,0,0,24,23,0,0,4.61,18
2025-06-25,18433,206440,0,0,0,1,1,0,0,,0
2025-06-25,18433,206471,48850,14,14,698,675,13950,0,4.38,138
2025-06-25,18433,502221,0,0,0,1,1,0,0,,0
2025-06-25,18433,551180,117430,31,31,655,599,45000,0,4.31,86
2025-06-25,18433,558846,52760,11,11,280,259,17900,0,4.3,124
2025-06-25,18433,558873,12800,1,1,86,81,12800,0,4.52,178
2025-06-25,18531,207288,2290,2,2,6,6,2290,0,1.0,2
2025-06-25,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-06-25,18531,560271,0,0,0,9,7,0,0,4.31,94
2025-06-25,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-06-25,18650,206440,32510,13,13,221,201,12940,0,3.88,1035
2025-06-25,18650,206471,6400,2,2,139,132,3200,0,4.09,248
2025-06-25,18650,216173,3000,2,2,9,9,1500,0,4.19,80
2025-06-25,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-06-25,18650,551732,2400,1,1,14,12,2400,0,3.75,8
2025-06-25,18650,558873,0,0,0,3,3,0,0,4.22,9
2025-06-25,18650,563689,0,0,0,18,18,0,0,2.0,1
2025-06-25,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-06-25,18745,201632,0,0,0,54,51,0,0,4.69,32
2025-06-25,18745,207288,9000,5,5,99,96,7200,0,4.62,21
2025-06-25,18788,100487,0,0,0,1,1,0,0,,0
2025-06-25,18788,201632,0,0,0,1,1,0,0,,0
2025-06-25,18788,205611,44800,3,2,51,46,27200,0,4.52,27
2025-06-25,18788,206440,23000,1,1,61,55,23000,0,5.0,1
2025-06-25,18788,206471,28480,2,2,230,216,28480,0,,0
2025-06-25,18788,207288,0,0,0,1,1,0,0,,0
2025-06-25,18788,216158,0,0,0,4,4,0,0,,0
2025-06-25,18788,401534,0,0,0,20,20,0,0,4.42,69
2025-06-25,18788,408789,0,0,0,16,15,0,0,,0
2025-06-25,18788,551228,0,0,0,16,8,0,0,4.5,2
2025-06-25,18788,551732,0,0,0,1,1,0,0,,0
2025-06-25,18788,560271,44100,7,7,620,590,25200,0,2.67,3
2025-06-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-06-25,18926,100487,0,0,0,6,6,0,0,,0
2025-06-25,18926,207288,0,0,0,3,3,0,0,,0
2025-06-25,19087,205761,0,0,0,1,1,0,0,,0
2025-06-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-25,19143,201925,0,0,0,25,25,0,0,,0
2025-06-25,19143,506536,0,0,0,17,17,0,0,,0
2025-06-25,19248,205611,0,0,0,2,2,0,0,,0
2025-06-25,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-06-25,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-06-25,19248,551736,0,0,0,6,6,0,0,,0
2025-06-25,19315,201632,0,0,0,5,5,0,0,3.73,11
2025-06-25,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-06-25,19315,408789,0,0,0,93,91,0,0,4.21,200
2025-06-25,19634,101535,25960,2,2,23,22,12980,0,4.32,25
2025-06-25,19634,110409,3700,1,1,67,66,3700,0,4.49,37
2025-06-25,19634,207774,14800,4,4,46,45,8800,0,4.7,61
2025-06-25,19634,214099,3780,1,1,13,13,3780,0,4.88,16
2025-06-25,20017,201925,43780,5,5,92,83,26840,0,5.0,1
2025-06-25,20017,207288,3960,2,2,41,39,1980,0,,0
2025-06-25,20017,208532,1780,1,1,6,5,1780,0,4.25,4
2025-06-25,20017,212377,0,0,0,2,2,0,0,,0
2025-06-25,20017,215913,1800,1,0,4,3,0,0,,0
2025-06-25,20017,301577,0,0,0,5,5,0,0,,0
2025-06-25,20017,402279,127140,24,24,704,649,44663,0,4.53,98
2025-06-25,20017,551732,2200,1,1,2,2,2200,0,,0
2025-06-25,20017,551736,5600,2,2,2,2,2800,0,,0
2025-06-25,20017,567554,0,0,0,2,2,0,0,,0
2025-06-25,20272,407120,0,0,0,2,2,0,0,,0
2025-06-25,20272,560271,1780,2,2,34,31,1780,0,4.93,14
2025-06-25,20322,408789,0,0,0,1,1,0,0,,0
2025-06-25,20579,401131,800,1,1,5,3,800,0,,0
2025-06-25,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-06-25,20817,207288,0,0,0,1,1,0,0,,0
2025-06-25,20817,304080,4980,1,1,49,48,4980,0,4.27,78
2025-06-25,20817,402279,0,0,0,3,3,0,0,,0
2025-06-25,20817,408789,12980,2,2,203,196,12980,1,4.36,223
2025-06-25,20817,502221,14940,3,3,166,151,9960,0,4.31,163
2025-06-25,20817,502280,0,0,0,4,4,0,0,,0
2025-06-25,20817,551180,72930,17,17,438,399,33361,0,4.58,169
2025-06-25,20942,551180,16400,4,4,199,186,13200,2,4.62,63
2025-06-25,20942,558846,0,0,0,23,20,0,0,5.0,1
2025-06-25,20942,558873,0,0,0,10,10,0,0,,0
2025-06-25,20942,567538,17600,4,4,20,19,9200,0,4.74,19
2025-06-25,20947,205582,0,0,0,2,2,0,0,,0
2025-06-25,20947,551228,0,0,0,6,6,0,0,,0
2025-06-25,20947,563689,0,0,0,3,3,0,0,,0
2025-06-25,21016,100487,6590,1,1,215,206,6590,0,4.49,1489
2025-06-25,21060,506012,151000,9,9,714,670,48500,1,4.29,198
2025-06-25,21060,554973,359600,16,16,1032,946,150950,2,4.02,150
2025-06-25,21267,507843,2728,1,1,1,1,2728,0,,0
2025-06-25,21267,510003,1255,1,1,13,13,1255,0,4.34,27
2025-06-25,21267,567538,34283,6,6,28,26,17955,0,4.19,99
2025-06-25,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-06-25,21496,205761,38000,4,4,17,16,19000,0,4.85,74
2025-06-25,21496,216424,8000,2,2,2,2,4000,0,5.0,4
2025-06-25,21496,506536,0,0,0,1,1,0,0,,0
2025-06-25,21496,566061,0,0,0,1,1,0,0,,0
2025-06-25,21500,205582,0,0,0,4,4,0,0,,0
2025-06-25,21500,401534,0,0,0,3,3,0,0,,0
2025-06-25,21500,551180,4400,2,2,18,14,2200,0,5.0,1
2025-06-25,21500,551732,0,0,0,4,3,0,0,5.0,1
2025-06-25,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-06-25,21500,558846,0,0,0,9,9,0,0,,0
2025-06-25,21640,401131,9380,5,5,107,105,3568,0,4.62,26
2025-06-25,21641,206440,645960,134,134,2697,2495,130561,5,4.17,5952
2025-06-25,21641,206471,548650,128,128,3390,3203,195459,2,4.21,4420
2025-06-25,21641,560271,0,0,0,2,2,0,0,,0
2025-06-25,21649,567434,770757,75,75,354,313,141411,0,4.34,4653
2025-06-25,21819,101535,0,0,0,4,4,0,0,,0
2025-06-25,21819,551732,7240,1,1,3,3,7240,0,5.0,1
2025-06-25,21825,101535,0,0,0,3,2,0,0,,0
2025-06-25,21825,201351,402800,53,53,200,181,91035,1,4.79,610
2025-06-25,21825,205761,0,0,0,6,6,0,0,4.7,17
2025-06-25,21825,214099,0,0,0,3,3,0,0,,0
2025-06-25,21825,216424,36000,1,1,10,9,36000,0,4.9,20
2025-06-25,21825,408789,0,0,0,1,1,0,0,,0
2025-06-25,21825,506536,0,0,0,7,7,0,0,4.9,70
2025-06-25,21825,506539,12000,3,3,23,23,4000,0,4.43,7
2025-06-25,21825,567645,0,0,0,5,5,0,0,4.87,30
2025-06-25,21833,205582,136950,4,4,68,62,107250,2,4.39,31
2025-06-25,21833,205611,14850,1,1,22,21,14850,0,4.83,57
2025-06-25,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-06-25,21833,551732,31152,5,5,77,68,22352,0,4.87,52
2025-06-25,21833,551736,30052,10,10,139,129,18084,1,4.94,111
2025-06-25,21833,563689,126500,5,5,76,72,91850,0,4.83,41
2025-06-25,21917,201925,0,0,0,2,2,0,0,,0
2025-06-25,21917,301577,0,0,0,2,2,0,0,,0
2025-06-25,21917,560271,0,0,0,9,9,0,0,,0
2025-06-25,22130,100487,0,0,0,4,4,0,0,,0
2025-06-25,22130,207288,0,0,0,20,19,0,0,4.5,2
2025-06-25,22130,508599,0,0,0,8,2,0,0,,0
2025-06-25,22130,564895,0,0,0,2,2,0,0,,0
2025-06-25,22279,100487,0,0,0,5,5,0,0,5.0,2
2025-06-25,22279,207288,0,0,0,1,1,0,0,,0
2025-06-25,22279,301577,0,0,0,2,2,0,0,,0
2025-06-25,22279,508599,0,0,0,49,49,0,0,5.0,8
2025-06-25,22402,206471,0,0,0,1,1,0,0,,0
2025-06-25,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-06-25,22402,210413,68750,5,5,101,95,13750,0,3.92,24
2025-06-25,22402,216173,0,0,0,7,6,0,0,4.5,2
2025-06-25,22402,502221,0,0,0,1,1,0,0,,0
2025-06-25,22584,205582,17720,3,3,81,78,17720,0,4.25,504
2025-06-25,22584,205611,0,0,0,10,10,0,0,4.39,342
2025-06-25,22584,301577,0,0,0,11,10,0,0,4.85,13
2025-06-25,22584,551228,19840,7,7,185,167,2834,0,4.36,55
2025-06-25,22738,201632,0,0,0,2,2,0,0,,0
2025-06-25,22738,560271,0,0,0,1,1,0,0,,0
2025-06-25,22953,214781,0,0,0,1,1,0,0,,0
2025-06-25,22953,216424,0,0,0,1,1,0,0,,0
2025-06-25,23063,201632,53600,14,14,278,269,21920,0,4.74,221
2025-06-25,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-06-25,23063,202502,0,0,0,2,2,0,0,4.27,11
2025-06-25,23063,205272,0,0,0,1,1,0,0,,0
2025-06-25,23063,207288,0,0,0,53,53,0,0,4.63,77
2025-06-25,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-25,23063,407120,0,0,0,1,1,0,0,,0
2025-06-25,23063,408789,0,0,0,2,2,0,0,,0
2025-06-25,23063,551228,0,0,0,43,42,0,0,5.0,1
2025-06-25,23063,567251,0,0,0,3,3,0,0,,0
2025-06-25,23067,206440,509900,154,154,3902,3592,55061,3,4.27,3748
2025-06-25,23067,206471,0,0,0,25,25,0,0,4.5,2
2025-06-25,23069,555003,78291,35,35,229,208,50132,0,4.51,312
2025-06-25,23124,551180,5731,2,0,0,0,0,0,,0
2025-06-25,23187,205582,0,0,0,2,2,0,0,,0
2025-06-25,23187,401131,0,0,0,1,1,0,0,,0
2025-06-25,23380,205582,0,0,0,3,2,0,0,4.45,22
2025-06-25,23590,201632,0,0,0,1,1,0,0,,0
2025-06-25,23590,502835,579236,18,18,168,148,89171,0,4.79,71
2025-06-25,23590,564895,1030800,26,26,540,482,231000,0,4.87,61
2025-06-25,23590,566403,1644400,31,31,750,638,211234,0,4.69,322
2025-06-25,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-06-25,23695,216424,3540,3,3,103,96,1180,0,4.41,116
2025-06-25,23695,551736,0,0,0,2,2,0,0,,0
2025-06-25,23735,212377,0,0,0,2,2,0,0,,0
2025-06-25,23735,551180,0,0,0,10,10,0,0,4.57,7
2025-06-25,23735,558873,272830,4,4,246,236,272830,0,4.32,31
2025-06-25,23871,205582,0,0,0,8,8,0,0,3.6,5
2025-06-25,23871,563689,2999,1,1,21,19,2999,0,2.89,18
2025-06-25,23905,100487,0,0,0,3,3,0,0,,0
2025-06-25,23905,201632,0,0,0,57,57,0,0,,0
2025-06-25,23905,502280,0,0,0,4,4,0,0,,0
2025-06-25,23905,502835,0,0,0,36,35,0,0,,0
2025-06-25,23905,564895,0,0,0,8,8,0,0,,0
2025-06-25,23905,566061,7992,1,1,3,3,7992,0,5.0,1
2025-06-25,24080,502835,589978,48,48,600,517,181780,0,4.19,2284
2025-06-25,24097,201351,0,0,0,5,5,0,0,4.62,31
2025-06-25,24118,214099,0,0,0,8,8,0,0,4.18,17
2025-06-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-06-25,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-06-25,24118,563342,0,0,0,2,2,0,0,,0
2025-06-25,24200,206440,51480,4,4,299,279,51480,0,4.62,13
2025-06-25,24200,206471,100650,6,6,367,339,100650,0,4.8,5
2025-06-25,24269,110365,0,0,0,2,1,0,0,,0
2025-06-25,24269,205611,12620,6,6,32,31,2103,0,4.47,168
2025-06-25,24269,207288,5940,3,3,72,69,3960,0,5.0,5
2025-06-25,24269,401534,5660,4,4,88,85,4370,0,4.16,74
2025-06-25,24269,408789,0,0,0,4,3,0,0,4.92,12
2025-06-25,24269,502221,0,0,0,33,32,0,0,4.14,182
2025-06-25,24269,560271,0,0,0,26,26,0,0,4.44,153
2025-06-25,24486,560271,674186,492,492,7477,6953,176350,14,4.49,34713
2025-06-25,24493,200181,3980,1,1,1,1,3980,0,,0
2025-06-25,24514,100487,0,0,0,4,4,0,0,2.5,2
2025-06-25,24514,207288,0,0,0,27,26,0,0,4.47,19
2025-06-25,24587,110365,428780,130,130,2827,2651,6658,0,3.0,1
2025-06-25,24587,502835,50800,9,9,212,199,21750,0,4.29,49
2025-06-25,24587,509434,43100,10,10,269,263,34440,0,4.96,45
2025-06-25,24587,560271,90516,28,26,1897,1824,74940,1,4.09,374
2025-06-25,24664,201925,7255,1,1,35,31,7255,0,4.1,21
2025-06-25,24664,208532,5438,2,2,17,14,2719,0,4.53,15
2025-06-25,24664,301577,0,0,0,22,20,0,0,4.35,17
2025-06-25,24664,402279,7238,5,5,107,94,2952,0,4.39,64
2025-06-25,24664,502835,167605,98,98,937,874,22235,3,4.27,10830
2025-06-25,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-06-25,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-06-25,24752,206440,0,0,0,10,10,0,0,3.4,10
2025-06-25,24752,408789,0,0,0,7,5,0,0,2.5,2
2025-06-25,24867,205582,44000,2,2,14,14,44000,0,4.6,5
2025-06-25,24867,205611,0,0,0,5,4,0,0,4.75,4
2025-06-25,24867,551732,0,0,0,2,2,0,0,,0
2025-06-25,24867,551736,7920,1,1,9,8,7920,0,5.0,3
2025-06-25,24867,563689,0,0,0,7,6,0,0,,0
2025-06-25,25143,200181,8570,2,2,14,13,8570,0,4.65,45
2025-06-25,25143,216173,2000,1,1,14,14,2000,0,4.22,80
2025-06-25,25329,101020,0,0,0,1,1,0,0,,0
2025-06-25,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2025-06-25,25329,205761,35820,5,5,19,16,17910,0,4.5,79
2025-06-25,25329,214099,9680,6,6,6,6,2336,0,4.63,8
2025-06-25,25329,216424,0,0,0,3,3,0,0,,0
2025-06-25,25329,407120,5000,1,1,3,3,5000,0,5.0,2
2025-06-25,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-06-25,25329,551732,0,0,0,1,1,0,0,,0
2025-06-25,25329,567251,0,0,0,5,4,0,0,1.0,1
2025-06-25,25329,567645,0,0,0,1,1,0,0,,0
2025-06-25,25561,408789,0,0,0,2,1,0,0,,0
