date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-23,14293,214104,0,0,0,7,7,0,0,,0
2025-12-23,14293,402279,0,0,0,22,22,0,0,5.0,2
2025-12-23,14293,407120,0,0,0,1,1,0,0,,0
2025-12-23,14293,501098,0,0,0,50,49,0,0,,0
2025-12-23,14293,506539,0,0,0,34,32,0,0,5.0,1
2025-12-23,14293,551732,0,0,0,3,3,0,0,,0
2025-12-23,14293,551736,0,0,0,116,112,0,0,4.62,63
2025-12-23,14293,560271,0,0,0,1,1,0,0,,0
2025-12-23,14293,563689,0,0,0,12,12,0,0,,0
2025-12-23,14293,566647,0,0,0,1,1,0,0,,0
2025-12-23,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-12-23,14513,110409,9100,5,5,27,27,5700,0,4.31,2627
2025-12-23,14513,207774,4800,3,3,20,20,4800,0,4.4,194
2025-12-23,14545,301577,4800,1,1,31,30,4800,0,3.33,3
2025-12-23,14545,560271,3760,2,2,42,41,3760,0,4.51,196
2025-12-23,14755,110365,0,0,0,1,1,0,0,,0
2025-12-23,14755,201925,0,0,0,18,18,0,0,5.0,2
2025-12-23,14755,207288,800,1,1,23,22,800,0,3.6,5
2025-12-23,14755,216173,0,0,0,4,4,0,0,,0
2025-12-23,14755,301577,0,0,0,5,5,0,0,,0
2025-12-23,14755,402279,0,0,0,42,40,0,0,4.25,4
2025-12-23,14755,408789,0,0,0,2,2,0,0,,0
2025-12-23,14755,502280,0,0,0,6,6,0,0,,0
2025-12-23,14755,551180,0,0,0,38,38,0,0,,0
2025-12-23,14755,551228,0,0,0,3,3,0,0,,0
2025-12-23,14755,558846,0,0,0,5,5,0,0,,0
2025-12-23,14755,558873,0,0,0,18,14,0,0,,0
2025-12-23,14755,560271,5000,1,1,56,49,5000,0,4.84,6
2025-12-23,14922,216424,0,0,0,6,6,0,0,4.5,2
2025-12-23,14982,215430,0,0,0,2,2,0,0,,0
2025-12-23,14982,551228,0,0,0,7,7,0,0,4.77,9
2025-12-23,15355,408789,0,0,0,1,1,0,0,5.0,2
2025-12-23,15587,205611,0,0,0,5,5,0,0,,0
2025-12-23,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-12-23,15592,207288,0,0,0,1,1,0,0,,0
2025-12-23,15592,215913,1540,1,1,1,1,1540,0,,0
2025-12-23,15592,408789,0,0,0,4,4,0,0,4.31,13
2025-12-23,15592,502221,0,0,0,1,1,0,0,,0
2025-12-23,15592,506539,0,0,0,8,7,0,0,,0
2025-12-23,15724,207288,0,0,0,12,12,0,0,4.61,23
2025-12-23,15724,216173,0,0,0,4,4,0,0,4.33,6
2025-12-23,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-12-23,16027,100181,1200,1,1,9,9,1200,0,3.67,3
2025-12-23,16027,205611,0,0,0,1,1,0,0,,0
2025-12-23,16027,205761,0,0,0,5,4,0,0,5.0,1
2025-12-23,16027,216173,0,0,0,1,1,0,0,,0
2025-12-23,16027,401534,8400,3,3,71,69,6600,0,4.31,16
2025-12-23,16027,408789,0,0,0,3,3,0,0,,0
2025-12-23,16027,551732,0,0,0,16,16,0,0,5.0,10
2025-12-23,16027,551736,0,0,0,29,29,0,0,4.0,2
2025-12-23,16027,567434,0,0,0,3,3,0,0,,0
2025-12-23,16036,200181,0,0,0,2,1,0,0,4.0,1
2025-12-23,16036,201632,2999,1,1,4,4,2999,0,,0
2025-12-23,16036,201925,0,0,0,5,5,0,0,,0
2025-12-23,16036,205272,0,0,0,23,23,0,0,4.92,50
2025-12-23,16036,205611,0,0,0,4,4,0,0,4.71,21
2025-12-23,16036,206440,0,0,0,2,2,0,0,,0
2025-12-23,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-12-23,16036,215913,0,0,0,38,38,0,0,4.67,202
2025-12-23,16036,216173,0,0,0,18,18,0,0,4.5,16
2025-12-23,16036,301577,0,0,0,71,71,0,0,4.7,57
2025-12-23,16036,304080,0,0,0,4,3,0,0,,0
2025-12-23,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-12-23,16036,402279,0,0,0,16,15,0,0,4.46,13
2025-12-23,16036,407120,0,0,0,26,26,0,0,4.8,15
2025-12-23,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-12-23,16036,502221,0,0,0,22,22,0,0,5.0,1
2025-12-23,16036,502280,0,0,0,26,26,0,0,5.0,3
2025-12-23,16036,551180,0,0,0,3,3,0,0,,0
2025-12-23,16036,551736,0,0,0,1,1,0,0,,0
2025-12-23,16036,554973,0,0,0,2,2,0,0,,0
2025-12-23,16036,558846,18998,2,2,173,166,18998,0,4.37,16
2025-12-23,16036,558873,0,0,0,44,38,0,0,,0
2025-12-23,16036,560271,0,0,0,7,7,0,0,,0
2025-12-23,16739,301577,0,0,0,2,2,0,0,,0
2025-12-23,16739,502835,187800,6,6,228,217,31300,0,4.18,11
2025-12-23,16739,506012,0,0,0,1,1,0,0,,0
2025-12-23,16739,508456,0,0,0,5,5,0,0,,0
2025-12-23,16739,564286,89800,1,1,21,20,89800,0,,0
2025-12-23,16739,564895,0,0,0,3,3,0,0,,0
2025-12-23,16739,566403,0,0,0,7,7,0,0,5.0,1
2025-12-23,16765,206361,102310,12,12,552,518,85560,0,4.62,3522
2025-12-23,16765,206363,0,0,0,15,15,0,0,4.64,63
2025-12-23,16765,301577,0,0,0,1,1,0,0,,0
2025-12-23,16765,551180,0,0,0,14,13,0,0,4.5,4
2025-12-23,16765,558846,65040,14,14,468,444,47885,2,4.41,2747
2025-12-23,16765,558873,153940,6,6,692,639,153940,0,4.58,2269
2025-12-23,16914,207288,0,0,0,1,1,0,0,,0
2025-12-23,16914,301577,0,0,0,10,10,0,0,1.0,1
2025-12-23,16914,502221,0,0,0,7,7,0,0,,0
2025-12-23,16914,560271,0,0,0,2,2,0,0,,0
2025-12-23,16961,216424,0,0,0,7,7,0,0,4.75,16
2025-12-23,17277,101535,7560,2,2,13,12,3780,0,4.13,8
2025-12-23,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-12-23,17277,205761,3000,1,1,2,2,3000,0,,0
2025-12-23,17277,214099,0,0,0,3,3,0,0,,0
2025-12-23,17277,501098,0,0,0,17,17,0,0,5.0,1
2025-12-23,17277,506536,3350,1,1,6,6,3350,0,5.0,3
2025-12-23,17277,506539,0,0,0,35,34,0,0,4.38,45
2025-12-23,17277,551732,0,0,0,1,1,0,0,,0
2025-12-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-23,17332,216424,0,0,0,2,2,0,0,,0
2025-12-23,17332,301577,0,0,0,5,5,0,0,,0
2025-12-23,17413,566061,22680,3,3,41,40,12312,0,4.86,36
2025-12-23,17413,567251,0,0,0,3,3,0,0,,0
2025-12-23,17413,567645,0,0,0,4,4,0,0,4.67,3
2025-12-23,17497,110435,7000,4,4,10,10,1750,0,4.3,33
2025-12-23,17497,207802,419980,36,36,302,283,57688,0,4.77,416
2025-12-23,17497,214099,12140,8,8,29,28,7390,0,4.44,586
2025-12-23,17658,100181,0,0,0,6,6,0,0,,0
2025-12-23,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-23,17658,205582,0,0,0,1,1,0,0,,0
2025-12-23,17658,205611,0,0,0,7,7,0,0,2.5,2
2025-12-23,17658,206440,0,0,0,8,8,0,0,4.5,4
2025-12-23,17658,206471,0,0,0,3,3,0,0,,0
2025-12-23,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-23,17658,216173,0,0,0,4,4,0,0,,0
2025-12-23,17658,401534,10740,3,3,43,39,3580,0,4.86,28
2025-12-23,17658,402279,0,0,0,4,3,0,0,,0
2025-12-23,17658,551228,0,0,0,9,9,0,0,5.0,2
2025-12-23,17658,558846,0,0,0,1,1,0,0,,0
2025-12-23,17797,101020,10620,3,3,9,9,3540,0,4.45,1010
2025-12-23,17797,204586,49800,1,1,34,33,49800,0,4.71,85
2025-12-23,17878,110365,0,0,0,13,13,0,0,4.24,37
2025-12-23,17878,206440,3190,1,1,31,29,3190,0,4.48,99
2025-12-23,17878,206471,10070,3,3,217,206,10070,0,4.46,685
2025-12-23,17878,207288,0,0,0,1,1,0,0,,0
2025-12-23,17878,401534,1790,1,1,54,52,1790,0,4.38,261
2025-12-23,17878,408789,0,0,0,40,38,0,0,4.38,116
2025-12-23,17878,551736,0,0,0,5,4,0,0,4.43,7
2025-12-23,17970,100487,0,0,0,69,69,0,0,4.62,39
2025-12-23,17973,567538,0,0,0,18,18,0,0,4.37,41
2025-12-23,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-23,18032,402018,457890,21,21,1172,1049,130090,0,3.98,981
2025-12-23,18032,502280,0,0,0,8,7,0,0,4.43,7
2025-12-23,18032,551228,0,0,0,3,3,0,0,,0
2025-12-23,18057,205611,0,0,0,9,9,0,0,4.83,6
2025-12-23,18057,207288,0,0,0,32,30,0,0,4.79,23
2025-12-23,18057,402279,3980,1,1,4,3,3980,0,,0
2025-12-23,18057,502835,0,0,0,2,2,0,0,,0
2025-12-23,18074,407120,0,0,0,17,16,0,0,4.5,36
2025-12-23,18074,560271,780,1,1,16,15,780,0,4.57,40
2025-12-23,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-23,18094,563339,0,0,0,7,7,0,0,5.0,22
2025-12-23,18323,206440,0,0,0,80,78,0,0,4.51,92
2025-12-23,18324,110365,0,0,0,1,1,0,0,,0
2025-12-23,18324,204964,799,1,1,2,2,799,0,4.0,17
2025-12-23,18324,207288,0,0,0,1,1,0,0,,0
2025-12-23,18324,216173,5147,5,5,15,15,3315,0,4.35,148
2025-12-23,18324,301577,2199,1,1,4,4,2199,0,5.0,7
2025-12-23,18324,401131,0,0,0,27,27,0,0,4.75,4
2025-12-23,18324,401534,0,0,0,1,1,0,0,,0
2025-12-23,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-23,18324,508456,0,0,0,1,1,0,0,,0
2025-12-23,18324,509434,1680,1,1,23,21,1680,0,4.55,720
2025-12-23,18324,560271,0,0,0,2,2,0,0,,0
2025-12-23,18345,201184,0,0,0,19,18,0,0,4.06,16
2025-12-23,18345,214099,14583,7,7,76,75,10694,0,4.37,1192
2025-12-23,18345,506539,0,0,0,1,1,0,0,,0
2025-12-23,18345,564647,0,0,0,2,2,0,0,,0
2025-12-23,18356,110365,13860,2,2,6,6,13860,0,5.0,1
2025-12-23,18356,200181,17598,2,2,23,23,8799,0,4.64,44
2025-12-23,18356,201632,4599,1,1,5,5,4599,0,4.67,3
2025-12-23,18356,201925,0,0,0,10,10,0,0,4.67,9
2025-12-23,18356,204586,0,0,0,4,4,0,0,,0
2025-12-23,18356,205272,53996,4,4,117,99,21998,0,4.59,32
2025-12-23,18356,205611,0,0,0,8,8,0,0,4.83,24
2025-12-23,18356,206440,0,0,0,1,1,0,0,,0
2025-12-23,18356,207288,0,0,0,5,5,0,0,4.63,8
2025-12-23,18356,212377,0,0,0,1,1,0,0,,0
2025-12-23,18356,215913,0,0,0,83,81,0,0,4.63,140
2025-12-23,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-23,18356,216173,4799,1,1,35,34,4799,0,4.59,174
2025-12-23,18356,301577,47479,2,2,146,144,47479,0,4.67,57
2025-12-23,18356,304080,0,0,0,6,6,0,0,,0
2025-12-23,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-12-23,18356,402279,0,0,0,15,15,0,0,4.28,56
2025-12-23,18356,407120,0,0,0,24,24,0,0,4.9,19
2025-12-23,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-12-23,18356,502221,0,0,0,20,20,0,0,,0
2025-12-23,18356,502280,9999,1,1,70,67,9999,0,4.35,20
2025-12-23,18356,506012,0,0,0,5,4,0,0,,0
2025-12-23,18356,551180,0,0,0,15,14,0,0,5.0,2
2025-12-23,18356,551736,0,0,0,1,1,0,0,,0
2025-12-23,18356,554973,0,0,0,19,18,0,0,,0
2025-12-23,18356,558846,36794,6,6,382,360,21797,0,4.43,107
2025-12-23,18356,558873,0,0,0,86,80,0,0,4.17,6
2025-12-23,18356,560271,33000,2,2,40,39,33000,0,5.0,1
2025-12-23,18357,200181,0,0,0,1,1,0,0,5.0,1
2025-12-23,18357,201632,0,0,0,6,6,0,0,4.0,1
2025-12-23,18357,201925,0,0,0,6,6,0,0,5.0,2
2025-12-23,18357,204586,0,0,0,2,2,0,0,,0
2025-12-23,18357,205272,29998,2,2,32,28,14999,0,4.63,24
2025-12-23,18357,205611,0,0,0,6,5,0,0,4.82,17
2025-12-23,18357,206440,0,0,0,4,3,0,0,,0
2025-12-23,18357,207288,0,0,0,7,7,0,0,4.67,3
2025-12-23,18357,215913,0,0,0,107,102,0,0,4.69,304
2025-12-23,18357,216173,0,0,0,37,35,0,0,4.42,17
2025-12-23,18357,301577,0,0,0,87,81,0,0,4.72,60
2025-12-23,18357,304080,0,0,0,5,5,0,0,,0
2025-12-23,18357,401534,0,0,0,8,7,0,0,5.0,7
2025-12-23,18357,402279,0,0,0,11,11,0,0,4.09,22
2025-12-23,18357,407120,0,0,0,27,26,0,0,4.69,26
2025-12-23,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-12-23,18357,502221,0,0,0,15,14,0,0,4.75,8
2025-12-23,18357,502280,10999,1,1,30,29,10999,0,5.0,5
2025-12-23,18357,551180,2499,1,1,2,2,2499,0,,0
2025-12-23,18357,554973,0,0,0,1,1,0,0,,0
2025-12-23,18357,558846,0,0,0,133,126,0,0,4.45,29
2025-12-23,18357,558873,0,0,0,52,50,0,0,4.83,6
2025-12-23,18357,560271,15999,1,1,22,22,15999,0,,0
2025-12-23,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-12-23,18395,502835,0,0,0,152,148,0,0,4.82,17
2025-12-23,18395,560271,0,0,0,23,21,0,0,,0
2025-12-23,18431,206471,0,0,0,20,20,0,0,5.0,5
2025-12-23,18433,206361,64700,6,6,1060,995,34760,1,4.48,551
2025-12-23,18433,206363,0,0,0,9,9,0,0,4.52,23
2025-12-23,18433,206471,11940,3,3,213,203,11940,0,4.36,163
2025-12-23,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-12-23,18433,551180,12440,4,4,222,215,9250,0,4.43,128
2025-12-23,18433,558846,11940,3,3,213,204,8460,0,4.29,121
2025-12-23,18433,558873,128680,4,4,733,691,50880,0,4.5,215
2025-12-23,18531,201632,6600,1,1,6,6,6600,0,,0
2025-12-23,18531,207288,0,0,0,4,3,0,0,3.33,3
2025-12-23,18531,401534,2960,1,1,3,2,2960,0,4.67,6
2025-12-23,18531,560271,0,0,0,6,5,0,0,4.31,94
2025-12-23,18650,205611,0,0,0,23,23,0,0,4.38,55
2025-12-23,18650,206440,10840,3,3,104,101,6860,0,3.89,1097
2025-12-23,18650,206471,3760,2,2,35,33,3760,0,4.07,264
2025-12-23,18650,216173,0,0,0,5,4,0,0,4.22,83
2025-12-23,18650,502835,0,0,0,2,2,0,0,4.0,12
2025-12-23,18650,551732,0,0,0,4,4,0,0,3.85,13
2025-12-23,18650,558846,0,0,0,1,1,0,0,,0
2025-12-23,18650,558873,0,0,0,11,10,0,0,4.21,14
2025-12-23,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-12-23,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-23,18680,567645,0,0,0,1,1,0,0,4.33,6
2025-12-23,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-12-23,18745,201632,66200,7,7,136,115,38300,0,4.79,56
2025-12-23,18745,207288,0,0,0,39,38,0,0,4.68,25
2025-12-23,18745,408789,0,0,0,3,3,0,0,,0
2025-12-23,18788,205611,10000,1,1,96,95,10000,0,4.54,28
2025-12-23,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-12-23,18788,206440,14627,1,1,68,65,14627,0,5.0,1
2025-12-23,18788,206471,0,0,0,118,117,0,0,,0
2025-12-23,18788,207288,0,0,0,3,3,0,0,,0
2025-12-23,18788,401534,0,0,0,8,8,0,0,4.37,45
2025-12-23,18788,408789,0,0,0,4,4,0,0,,0
2025-12-23,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-12-23,18788,551736,0,0,0,3,3,0,0,,0
2025-12-23,18788,560271,6300,1,1,292,272,6300,0,3.75,12
2025-12-23,18926,100487,0,0,0,8,7,0,0,,0
2025-12-23,18926,207288,0,0,0,1,1,0,0,,0
2025-12-23,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-12-23,19143,100181,0,0,0,2,2,0,0,,0
2025-12-23,19143,201925,0,0,0,16,15,0,0,,0
2025-12-23,19248,215913,0,0,0,5,4,0,0,5.0,1
2025-12-23,19248,407120,0,0,0,2,2,0,0,,0
2025-12-23,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-12-23,19551,201632,0,0,0,15,15,0,0,4.83,86
2025-12-23,19551,551736,0,0,0,1,1,0,0,,0
2025-12-23,19634,101535,13560,2,2,41,38,13560,0,4.46,28
2025-12-23,19634,110409,11440,2,2,84,80,11440,0,4.57,30
2025-12-23,19634,207774,18400,3,3,105,100,12750,0,4.68,71
2025-12-23,19634,214099,11180,2,2,45,44,11180,0,4.77,26
2025-12-23,20017,201925,0,0,0,1,1,0,0,,0
2025-12-23,20017,208532,0,0,0,5,4,0,0,4.5,8
2025-12-23,20017,212377,0,0,0,5,5,0,0,,0
2025-12-23,20017,215913,0,0,0,31,31,0,0,5.0,1
2025-12-23,20017,301577,0,0,0,5,5,0,0,,0
2025-12-23,20017,402279,6930,1,1,213,204,6930,0,4.51,99
2025-12-23,20017,508456,0,0,0,4,4,0,0,5.0,1
2025-12-23,20017,551228,0,0,0,2,2,0,0,,0
2025-12-23,20017,551732,0,0,0,2,1,0,0,,0
2025-12-23,20017,567554,0,0,0,6,6,0,0,,0
2025-12-23,20272,407120,0,0,0,8,8,0,0,5.0,2
2025-12-23,20272,560271,0,0,0,12,11,0,0,4.93,14
2025-12-23,20719,214781,0,0,0,3,3,0,0,4.65,14
2025-12-23,20719,507843,6820,1,1,541,498,6820,0,4.31,380
2025-12-23,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-12-23,20817,207288,0,0,0,1,1,0,0,,0
2025-12-23,20817,216173,0,0,0,1,1,0,0,,0
2025-12-23,20817,304080,0,0,0,66,53,0,0,4.21,81
2025-12-23,20817,402279,0,0,0,1,1,0,0,,0
2025-12-23,20817,408789,9790,1,1,159,150,9790,0,4.41,251
2025-12-23,20817,502221,0,0,0,116,96,0,0,4.34,178
2025-12-23,20817,551180,12210,4,4,119,114,10230,0,4.6,200
2025-12-23,20942,201632,0,0,0,3,3,0,0,,0
2025-12-23,20942,207288,0,0,0,15,15,0,0,5.0,1
2025-12-23,20942,214099,0,0,0,8,7,0,0,,0
2025-12-23,20942,408789,0,0,0,1,1,0,0,,0
2025-12-23,20942,502280,0,0,0,6,4,0,0,,0
2025-12-23,20942,551180,21000,3,3,139,126,13000,0,4.48,64
2025-12-23,20942,551228,0,0,0,1,1,0,0,,0
2025-12-23,20942,558846,0,0,0,20,20,0,0,,0
2025-12-23,20942,558873,0,0,0,55,51,0,0,4.75,4
2025-12-23,20942,567538,0,0,0,4,4,0,0,4.74,23
2025-12-23,20947,551228,0,0,0,3,3,0,0,,0
2025-12-23,21016,100487,40000,4,4,397,386,10000,0,4.49,1524
2025-12-23,21060,506012,100000,7,7,778,719,43500,0,4.3,258
2025-12-23,21060,554973,203200,9,9,1160,1068,128200,0,4.08,271
2025-12-23,21246,100487,0,0,0,33,33,0,0,5.0,1
2025-12-23,21246,200181,2980,1,1,7,7,2980,0,4.25,12
2025-12-23,21246,201925,0,0,0,2,2,0,0,4.5,2
2025-12-23,21246,205611,0,0,0,114,104,0,0,4.64,25
2025-12-23,21246,206361,0,0,0,11,12,0,0,,0
2025-12-23,21246,206440,0,0,0,13,11,0,0,4.5,4
2025-12-23,21246,207288,0,0,0,20,20,0,0,4.6,5
2025-12-23,21246,216158,0,0,0,63,63,0,0,4.44,34
2025-12-23,21246,216173,14970,3,3,47,45,4990,0,4.68,260
2025-12-23,21246,301577,0,0,0,19,19,0,0,,0
2025-12-23,21246,304080,0,0,0,223,207,0,0,3.72,64
2025-12-23,21246,401131,0,0,0,1,1,0,0,,0
2025-12-23,21246,402279,0,0,0,1,1,0,0,,0
2025-12-23,21246,407120,16800,2,2,95,92,8400,0,4.63,70
2025-12-23,21246,408789,20400,1,1,30,30,20400,0,5.0,12
2025-12-23,21246,502221,0,0,0,40,39,0,0,4.15,1163
2025-12-23,21246,502280,66000,4,4,249,234,16500,0,4.53,128
2025-12-23,21246,551180,0,0,0,69,67,0,0,4.05,19
2025-12-23,21246,551732,0,0,0,13,10,0,0,4.61,13
2025-12-23,21246,558846,22000,4,4,218,193,5500,0,4.57,21
2025-12-23,21246,558873,310500,5,5,1576,1439,310500,0,4.73,60
2025-12-23,21246,560271,0,0,0,1,1,0,0,,0
2025-12-23,21267,507843,2614,1,1,5,5,2614,0,4.0,1
2025-12-23,21267,510003,0,0,0,44,42,0,1,4.31,32
2025-12-23,21267,567538,19664,4,4,20,20,15814,0,4.02,46
2025-12-23,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-12-23,21496,205761,14750,4,4,21,21,14750,0,4.81,85
2025-12-23,21496,214781,0,0,0,2,2,0,0,,0
2025-12-23,21496,216424,0,0,0,6,6,0,0,4.88,8
2025-12-23,21496,506536,0,0,0,3,3,0,0,,0
2025-12-23,21496,566061,0,0,0,8,8,0,0,,0
2025-12-23,21500,205582,0,0,0,6,6,0,0,,0
2025-12-23,21500,206363,0,0,0,1,1,0,0,,0
2025-12-23,21500,206440,0,0,0,1,1,0,0,,0
2025-12-23,21500,401534,0,0,0,2,2,0,0,,0
2025-12-23,21500,551180,0,0,0,3,3,0,0,,0
2025-12-23,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-12-23,21500,558846,0,0,0,3,3,0,0,,0
2025-12-23,21640,401131,0,0,0,29,29,0,0,4.65,23
2025-12-23,21640,402279,0,0,0,3,3,0,0,2.0,1
2025-12-23,21641,206440,57250,14,14,1235,1196,19782,5,4.17,6605
2025-12-23,21641,206471,35920,8,8,1002,974,17960,3,4.2,4697
2025-12-23,21641,560271,0,0,0,1,1,0,0,,0
2025-12-23,21649,567434,0,0,0,22,21,0,0,4.39,2476
2025-12-23,21819,101535,0,0,0,7,7,0,0,,0
2025-12-23,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-12-23,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-12-23,21825,201351,93600,17,17,90,87,40886,0,4.81,749
2025-12-23,21825,205611,0,0,0,7,6,0,0,,0
2025-12-23,21825,205761,0,0,0,4,4,0,0,4.73,15
2025-12-23,21825,214099,0,0,0,2,2,0,0,,0
2025-12-23,21825,216424,18000,2,2,2,2,9000,0,4.9,20
2025-12-23,21825,401131,2900,1,1,20,20,2900,0,,0
2025-12-23,21825,408789,0,0,0,2,2,0,0,,0
2025-12-23,21825,506536,0,0,0,3,3,0,0,4.91,72
2025-12-23,21825,506539,18000,5,5,50,50,12000,0,4.25,4
2025-12-23,21825,567645,0,0,0,5,3,0,0,4.91,22
2025-12-23,21917,216173,0,0,0,1,1,0,0,,0
2025-12-23,21917,408789,0,0,0,4,4,0,0,,0
2025-12-23,21917,502280,0,0,0,1,1,0,0,,0
2025-12-23,21917,551228,0,0,0,1,1,0,0,,0
2025-12-23,21917,555421,0,0,0,1,1,0,0,,0
2025-12-23,21917,560271,0,0,0,10,10,0,0,,0
2025-12-23,22130,100487,0,0,0,17,17,0,0,,0
2025-12-23,22130,207288,0,0,0,5,5,0,0,4.8,5
2025-12-23,22130,508599,0,0,0,3,3,0,0,,0
2025-12-23,22130,564895,0,0,0,7,7,0,0,,0
2025-12-23,22402,210022,0,0,0,31,29,0,0,4.25,24
2025-12-23,22402,210413,0,0,0,164,155,0,0,3.96,27
2025-12-23,22402,216173,0,0,0,7,7,0,0,4.67,3
2025-12-23,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-23,22402,502221,0,0,0,3,3,0,0,,0
2025-12-23,22953,214781,0,0,0,3,3,0,0,4.0,3
2025-12-23,23039,110365,19494,12,12,548,523,11392,1,4.58,1863
2025-12-23,23039,408789,0,0,0,1,1,0,0,,0
2025-12-23,23039,560271,9180,2,2,499,456,9180,0,4.57,1411
2025-12-23,23063,201632,42460,9,9,378,358,28380,0,4.72,265
2025-12-23,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-23,23063,205272,0,0,0,9,9,0,0,5.0,1
2025-12-23,23063,205611,0,0,0,2,2,0,0,,0
2025-12-23,23063,207288,2420,1,1,61,60,2420,0,4.61,82
2025-12-23,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-23,23063,408789,0,0,0,1,1,0,0,,0
2025-12-23,23063,551228,0,0,0,63,62,0,0,2.0,1
2025-12-23,23063,551736,0,0,0,4,4,0,0,,0
2025-12-23,23063,563689,0,0,0,1,1,0,0,,0
2025-12-23,23063,567251,0,0,0,2,2,0,0,,0
2025-12-23,23067,206440,24200,9,9,708,678,16200,0,4.29,4253
2025-12-23,23069,555003,60770,23,23,279,248,38495,1,4.52,280
2025-12-23,23124,201632,0,0,0,1,1,0,0,,0
2025-12-23,23124,205761,0,0,0,17,14,0,0,,0
2025-12-23,23124,214099,0,0,0,1,1,0,0,,0
2025-12-23,23124,551180,0,0,0,3,2,0,0,,0
2025-12-23,23124,551736,0,0,0,5,5,0,0,,0
2025-12-23,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-12-23,23543,205761,0,0,0,6,6,0,0,,0
2025-12-23,23543,506539,0,0,0,12,12,0,0,5.0,1
2025-12-23,23590,201632,3960,2,2,59,58,3960,0,4.88,8
2025-12-23,23590,502835,156516,3,3,53,52,52172,0,4.61,13
2025-12-23,23590,560271,0,0,0,2,2,0,0,,0
2025-12-23,23590,564895,245200,4,4,164,155,180400,0,4.68,47
2025-12-23,23590,566403,460649,8,8,276,267,310692,0,4.63,327
2025-12-23,23695,216424,0,0,0,82,75,0,0,4.42,173
2025-12-23,23695,567538,0,0,0,1,1,0,0,,0
2025-12-23,23871,205582,3999,1,1,18,18,3999,0,3.93,15
2025-12-23,24080,502835,377691,34,34,658,609,180689,0,4.18,2427
2025-12-23,24081,110365,0,0,0,13,12,0,0,4.2,5
2025-12-23,24081,201632,0,0,0,2,2,0,0,,0
2025-12-23,24081,205582,0,0,0,1,1,0,0,,0
2025-12-23,24081,214099,0,0,0,1,1,0,0,,0
2025-12-23,24081,215913,0,0,0,4,4,0,0,4.75,4
2025-12-23,24081,301577,0,0,0,14,14,0,0,,0
2025-12-23,24081,304763,0,0,0,2,2,0,0,,0
2025-12-23,24081,407120,0,0,0,1,1,0,0,,0
2025-12-23,24081,551180,0,0,0,4,4,0,0,5.0,8
2025-12-23,24081,551228,0,0,0,15,15,0,0,,0
2025-12-23,24081,551732,0,0,0,1,1,0,0,,0
2025-12-23,24081,563689,0,0,0,1,1,0,0,,0
2025-12-23,24081,567538,0,0,0,1,1,0,0,,0
2025-12-23,24118,207802,0,0,0,1,1,0,0,,0
2025-12-23,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-12-23,24118,563339,0,0,0,1,1,0,0,,0
2025-12-23,24200,206440,0,0,0,29,29,0,0,4.8,5
2025-12-23,24200,206471,0,0,0,10,9,0,0,5.0,1
2025-12-23,24269,205611,1180,1,1,38,38,1180,0,4.48,177
2025-12-23,24269,207288,0,0,0,47,45,0,0,5.0,10
2025-12-23,24269,401534,3000,3,3,87,86,3000,0,4.27,74
2025-12-23,24269,502221,0,0,0,11,11,0,0,4.12,184
2025-12-23,24269,560271,740,1,1,5,6,740,0,4.2,501
