date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-25,47942,502280,0,0,0,4,4,0,0,,0
2021-03-25,47942,558846,1480,1,1,17,16,1480,0,2.67,3
2021-03-25,48461,207288,4000,1,1,47,45,4000,0,4.79,14
2021-03-25,48461,408789,0,0,0,16,16,0,0,,0
2021-03-25,48461,502280,0,0,0,1,1,0,0,,0
2021-03-25,48461,560271,0,0,0,24,21,0,0,5.0,2
2021-03-25,49153,555421,0,0,0,22,21,0,0,,0
2021-03-25,49388,207288,0,0,0,8,8,0,0,,0
2021-03-25,49388,408789,0,0,0,9,9,0,0,,0
2021-03-25,49388,502221,0,0,0,6,5,0,0,5.0,1
2021-03-25,49388,502280,0,0,0,50,48,0,0,,0
2021-03-25,49388,551180,4895,1,1,87,80,4895,0,4.33,6
2021-03-25,49388,558846,3980,1,1,40,40,3980,0,3.0,1
2021-03-25,49388,558873,16170,1,1,70,66,16170,0,,0
2021-03-25,49776,205272,24900,10,10,199,173,4980,1,4.73,91
2021-03-25,50523,201632,3297,1,1,1,1,3297,0,,0
2021-03-25,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-03-25,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-03-25,50523,502280,0,0,0,3,3,0,0,,0
2021-03-25,50523,502835,0,0,0,9,9,0,0,,0
2021-03-25,50523,506012,2971,1,1,5,5,2971,0,4.0,1
2021-03-25,50523,508456,0,0,0,23,21,0,0,,0
2021-03-25,50523,509417,0,0,0,1,1,0,0,,0
2021-03-25,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-25,50523,560271,0,0,0,22,21,0,0,4.0,1
2021-03-25,50523,564895,0,0,0,11,11,0,0,,0
2021-03-25,51756,205761,0,0,0,1,1,0,0,,0
2021-03-25,52214,205582,0,0,0,3,2,0,0,,0
2021-03-25,52214,216173,2178,1,1,5,5,2178,0,,0
2021-03-25,52214,558846,11000,1,1,4,3,11000,0,,0
2021-03-25,52214,558873,0,0,0,2,2,0,0,,0
2021-03-25,52256,564286,283188,2,2,150,139,283188,0,,0
2021-03-25,52578,201632,4980,1,1,81,77,4980,0,5.0,17
2021-03-25,52661,206440,5775,3,3,35,31,3887,0,,0
2021-03-25,52661,206471,0,0,0,36,36,0,0,4.0,1
2021-03-25,53661,201632,9900,2,2,74,70,4950,0,2.0,1
2021-03-25,54208,207802,10480,1,1,9,8,10480,0,,0
2021-03-25,54257,200181,0,0,0,5,4,0,0,,0
2021-03-25,54257,560271,0,0,0,2,2,0,0,,0
2021-03-25,54892,401131,0,0,0,10,10,0,0,,0
2021-03-25,55035,566647,5180,1,1,43,39,5180,0,,0
