date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-09,54339,567538,2205,1,1,2,2,2205,0,4.0,1
2022-06-09,54587,551180,5786,2,2,107,99,5786,0,3.75,4
2022-06-09,54587,558846,44540,9,9,214,199,44540,0,4.5,44
2022-06-09,54587,558873,0,0,0,61,58,0,0,4.2,5
2022-06-09,54668,567554,9855,1,1,14,13,9855,0,5.0,10
2022-06-09,54843,100487,0,0,0,1,1,0,0,,0
2022-06-09,54843,206440,6388,2,2,79,77,6388,0,4.79,19
2022-06-09,54843,206471,0,0,0,26,25,0,0,5.0,2
2022-06-09,54892,401131,0,0,0,54,50,0,0,5.0,1
2022-06-09,54892,558873,0,0,0,1,1,0,0,,0
2022-06-09,55035,566647,418330,84,84,1776,1626,46741,0,4.73,194
2022-06-09,55120,216424,4950,1,1,26,24,4950,0,4.75,4
2022-06-09,55200,100487,0,0,0,23,22,0,0,5.0,1
2022-06-09,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-06-09,55200,214781,0,0,0,4,4,0,0,,0
2022-06-09,55200,407120,0,0,0,3,3,0,0,,0
2022-06-09,55200,510003,0,0,0,3,2,0,0,4.0,1
2022-06-09,55672,507843,3690,1,1,33,32,3690,0,4.33,3
2022-06-09,55873,565724,0,0,0,4,4,0,0,,0
2022-06-09,56103,101535,0,0,0,3,2,0,0,,0
2022-06-09,56103,214099,0,0,0,1,1,0,0,,0
2022-06-09,56103,214104,23880,6,6,1258,1236,7960,0,5.0,2
2022-06-09,56190,100487,6040,2,2,282,271,6040,0,4.58,26
2022-06-09,56190,206471,0,0,0,3,3,0,0,,0
2022-06-09,56490,205761,0,0,0,4,4,0,0,,0
2022-06-09,56490,212377,22800,3,3,13,12,7600,0,,0
2022-06-09,58523,502280,4387,1,1,87,83,4387,0,4.6,10
2022-06-09,59074,100487,0,0,0,3,3,0,0,,0
2022-06-09,59074,206440,0,0,0,86,83,0,0,5.0,1
2022-06-09,59074,206471,2900,1,1,68,66,2900,0,,0
2022-06-09,59074,408789,0,0,0,3,2,0,0,,0
2022-06-09,59102,206440,0,0,0,49,47,0,0,3.72,25
2022-06-09,59102,206471,0,0,0,45,45,0,0,3.5,2
2022-06-09,60520,408789,1320,1,1,34,32,1320,0,5.0,1
2022-06-09,60520,551180,21431,8,8,175,161,16353,0,5.0,9
2022-06-09,60520,558846,4400,1,1,89,80,4400,0,4.57,7
2022-06-09,60520,558873,0,0,0,5,5,0,0,4.0,1
2022-06-09,60649,215430,0,0,0,141,127,0,0,5.0,2
2022-06-09,60705,208532,40500,1,1,1,1,40500,0,,0
2022-06-09,60705,212377,0,0,0,1,1,0,0,,0
2022-06-09,60705,402279,0,0,0,2,2,0,0,,0
2022-06-09,60705,502835,0,0,0,4,4,0,0,,0
2022-06-09,60705,509417,0,0,0,1,1,0,0,,0
2022-06-09,60893,408789,12000,1,1,11,11,12000,0,,0
2022-06-09,60893,502221,0,0,0,9,9,0,0,,0
2022-06-09,60893,502280,0,0,0,42,40,0,0,5.0,1
2022-06-09,62151,402018,0,0,0,5,5,0,0,,0
2022-06-09,63508,510003,0,0,0,4,2,0,0,,0
