date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-12,14293,205761,0,0,0,24,24,0,0,4.0,3
2024-06-12,14293,214099,0,0,0,5,5,0,0,,0
2024-06-12,14293,214104,0,0,0,9,9,0,0,,0
2024-06-12,14293,402279,8465,1,1,15,14,8465,0,,0
2024-06-12,14293,501098,0,0,0,7,7,0,0,,0
2024-06-12,14293,502280,0,0,0,7,7,0,0,1.0,1
2024-06-12,14293,506539,0,0,0,14,14,0,0,5.0,1
2024-06-12,14293,551732,0,0,0,2,2,0,0,4.0,1
2024-06-12,14293,551736,0,0,0,64,62,0,0,4.72,53
2024-06-12,14513,101535,10500,2,2,8,8,10500,0,4.17,296
2024-06-12,14513,110409,2000,2,2,44,41,1000,0,4.32,2506
2024-06-12,14513,207774,0,0,0,10,9,0,0,4.31,118
2024-06-12,14578,206471,0,0,0,3,3,0,0,,0
2024-06-12,14578,207288,0,0,0,2,2,0,0,,0
2024-06-12,14578,551180,0,0,0,9,8,0,0,,0
2024-06-12,14578,551732,0,0,0,1,1,0,0,,0
2024-06-12,14578,558846,0,0,0,8,8,0,0,,0
2024-06-12,14578,558873,0,0,0,2,2,0,0,,0
2024-06-12,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-12,14721,110435,3500,1,1,5,5,3500,0,,0
2024-06-12,14721,214104,2280,2,2,16,15,1140,0,4.52,1229
2024-06-12,14982,215430,0,0,0,1,1,0,0,,0
2024-06-12,14982,551228,0,0,0,4,4,0,0,,0
2024-06-12,15355,408789,0,0,0,11,11,0,0,4.6,5
2024-06-12,15375,201632,0,0,0,4,3,0,0,,0
2024-06-12,15375,201925,0,0,0,40,37,0,0,5.0,1
2024-06-12,15375,301577,0,0,0,1,1,0,0,,0
2024-06-12,15375,304080,0,0,0,32,26,0,0,5.0,3
2024-06-12,15375,402279,0,0,0,3,3,0,0,,0
2024-06-12,15375,408789,0,0,0,13,12,0,0,4.13,30
2024-06-12,15375,502280,0,0,0,4,4,0,0,,0
2024-06-12,15375,551180,12670,3,3,233,224,12670,0,4.54,93
2024-06-12,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-06-12,15375,558846,19100,4,4,289,271,14200,1,4.12,25
2024-06-12,15375,558873,59000,1,1,98,92,59000,0,4.29,7
2024-06-12,15538,100487,0,0,0,19,19,0,0,4.54,134
2024-06-12,15538,207288,44377,4,4,132,128,31578,0,4.0,12
2024-06-12,15538,408789,0,0,0,8,8,0,0,,0
2024-06-12,15538,502221,0,0,0,4,4,0,0,,0
2024-06-12,15538,502280,0,0,0,6,6,0,0,,0
2024-06-12,15538,560271,0,0,0,2,2,0,0,5.0,1
2024-06-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-06-12,15587,201632,0,0,0,4,4,0,0,,0
2024-06-12,15587,205611,0,0,0,2,2,0,0,,0
2024-06-12,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-06-12,15753,560271,30051,23,23,622,583,13894,1,4.27,4448
2024-06-12,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-06-12,16027,100181,0,0,0,4,4,0,0,,0
2024-06-12,16027,110365,0,0,0,2,2,0,0,,0
2024-06-12,16027,205611,0,0,0,2,2,0,0,,0
2024-06-12,16027,207288,0,0,0,2,2,0,0,,0
2024-06-12,16027,401534,0,0,0,6,3,0,0,4.67,3
2024-06-12,16027,402279,0,0,0,1,1,0,0,,0
2024-06-12,16027,408789,0,0,0,2,2,0,0,,0
2024-06-12,16027,551228,0,0,0,1,1,0,0,,0
2024-06-12,16027,551732,800,1,1,25,23,800,0,5.0,5
2024-06-12,16027,551736,1450,2,2,25,23,1450,0,5.0,3
2024-06-12,16027,567434,0,0,0,4,4,0,0,,0
2024-06-12,16036,200181,0,0,0,18,15,0,0,5.0,2
2024-06-12,16036,201925,13999,1,1,27,26,13999,0,4.8,5
2024-06-12,16036,204586,0,0,0,1,1,0,0,,0
2024-06-12,16036,205272,0,0,0,2,2,0,0,4.8,5
2024-06-12,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-12,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-06-12,16036,214099,0,0,0,2,2,0,0,,0
2024-06-12,16036,215913,0,0,0,10,10,0,0,4.67,76
2024-06-12,16036,216173,0,0,0,4,4,0,0,4.59,22
2024-06-12,16036,301577,0,0,0,32,31,0,0,4.59,39
2024-06-12,16036,304080,0,0,0,7,7,0,0,,0
2024-06-12,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-06-12,16036,402279,0,0,0,21,21,0,0,4.62,21
2024-06-12,16036,407120,0,0,0,16,16,0,0,4.8,10
2024-06-12,16036,502221,0,0,0,20,18,0,0,5.0,1
2024-06-12,16036,502280,0,0,0,22,22,0,0,,0
2024-06-12,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-06-12,16036,551732,0,0,0,1,1,0,0,,0
2024-06-12,16036,558846,0,0,0,64,61,0,0,4.4,20
2024-06-12,16036,558873,0,0,0,1,1,0,0,,0
2024-06-12,16036,560271,0,0,0,1,1,0,0,,0
2024-06-12,16765,206361,63900,17,17,448,430,56390,1,4.61,3237
2024-06-12,16765,206363,16170,3,3,63,56,16170,0,4.48,111
2024-06-12,16765,301577,0,0,0,1,1,0,0,,0
2024-06-12,16765,502221,0,0,0,1,1,0,0,,0
2024-06-12,16765,551180,0,0,0,2,2,0,0,,0
2024-06-12,16765,558846,107550,23,23,637,616,44965,0,4.42,2693
2024-06-12,16765,558873,33960,4,4,248,244,33960,0,4.57,1837
2024-06-12,16799,206440,0,0,0,61,60,0,0,,0
2024-06-12,16799,206471,0,0,0,20,20,0,0,,0
2024-06-12,16891,204586,0,0,0,1,1,0,0,,0
2024-06-12,16891,207288,0,0,0,3,2,0,0,4.0,2
2024-06-12,16891,402279,0,0,0,2,1,0,0,,0
2024-06-12,16891,564286,0,0,0,3,3,0,0,,0
2024-06-12,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-12,16914,207288,0,0,0,4,4,0,0,,0
2024-06-12,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-12,16914,502221,0,0,0,10,10,0,0,,0
2024-06-12,16914,502280,0,0,0,1,1,0,0,,0
2024-06-12,16914,560271,0,0,0,4,4,0,0,,0
2024-06-12,16979,206440,0,0,0,4,3,0,0,,0
2024-06-12,17090,502280,0,0,0,1,1,0,0,,0
2024-06-12,17090,509434,3300,1,1,13,12,3300,0,3.92,12
2024-06-12,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-06-12,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-06-12,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-06-12,17277,207774,0,0,0,1,1,0,0,,0
2024-06-12,17277,214099,3980,1,1,2,2,3980,0,3.0,2
2024-06-12,17277,501098,6050,1,1,11,9,6050,0,,0
2024-06-12,17277,506536,0,0,0,1,1,0,0,,0
2024-06-12,17277,506539,3680,1,1,29,29,3680,0,4.4,20
2024-06-12,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-06-12,17279,206471,0,0,0,2,2,0,0,,0
2024-06-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-12,17279,551732,0,0,0,2,2,0,0,5.0,2
2024-06-12,17279,551736,0,0,0,12,11,0,0,4.82,33
2024-06-12,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-06-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-12,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-06-12,17307,205582,0,0,0,4,4,0,0,,0
2024-06-12,17307,216173,2000,2,2,10,10,1000,0,4.21,29
2024-06-12,17307,301577,0,0,0,68,60,0,0,4.36,56
2024-06-12,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-06-12,17307,551228,0,0,0,16,16,0,0,,0
2024-06-12,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-06-12,17332,216424,0,0,0,2,1,0,0,,0
2024-06-12,17497,110435,11200,8,8,23,22,1400,0,4.33,45
2024-06-12,17497,207802,185480,26,26,296,273,28837,0,4.76,362
2024-06-12,17497,214099,2000,2,2,32,32,1000,0,4.47,679
2024-06-12,17525,214781,0,0,0,4,4,0,0,4.0,5
2024-06-12,17565,207288,0,0,0,1,1,0,0,,0
2024-06-12,17565,551180,0,0,0,5,5,0,0,,0
2024-06-12,17565,558846,0,0,0,2,2,0,0,,0
2024-06-12,17565,558873,0,0,0,10,9,0,0,5.0,6
2024-06-12,17565,563339,0,0,0,9,9,0,0,,0
2024-06-12,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-12,17658,205611,0,0,0,1,1,0,0,,0
2024-06-12,17658,206440,0,0,0,32,31,0,0,4.33,3
2024-06-12,17658,206471,0,0,0,22,22,0,0,,0
2024-06-12,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-06-12,17658,216173,0,0,0,3,3,0,0,,0
2024-06-12,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-06-12,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-12,17658,551228,0,0,0,8,7,0,0,,0
2024-06-12,17658,558846,7156,1,1,7,7,7156,0,,0
2024-06-12,17919,215430,0,0,0,5,5,0,0,,0
2024-06-12,17973,567538,0,0,0,41,39,0,0,4.39,48
2024-06-12,18074,560271,1480,1,1,43,42,1480,0,4.86,7
2024-06-12,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-06-12,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-12,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-06-12,18356,200181,0,0,0,25,24,0,0,4.17,6
2024-06-12,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-06-12,18356,201925,0,0,0,33,33,0,0,4.63,8
2024-06-12,18356,205272,0,0,0,4,4,0,0,4.6,5
2024-06-12,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-12,18356,207288,0,0,0,1,1,0,0,,0
2024-06-12,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-06-12,18356,215913,0,0,0,12,12,0,0,4.67,58
2024-06-12,18356,216173,10398,2,2,22,22,5199,0,4.55,172
2024-06-12,18356,301577,79899,1,1,60,57,79899,0,4.73,41
2024-06-12,18356,304080,0,0,0,17,16,0,0,,0
2024-06-12,18356,401534,0,0,0,3,3,0,0,4.5,10
2024-06-12,18356,402279,3899,1,1,50,49,3899,0,4.33,101
2024-06-12,18356,407120,0,0,0,11,11,0,0,4.57,35
2024-06-12,18356,502221,0,0,0,12,11,0,0,5.0,1
2024-06-12,18356,502280,0,0,0,19,19,0,0,5.0,1
2024-06-12,18356,551180,0,0,0,9,8,0,0,4.0,2
2024-06-12,18356,551732,0,0,0,1,1,0,0,,0
2024-06-12,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-12,18356,558846,4599,1,1,77,75,4599,0,4.46,82
2024-06-12,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-06-12,18357,200181,8399,1,1,48,45,8399,0,4.25,8
2024-06-12,18357,201632,0,0,0,1,1,0,0,,0
2024-06-12,18357,201925,0,0,0,69,67,0,0,4.55,45
2024-06-12,18357,205272,35999,1,1,51,49,35999,0,4.93,29
2024-06-12,18357,205582,0,0,0,1,1,0,0,,0
2024-06-12,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-06-12,18357,207288,0,0,0,11,11,0,0,5.0,3
2024-06-12,18357,215913,3199,1,1,53,51,3199,0,4.68,202
2024-06-12,18357,216173,0,0,0,5,5,0,0,4.38,13
2024-06-12,18357,301577,0,0,0,70,67,0,0,4.71,21
2024-06-12,18357,304080,0,0,0,33,28,0,0,5.0,1
2024-06-12,18357,401534,8140,1,1,3,3,8140,0,5.0,7
2024-06-12,18357,402279,0,0,0,46,45,0,0,4.27,37
2024-06-12,18357,407120,0,0,0,25,25,0,0,4.88,17
2024-06-12,18357,502221,0,0,0,24,24,0,0,5.0,2
2024-06-12,18357,502280,0,0,0,40,37,0,0,4.69,16
2024-06-12,18357,551180,0,0,0,22,20,0,0,4.83,6
2024-06-12,18357,551732,0,0,0,2,2,0,0,,0
2024-06-12,18357,551736,0,0,0,2,2,0,0,,0
2024-06-12,18357,558846,0,0,0,85,85,0,0,4.5,22
2024-06-12,18357,558873,0,0,0,3,3,0,0,4.75,4
2024-06-12,18357,560271,0,0,0,1,1,0,0,,0
2024-06-12,18372,110365,0,0,0,6,6,0,0,4.05,21
2024-06-12,18372,560271,50710,24,24,737,705,22680,2,4.31,5303
2024-06-12,18395,502280,0,0,0,1,1,0,0,,0
2024-06-12,18395,502835,13000,1,1,56,52,13000,0,4.83,30
2024-06-12,18395,551180,0,0,0,2,2,0,0,,0
2024-06-12,18395,560271,0,0,0,35,29,0,0,4.0,3
2024-06-12,18433,206361,130400,13,13,614,576,22600,3,4.47,150
2024-06-12,18433,206471,0,0,0,33,32,0,0,5.0,1
2024-06-12,18433,502221,0,0,0,15,15,0,0,,0
2024-06-12,18433,502280,0,0,0,3,3,0,0,,0
2024-06-12,18433,551180,104890,31,31,424,400,33210,1,4.55,11
2024-06-12,18433,558846,2980,1,1,175,160,2980,0,4.43,21
2024-06-12,18433,558873,3990,1,1,164,160,3990,0,4.43,98
2024-06-12,18745,100487,0,0,0,1,1,0,0,,0
2024-06-12,18745,101954,0,0,0,3,2,0,0,4.08,12
2024-06-12,18745,201632,0,0,0,19,14,0,0,4.77,9
2024-06-12,18745,207288,1800,1,1,32,31,1800,0,4.58,19
2024-06-12,18753,207288,0,0,0,19,19,0,0,4.48,48
2024-06-12,18753,551180,3038,2,2,103,95,1519,0,4.41,368
2024-06-12,18753,558846,0,0,0,13,11,0,0,4.44,216
2024-06-12,18753,558873,0,0,0,94,89,0,0,3.6,87
2024-06-12,18788,201632,2400,1,1,9,8,2400,0,5.0,1
2024-06-12,18788,205611,0,0,0,63,59,0,0,4.45,22
2024-06-12,18788,206440,0,0,0,70,65,0,0,5.0,1
2024-06-12,18788,206471,0,0,0,331,312,0,0,,0
2024-06-12,18788,207288,0,0,0,19,17,0,0,,0
2024-06-12,18788,216158,0,0,0,5,5,0,0,,0
2024-06-12,18788,401534,0,0,0,20,20,0,0,4.49,67
2024-06-12,18788,402279,0,0,0,6,6,0,0,,0
2024-06-12,18788,408789,0,0,0,16,16,0,0,5.0,1
2024-06-12,18788,551228,0,0,0,5,5,0,0,4.5,4
2024-06-12,18788,551732,0,0,0,1,1,0,0,,0
2024-06-12,18788,551736,0,0,0,5,4,0,0,,0
2024-06-12,18788,560271,0,0,0,13,12,0,0,,0
2024-06-12,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-12,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-06-12,18977,201632,0,0,0,5,5,0,0,4.16,38
2024-06-12,18977,206440,0,0,0,7,7,0,0,,0
2024-06-12,18977,304080,0,0,0,11,10,0,0,5.0,4
2024-06-12,18977,401534,0,0,0,16,11,0,0,4.56,16
2024-06-12,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-12,19087,205761,0,0,0,2,2,0,0,,0
2024-06-12,19087,206363,0,0,0,1,1,0,0,,0
2024-06-12,19143,100181,0,0,0,2,1,0,0,5.0,2
2024-06-12,19143,201925,0,0,0,4,4,0,0,,0
2024-06-12,19143,506536,0,0,0,16,16,0,0,,0
2024-06-12,19417,216173,0,0,0,3,3,0,0,,0
2024-06-12,19634,101535,18440,3,3,124,113,18440,0,4.54,37
2024-06-12,19634,110409,2160,1,1,49,48,2160,0,4.67,18
2024-06-12,19634,207774,1600,1,1,42,42,1600,0,4.61,54
2024-06-12,19634,214099,0,0,0,55,51,0,0,5.0,7
2024-06-12,19688,567645,5880,1,1,0,0,5880,0,,0
2024-06-12,20017,201925,0,0,0,33,32,0,0,,0
2024-06-12,20017,208532,1780,1,1,8,8,1780,0,4.25,4
2024-06-12,20017,215913,0,0,0,9,9,0,0,,0
2024-06-12,20017,301577,0,0,0,1,1,0,0,,0
2024-06-12,20017,401534,0,0,0,1,1,0,0,,0
2024-06-12,20017,402279,11000,2,2,125,117,11000,0,4.55,75
2024-06-12,20017,508456,0,0,0,1,1,0,0,,0
2024-06-12,20017,551736,0,0,0,1,1,0,0,,0
2024-06-12,20017,567554,0,0,0,8,8,0,0,,0
2024-06-12,20272,560271,0,0,0,14,12,0,0,4.5,2
2024-06-12,20579,401131,0,0,0,2,2,0,0,,0
2024-06-12,21016,100487,3500,1,1,185,176,3500,2,4.48,1370
2024-06-12,21185,100487,0,0,0,12,12,0,0,4.66,145
2024-06-12,21185,508599,0,0,0,1,1,0,0,,0
2024-06-12,21267,507843,0,0,0,6,6,0,0,4.0,1
2024-06-12,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-06-12,21267,567538,25604,5,5,27,27,25604,0,4.2,86
2024-06-12,21462,205582,29700,1,1,63,56,29700,1,4.47,32
2024-06-12,21649,567434,84632,7,7,163,156,38544,0,4.35,4515
2024-06-12,21825,201351,64400,11,11,47,47,29200,0,4.75,339
2024-06-12,21825,205761,0,0,0,7,5,0,0,4.73,19
2024-06-12,21825,214099,15000,1,1,4,4,15000,0,,0
2024-06-12,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-06-12,21825,506536,0,0,0,17,15,0,0,4.95,63
2024-06-12,21825,506539,10000,3,3,52,50,10000,0,4.0,3
2024-06-12,21825,567645,3600,1,1,8,7,3600,0,4.87,39
2024-06-12,21833,205582,16500,1,1,112,101,16500,0,4.25,65
2024-06-12,21833,205611,33000,2,2,46,44,33000,0,4.48,40
2024-06-12,21833,551228,0,0,0,6,6,0,0,5.0,1
2024-06-12,21833,551732,0,0,0,52,50,0,1,4.88,17
2024-06-12,21833,551736,1650,1,1,64,57,1650,0,4.64,25
2024-06-12,21833,563689,57750,2,2,122,111,57750,1,4.5,94
2024-06-12,21917,201925,0,0,0,3,3,0,0,,0
2024-06-12,21917,301577,0,0,0,6,5,0,0,,0
2024-06-12,21917,408789,0,0,0,2,2,0,0,,0
2024-06-12,21917,502221,0,0,0,1,1,0,0,,0
2024-06-12,21917,502280,0,0,0,1,1,0,0,,0
2024-06-12,21917,551228,0,0,0,3,3,0,0,,0
2024-06-12,21917,560271,0,0,0,5,5,0,0,,0
2024-06-12,22130,100487,0,0,0,2,2,0,0,,0
2024-06-12,22130,207288,0,0,0,15,13,0,0,,0
2024-06-12,22130,564895,0,0,0,5,5,0,0,,0
2024-06-12,22279,100487,0,0,0,16,16,0,0,5.0,1
2024-06-12,22279,207288,0,0,0,4,4,0,0,,0
2024-06-12,22279,502221,0,0,0,3,3,0,0,,0
2024-06-12,22279,508599,0,0,0,16,16,0,0,5.0,9
2024-06-12,22966,206440,0,0,0,28,28,0,0,4.0,1
2024-06-12,22966,206471,41751,9,9,523,487,30141,0,4.43,665
2024-06-12,23063,201632,4970,2,2,176,167,4970,1,4.79,160
2024-06-12,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-12,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-06-12,23063,207288,2200,1,1,39,37,2200,0,4.59,64
2024-06-12,23063,402279,0,0,0,3,3,0,0,,0
2024-06-12,23063,407120,0,0,0,1,1,0,0,,0
2024-06-12,23063,408789,0,0,0,1,1,0,0,,0
2024-06-12,23063,551228,0,0,0,10,10,0,0,,0
2024-06-12,23063,566061,0,0,0,1,1,0,0,,0
2024-06-12,23063,567251,0,0,0,2,2,0,0,,0
2024-06-12,23063,567554,0,0,0,3,2,0,0,,0
2024-06-12,23067,206440,70500,29,29,1506,1428,30100,5,4.22,2931
2024-06-12,23067,206471,0,0,0,13,13,0,0,,0
2024-06-12,23067,408789,0,0,0,1,1,0,0,,0
2024-06-12,23187,216173,0,0,0,5,5,0,0,4.48,39
2024-06-12,23187,401131,0,0,0,5,4,0,0,,0
2024-06-12,23187,408789,0,0,0,1,1,0,0,,0
2024-06-12,23326,567251,0,0,0,1,1,0,0,,0
2024-06-12,23353,567434,0,0,0,31,31,0,0,4.94,52
2024-06-12,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-06-12,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-06-12,23414,200181,0,0,0,4,4,0,0,,0
2024-06-12,23414,216173,23230,3,3,18,17,23230,0,5.0,4
2024-06-12,23414,408789,0,0,0,10,10,0,0,,0
2024-06-12,23590,502835,25947,1,1,66,62,25947,2,4.65,104
2024-06-12,23590,564895,126256,3,3,142,137,92118,0,4.58,12
2024-06-12,23590,566403,164576,4,4,118,113,164576,0,4.71,338
2024-06-12,23668,100487,0,0,0,3,3,0,0,,0
2024-06-12,23695,205582,0,0,0,5,5,0,0,3.67,3
2024-06-12,23695,216424,8040,3,3,27,25,2680,0,4.24,51
2024-06-12,23695,507843,2980,1,1,7,5,2980,0,4.27,132
2024-06-12,23695,551732,0,0,0,1,1,0,0,,0
2024-06-12,23735,100181,0,0,0,1,1,0,0,,0
2024-06-12,23735,204586,0,0,0,4,4,0,0,,0
2024-06-12,23735,212377,0,0,0,1,1,0,0,,0
2024-06-12,23735,509434,0,0,0,2,2,0,0,,0
2024-06-12,23735,551180,0,0,0,22,22,0,0,4.57,7
2024-06-12,23735,551228,0,0,0,1,1,0,0,,0
2024-06-12,23735,558873,0,0,0,131,131,0,0,4.27,22
2024-06-12,24080,502835,152154,13,13,735,671,89328,0,4.25,2415
2024-06-12,24097,201351,0,0,0,19,19,0,0,4.45,11
2024-06-12,24269,205611,1580,1,1,14,14,1580,0,4.46,190
2024-06-12,24269,207288,0,0,0,30,30,0,0,5.0,1
2024-06-12,24269,401534,0,0,0,73,72,0,0,4.3,86
2024-06-12,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-06-12,24269,502221,4360,2,2,37,37,2180,0,4.15,160
2024-06-12,24269,560271,0,0,0,38,33,0,0,4.24,610
2024-06-12,24293,204934,151940,8,8,648,607,126484,0,4.36,45
2024-06-12,24293,204964,135020,21,21,438,410,119464,0,4.6,63
2024-06-12,24293,207966,179600,5,5,395,363,106000,0,4.81,21
2024-06-12,24293,506012,78000,1,1,144,131,78000,0,4.52,25
2024-06-12,24293,554973,158036,6,6,235,211,112944,0,4.45,22
2024-06-12,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-12,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-06-12,24486,560271,242414,215,215,4371,4052,102830,18,4.48,27817
2024-06-12,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-06-12,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-06-12,24493,558873,0,0,0,1,1,0,0,,0
2024-06-12,24493,560271,0,0,0,1,1,0,0,,0
2024-06-12,24587,110365,0,0,0,8,8,0,0,,0
2024-06-12,24587,502835,0,0,0,67,63,0,0,3.7,10
2024-06-12,24587,509434,17100,5,5,131,122,11140,0,4.94,16
2024-06-12,24587,560271,79008,22,21,2122,2000,51920,2,4.3,192
2024-06-12,24609,304080,0,0,0,5,5,0,0,,0
2024-06-12,24664,201925,0,0,0,32,30,0,0,4.06,18
2024-06-12,24664,301577,0,0,0,5,5,0,0,5.0,1
2024-06-12,24664,402279,1619,1,1,111,105,1619,1,4.67,9
2024-06-12,24664,502835,26709,18,18,602,570,12099,4,4.28,9770
2024-06-12,24664,560271,0,0,0,7,5,0,0,4.33,3
2024-06-12,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-06-12,24677,206440,0,0,0,93,90,0,0,3.59,17
2024-06-12,24677,206471,0,0,0,64,64,0,0,3.4,10
2024-06-12,24867,205582,0,0,0,55,49,0,0,4.8,5
2024-06-12,24867,205611,0,0,0,14,14,0,0,4.33,6
2024-06-12,24867,551732,13860,2,2,44,44,13860,0,4.75,12
2024-06-12,24867,551736,0,0,0,60,59,0,0,4.19,16
2024-06-12,24867,563689,0,0,0,66,61,0,0,4.54,211
2024-06-12,24931,100487,0,0,0,2,2,0,0,,0
2024-06-12,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-06-12,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-06-12,25271,205272,0,0,0,3,3,0,0,,0
2024-06-12,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-06-12,25914,205582,0,0,0,6,6,0,0,,0
2024-06-12,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-06-12,25914,216173,0,0,0,7,6,0,0,4.45,11
2024-06-12,25914,216424,0,0,0,2,2,0,0,,0
2024-06-12,25914,551228,0,0,0,1,1,0,0,,0
2024-06-12,26451,201632,0,0,0,1,1,0,0,,0
2024-06-12,26451,205582,0,0,0,9,8,0,0,,0
2024-06-12,26451,205761,0,0,0,1,1,0,0,,0
2024-06-12,26451,216424,0,0,0,8,8,0,0,,0
2024-06-12,26451,507843,0,0,0,3,3,0,0,,0
2024-06-12,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-06-12,26451,509417,0,0,0,11,10,0,0,5.0,1
2024-06-12,26451,551732,0,0,0,1,1,0,0,,0
2024-06-12,26451,567645,0,0,0,8,8,0,0,4.13,8
2024-06-12,26549,101954,0,0,0,2,2,0,0,,0
2024-06-12,26549,205582,0,0,0,1,1,0,0,,0
2024-06-12,26549,207288,0,0,0,132,125,0,0,4.44,1819
2024-06-12,26549,216173,54430,36,36,542,514,10525,3,4.34,3651
2024-06-12,26549,408789,0,0,0,28,28,0,0,4.36,11
2024-06-12,26549,502280,0,0,0,52,49,0,1,4.27,66
2024-06-12,27037,402279,1000,1,1,29,28,1000,0,4.63,57
2024-06-12,27037,408789,0,0,0,26,25,0,0,4.46,28
2024-06-12,27037,502280,7200,1,1,12,12,7200,0,4.29,7
2024-06-12,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-12,27434,100487,0,0,0,3,3,0,0,,0
2024-06-12,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-06-12,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-06-12,27548,101384,30000,1,1,112,108,30000,0,4.27,22
2024-06-12,27548,101535,0,0,0,6,6,0,0,,0
2024-06-12,27548,101954,0,0,0,2,2,0,0,,0
2024-06-12,27548,201184,39000,2,2,16,15,19500,0,5.0,1
2024-06-12,27548,204964,0,0,0,2,2,0,0,,0
2024-06-12,27548,214099,15000,1,1,11,11,15000,0,4.77,9
2024-06-12,27548,401131,0,0,0,8,7,0,0,,0
2024-06-12,27548,501098,0,0,0,10,10,0,0,4.86,7
2024-06-12,27548,506012,0,0,0,221,212,0,0,4.17,6
2024-06-12,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-06-12,27548,551180,0,0,0,1,1,0,0,,0
2024-06-12,27548,554973,0,0,0,24,22,0,0,3.5,2
2024-06-12,27548,563339,0,0,0,1,1,0,0,,0
2024-06-12,27548,563342,0,0,0,1,1,0,0,,0
2024-06-12,27548,563689,0,0,0,1,1,0,0,,0
2024-06-12,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-12,27548,567538,0,0,0,1,1,0,0,,0
2024-06-12,27711,560271,31530,23,23,626,581,18610,2,4.4,1028
2024-06-12,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-12,27853,551228,0,0,0,86,83,0,0,2.5,8
2024-06-12,27903,201925,0,0,0,48,43,0,0,,0
2024-06-12,27903,402279,900,1,1,63,63,900,0,3.0,2
2024-06-12,27903,551180,0,0,0,7,7,0,0,,0
2024-06-12,27967,206440,0,0,0,92,87,0,1,4.19,42
2024-06-12,27967,206471,22260,7,7,1022,997,15900,3,3.71,692
2024-06-12,27969,201925,0,0,0,12,12,0,0,5.0,1
2024-06-12,27969,408789,0,0,0,2,2,0,0,,0
2024-06-12,28285,100487,0,0,0,175,148,0,1,4.43,686
2024-06-12,28285,301577,0,0,0,4,4,0,0,,0
2024-06-12,28285,560271,0,0,0,1,1,0,0,,0
2024-06-12,28488,206363,0,0,0,13,13,0,0,,0
