date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-19,13587,508456,0,0,0,2,2,0,0,,0
2026-04-19,13587,509434,60271,28,28,344,325,17503,6,4.53,21538
2026-04-19,13587,551732,0,0,0,5,5,0,0,4.43,28
2026-04-19,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-04-19,13587,560271,1999,1,1,27,26,1999,0,4.29,437
2026-04-19,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-04-19,13739,202502,0,0,0,27,27,0,0,4.16,123
2026-04-19,14000,205611,0,0,0,2,2,0,0,1.0,1
2026-04-19,14000,214099,11000,2,2,101,97,5500,0,4.51,251
2026-04-19,14000,402279,0,0,0,1,1,0,0,,0
2026-04-19,14000,501098,3756,1,1,29,29,3756,0,4.17,24
2026-04-19,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-04-19,14000,551736,0,0,0,3,3,0,0,4.71,14
2026-04-19,14293,101535,0,0,0,2,2,0,0,,0
2026-04-19,14293,201184,0,0,0,3,3,0,0,,0
2026-04-19,14293,205611,0,0,0,10,10,0,0,,0
2026-04-19,14293,205761,0,0,0,20,20,0,0,4.5,2
2026-04-19,14293,207288,0,0,0,1,1,0,0,,0
2026-04-19,14293,214099,0,0,0,6,6,0,0,,0
2026-04-19,14293,214104,0,0,0,8,8,0,0,,0
2026-04-19,14293,402279,0,0,0,6,6,0,0,,0
2026-04-19,14293,501098,0,0,0,18,18,0,0,,0
2026-04-19,14293,502835,0,0,0,1,1,0,0,,0
2026-04-19,14293,506539,0,0,0,43,42,0,0,5.0,2
2026-04-19,14293,551732,0,0,0,6,5,0,0,,0
2026-04-19,14293,551736,0,0,0,40,39,0,0,4.54,41
2026-04-19,14293,563689,0,0,0,3,3,0,0,4.0,1
2026-04-19,14513,101535,0,0,0,3,3,0,0,4.16,298
2026-04-19,14513,110409,1000,1,1,178,169,1000,0,4.31,2611
2026-04-19,14513,207774,0,0,0,45,43,0,0,4.32,154
2026-04-19,14545,301577,0,0,0,40,39,0,0,5.0,1
2026-04-19,14545,560271,0,0,0,92,88,0,0,4.5,236
2026-04-19,14755,110365,0,0,0,11,9,0,0,4.75,4
2026-04-19,14755,201925,0,0,0,14,13,0,0,,0
2026-04-19,14755,207288,0,0,0,12,12,0,0,4.25,4
2026-04-19,14755,214099,0,0,0,13,13,0,0,4.0,3
2026-04-19,14755,216173,0,0,0,4,4,0,0,,0
2026-04-19,14755,301577,0,0,0,5,4,0,0,,0
2026-04-19,14755,402279,0,0,0,88,84,0,0,4.5,6
2026-04-19,14755,408789,0,0,0,5,5,0,0,,0
2026-04-19,14755,502280,0,0,0,1,1,0,0,,0
2026-04-19,14755,551180,4000,1,1,96,96,4000,0,,0
2026-04-19,14755,558846,0,0,0,17,16,0,0,,0
2026-04-19,14755,558873,0,0,0,8,8,0,0,,0
2026-04-19,14755,560271,0,0,0,29,29,0,0,4.89,9
2026-04-19,14755,567623,0,0,0,1,1,0,0,4.4,5
2026-04-19,14982,215430,0,0,0,1,1,0,0,,0
2026-04-19,14982,551228,18900,1,1,10,10,18900,0,4.77,9
2026-04-19,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-19,15355,506536,0,0,0,6,6,0,0,,0
2026-04-19,15592,110365,0,0,0,1,1,0,0,4.0,1
2026-04-19,15592,201184,0,0,0,2,1,0,0,,0
2026-04-19,15592,207288,0,0,0,1,1,0,0,,0
2026-04-19,15592,215913,0,0,0,2,2,0,0,,0
2026-04-19,15592,401534,0,0,0,1,1,0,0,,0
2026-04-19,15592,408789,0,0,0,19,18,0,0,4.25,12
2026-04-19,15592,506539,4100,1,1,10,10,4100,0,5.0,1
2026-04-19,15724,207288,0,0,0,14,14,0,0,4.54,26
2026-04-19,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-04-19,15724,401534,2100,1,1,4,3,2100,0,,0
2026-04-19,16000,551228,0,0,0,1,1,0,0,,0
2026-04-19,16027,100181,0,0,0,9,8,0,0,3.5,4
2026-04-19,16027,110365,0,0,0,2,1,0,0,,0
2026-04-19,16027,205611,0,0,0,5,5,0,0,,0
2026-04-19,16027,401534,1200,1,1,143,134,1200,1,4.33,12
2026-04-19,16027,408789,0,0,0,2,2,0,0,,0
2026-04-19,16027,551732,0,0,0,15,15,0,0,5.0,10
2026-04-19,16027,551736,6000,4,4,146,144,2800,0,5.0,3
2026-04-19,16027,567434,0,0,0,6,6,0,0,,0
2026-04-19,16031,100181,0,0,0,21,21,0,0,4.76,87
2026-04-19,16031,110365,0,0,0,2,2,0,0,,0
2026-04-19,16031,201925,0,0,0,275,259,0,0,3.87,16
2026-04-19,16031,205611,0,0,0,44,44,0,0,5.0,4
2026-04-19,16031,207288,0,0,0,6,6,0,0,,0
2026-04-19,16031,401534,0,0,0,1,1,0,0,5.0,1
2026-04-19,16031,402279,0,0,0,1,1,0,0,,0
2026-04-19,16031,408789,0,0,0,14,13,0,0,,0
2026-04-19,16031,551228,0,0,0,16,16,0,0,4.71,14
2026-04-19,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-19,16036,110365,0,0,0,3,3,0,0,,0
2026-04-19,16036,200181,0,0,0,15,15,0,0,4.33,3
2026-04-19,16036,201632,0,0,0,1,1,0,0,,0
2026-04-19,16036,201925,0,0,0,29,29,0,0,4.67,3
2026-04-19,16036,204586,0,0,0,2,2,0,0,,0
2026-04-19,16036,205272,0,0,0,20,19,0,0,4.89,63
2026-04-19,16036,205582,0,0,0,3,3,0,0,,0
2026-04-19,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-04-19,16036,206440,0,0,0,2,2,0,0,,0
2026-04-19,16036,207288,0,0,0,17,17,0,0,5.0,2
2026-04-19,16036,212377,0,0,0,8,8,0,0,,0
2026-04-19,16036,215913,0,0,0,40,40,0,0,4.68,144
2026-04-19,16036,216158,0,0,0,7,7,0,0,,0
2026-04-19,16036,216173,0,0,0,37,34,0,0,4.5,16
2026-04-19,16036,301577,11990,1,1,220,214,11990,0,4.6,37
2026-04-19,16036,304080,0,0,0,9,9,0,0,,0
2026-04-19,16036,401131,0,0,0,2,2,0,0,,0
2026-04-19,16036,401534,0,0,0,15,15,0,0,,0
2026-04-19,16036,402279,0,0,0,25,23,0,0,4.53,15
2026-04-19,16036,408789,0,0,0,1,1,0,0,,0
2026-04-19,16036,502221,0,0,0,49,49,0,0,5.0,1
2026-04-19,16036,502280,0,0,0,52,52,0,0,4.6,5
2026-04-19,16036,551180,0,0,0,21,17,0,0,,0
2026-04-19,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-19,16036,551732,0,0,0,10,10,0,0,,0
2026-04-19,16036,551736,0,0,0,4,4,0,0,,0
2026-04-19,16036,554973,0,0,0,11,11,0,0,,0
2026-04-19,16036,558846,0,0,0,169,159,0,0,4.25,20
2026-04-19,16036,558873,0,0,0,7,7,0,0,,0
2026-04-19,16036,560271,0,0,0,28,28,0,0,,0
2026-04-19,16036,567538,0,0,0,1,1,0,0,,0
2026-04-19,16739,301577,0,0,0,6,6,0,0,,0
2026-04-19,16739,502835,63200,2,2,266,247,63200,0,2.86,7
2026-04-19,16739,506012,0,0,0,9,9,0,0,,0
2026-04-19,16739,508456,0,0,0,5,5,0,0,,0
2026-04-19,16739,554973,0,0,0,57,55,0,0,,0
2026-04-19,16739,558873,0,0,0,1,1,0,0,,0
2026-04-19,16739,564286,0,0,0,56,55,0,0,5.0,1
2026-04-19,16739,564895,0,0,0,5,5,0,0,,0
2026-04-19,16739,566403,0,0,0,14,14,0,0,4.71,7
2026-04-19,16765,206361,111460,22,22,691,649,65529,2,4.62,3810
2026-04-19,16765,206363,0,0,0,47,47,0,0,4.36,411
2026-04-19,16765,301577,0,0,0,1,1,0,0,,0
2026-04-19,16765,502221,0,0,0,1,1,0,0,,0
2026-04-19,16765,551180,5460,2,2,77,76,5460,0,4.37,8
2026-04-19,16765,558846,83920,21,21,759,720,36018,0,4.41,3074
2026-04-19,16765,558873,31980,2,2,287,282,31980,0,4.58,2202
2026-04-19,16961,216424,0,0,0,5,5,0,0,4.65,23
2026-04-19,17332,204586,0,0,0,2,2,0,0,,0
2026-04-19,17332,205611,0,0,0,2,2,0,0,,0
2026-04-19,17332,208532,0,0,0,2,2,0,0,,0
2026-04-19,17332,212377,0,0,0,1,1,0,0,,0
2026-04-19,17332,214099,0,0,0,1,1,0,0,,0
2026-04-19,17332,216424,0,0,0,4,4,0,0,,0
2026-04-19,17332,402279,0,0,0,1,1,0,0,,0
2026-04-19,17332,502835,0,0,0,1,1,0,0,,0
2026-04-19,17332,506539,0,0,0,1,1,0,0,,0
2026-04-19,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-19,17413,566061,3240,1,1,91,80,3240,0,4.79,57
2026-04-19,17413,567645,0,0,0,5,5,0,0,4.75,4
2026-04-19,17497,110435,5600,3,3,11,10,1867,0,4.34,35
2026-04-19,17497,207802,32000,3,3,86,82,32000,0,4.77,431
2026-04-19,17497,214099,0,0,0,63,57,0,0,4.47,613
2026-04-19,17658,100181,0,0,0,1,1,0,0,,0
2026-04-19,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-04-19,17658,206440,0,0,0,5,5,0,0,,0
2026-04-19,17658,206471,0,0,0,11,11,0,0,,0
2026-04-19,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-19,17658,216173,0,0,0,1,1,0,0,,0
2026-04-19,17658,401534,0,0,0,7,7,0,0,4.87,32
2026-04-19,17658,402279,0,0,0,2,2,0,0,,0
2026-04-19,17658,551228,0,0,0,6,6,0,0,5.0,1
2026-04-19,17797,101020,33240,4,4,8,7,13440,0,4.44,869
2026-04-19,17797,204586,0,0,0,28,28,0,0,4.71,100
2026-04-19,17878,110365,0,0,0,17,16,0,0,4.22,46
2026-04-19,17878,206440,5490,1,1,177,169,5490,0,4.47,133
2026-04-19,17878,206471,28610,9,9,836,785,13860,1,4.46,858
2026-04-19,17878,207288,0,0,0,1,1,0,0,,0
2026-04-19,17878,216158,0,0,0,3,3,0,0,3.33,3
2026-04-19,17878,301577,0,0,0,1,1,0,0,,0
2026-04-19,17878,401534,1990,1,1,74,71,1990,0,4.38,267
2026-04-19,17878,408789,1690,1,1,85,81,1690,0,4.37,120
2026-04-19,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-19,17970,100487,0,0,0,141,131,0,0,4.56,50
2026-04-19,17973,567538,0,0,0,9,8,0,0,4.37,30
2026-04-19,18032,201925,0,0,0,11,7,0,0,4.5,2
2026-04-19,18032,402018,322800,16,16,2240,2069,42600,0,3.98,1110
2026-04-19,18032,502280,0,0,0,3,3,0,0,4.43,7
2026-04-19,18032,551228,0,0,0,1,1,0,0,,0
2026-04-19,18057,205611,0,0,0,6,6,0,0,5.0,2
2026-04-19,18057,207288,0,0,0,13,13,0,0,4.84,6
2026-04-19,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-19,18057,402279,0,0,0,2,2,0,0,,0
2026-04-19,18057,502835,0,0,0,5,5,0,0,,0
2026-04-19,18074,407120,0,0,0,34,33,0,0,4.51,43
2026-04-19,18074,560271,0,0,0,14,13,0,0,4.6,43
2026-04-19,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-19,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-04-19,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-04-19,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-04-19,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-19,18323,206440,0,0,0,205,193,0,0,4.51,92
2026-04-19,18324,110365,0,0,0,2,2,0,0,,0
2026-04-19,18324,204964,0,0,0,3,3,0,0,4.0,17
2026-04-19,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-04-19,18324,216173,0,0,0,16,16,0,1,4.36,140
2026-04-19,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-04-19,18324,401131,0,0,0,30,30,0,0,4.6,5
2026-04-19,18324,401534,0,0,0,4,4,0,0,,0
2026-04-19,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-19,18324,509434,0,0,0,19,19,0,1,4.55,714
2026-04-19,18324,551732,0,0,0,2,2,0,0,,0
2026-04-19,18324,560271,0,0,0,2,2,0,0,5.0,1
2026-04-19,18345,201184,4999,4,4,73,73,3919,0,4.34,21
2026-04-19,18345,201351,0,0,0,3,3,0,0,5.0,1
2026-04-19,18345,214099,3251,2,2,78,75,3251,0,4.36,1049
2026-04-19,18345,506539,0,0,0,2,2,0,0,,0
2026-04-19,18345,564647,0,0,0,4,4,0,0,5.0,1
2026-04-19,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-04-19,18356,200181,3499,1,1,50,49,3499,0,4.65,74
2026-04-19,18356,201632,0,0,0,6,6,0,0,4.67,3
2026-04-19,18356,201925,0,0,0,90,88,0,0,4.72,18
2026-04-19,18356,204586,0,0,0,3,3,0,0,,0
2026-04-19,18356,205272,0,0,0,59,58,0,0,4.57,35
2026-04-19,18356,205582,0,0,0,14,14,0,0,,0
2026-04-19,18356,205611,0,0,0,18,16,0,0,4.84,25
2026-04-19,18356,206440,0,0,0,1,1,0,0,,0
2026-04-19,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-19,18356,212377,0,0,0,11,10,0,0,4.0,1
2026-04-19,18356,215913,0,0,0,92,92,0,0,4.68,122
2026-04-19,18356,216158,0,0,0,6,5,0,0,4.0,1
2026-04-19,18356,216173,13797,2,2,94,86,6899,0,4.58,178
2026-04-19,18356,301577,0,0,0,499,468,0,0,4.64,42
2026-04-19,18356,304080,0,0,0,27,25,0,0,,0
2026-04-19,18356,401131,0,0,0,7,7,0,0,,0
2026-04-19,18356,401534,9240,1,1,29,29,9240,0,5.0,5
2026-04-19,18356,402279,0,0,0,45,43,0,0,4.32,66
2026-04-19,18356,408789,0,0,0,15,15,0,0,,0
2026-04-19,18356,502221,0,0,0,44,43,0,0,5.0,1
2026-04-19,18356,502280,15999,1,1,148,137,15999,0,4.5,28
2026-04-19,18356,551180,6197,2,2,42,39,6197,0,5.0,2
2026-04-19,18356,551732,0,0,0,13,13,0,0,,0
2026-04-19,18356,551736,0,0,0,12,12,0,0,,0
2026-04-19,18356,554973,0,0,0,38,38,0,0,,0
2026-04-19,18356,558846,192365,31,31,893,824,18107,0,4.47,131
2026-04-19,18356,558873,0,0,0,31,31,0,0,4.0,2
2026-04-19,18356,560271,0,0,0,42,40,0,0,5.0,5
2026-04-19,18356,567538,0,0,0,6,6,0,0,,0
2026-04-19,18357,110365,8800,1,1,5,5,8800,0,,0
2026-04-19,18357,200181,3499,1,1,33,31,3499,0,4.36,17
2026-04-19,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-04-19,18357,201925,0,0,0,47,46,0,0,4.64,28
2026-04-19,18357,204586,0,0,0,2,2,0,0,,0
2026-04-19,18357,205272,0,0,0,34,34,0,0,4.81,41
2026-04-19,18357,205582,0,0,0,2,2,0,0,,0
2026-04-19,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-19,18357,206440,0,0,0,1,1,0,0,,0
2026-04-19,18357,207288,0,0,0,11,11,0,0,4.75,4
2026-04-19,18357,212377,0,0,0,9,9,0,0,,0
2026-04-19,18357,215913,0,0,0,38,38,0,0,4.65,162
2026-04-19,18357,216173,9198,2,2,83,76,4599,0,4.48,21
2026-04-19,18357,301577,55998,2,2,240,229,55998,0,4.67,48
2026-04-19,18357,304080,0,0,0,12,12,0,0,,0
2026-04-19,18357,401131,0,0,0,3,3,0,0,,0
2026-04-19,18357,401534,0,0,0,18,17,0,0,5.0,3
2026-04-19,18357,402279,3299,1,1,23,23,3299,0,4.15,27
2026-04-19,18357,408789,0,0,0,7,7,0,0,,0
2026-04-19,18357,502221,0,0,0,41,39,0,0,4.67,6
2026-04-19,18357,502280,28998,2,2,93,89,28998,0,4.75,12
2026-04-19,18357,551180,8997,1,1,21,20,8997,0,4.67,3
2026-04-19,18357,551732,0,0,0,6,5,0,0,,0
2026-04-19,18357,551736,0,0,0,3,3,0,0,,0
2026-04-19,18357,554973,0,0,0,3,3,0,0,,0
2026-04-19,18357,558846,5499,1,1,182,176,5499,0,4.47,30
2026-04-19,18357,558873,0,0,0,15,15,0,0,5.0,1
2026-04-19,18357,560271,0,0,0,24,24,0,0,4.0,1
2026-04-19,18385,110365,0,0,0,1,1,0,0,,0
2026-04-19,18385,207288,0,0,0,2,2,0,0,,0
2026-04-19,18385,560271,0,0,0,3,3,0,0,,0
2026-04-19,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-04-19,18395,502835,0,0,0,103,100,0,0,4.93,15
2026-04-19,18395,560271,0,0,0,14,14,0,0,,0
2026-04-19,18433,206361,434840,37,37,2041,1914,113691,0,4.47,627
2026-04-19,18433,206363,6980,1,1,33,31,6980,0,4.5,24
2026-04-19,18433,206440,0,0,0,8,7,0,0,4.0,1
2026-04-19,18433,206471,10950,3,3,451,430,10950,0,4.33,190
2026-04-19,18433,502280,0,0,0,10,10,0,0,,0
2026-04-19,18433,551180,151870,34,34,1084,1023,55844,1,4.36,183
2026-04-19,18433,558846,20330,4,4,293,282,10370,0,4.28,157
2026-04-19,18433,558873,0,0,0,362,351,0,0,4.43,240
2026-04-19,18531,201632,0,0,0,2,2,0,0,,0
2026-04-19,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-04-19,18531,401534,0,0,0,7,7,0,0,4.67,6
2026-04-19,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-04-19,18650,205611,0,0,0,4,4,0,0,4.38,55
2026-04-19,18650,206440,4470,2,2,88,81,4470,0,3.88,1076
2026-04-19,18650,206471,9100,4,4,176,171,4353,0,4.02,272
2026-04-19,18650,216173,1000,1,1,10,10,1000,0,4.21,57
2026-04-19,18650,502835,2780,1,1,31,28,2780,0,4.26,43
2026-04-19,18650,551732,0,0,0,9,9,0,0,4.14,14
2026-04-19,18650,558873,0,0,0,20,20,0,0,4.18,17
2026-04-19,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-04-19,18745,100487,0,0,0,11,11,0,0,5.0,1
2026-04-19,18745,201632,0,0,0,105,97,0,0,4.8,87
2026-04-19,18745,207288,0,0,0,71,67,0,0,4.68,28
2026-04-19,18745,408789,0,0,0,13,13,0,0,,0
2026-04-19,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-19,18788,205611,0,0,0,56,52,0,0,4.5,14
2026-04-19,18788,205761,0,0,0,2,2,0,0,,0
2026-04-19,18788,206440,0,0,0,155,147,0,0,5.0,1
2026-04-19,18788,206471,29000,1,1,386,365,29000,0,5.0,1
2026-04-19,18788,207288,0,0,0,3,3,0,0,,0
2026-04-19,18788,216158,0,0,0,6,5,0,0,,0
2026-04-19,18788,401534,0,0,0,18,18,0,0,4.41,56
2026-04-19,18788,402279,0,0,0,4,4,0,0,,0
2026-04-19,18788,408789,0,0,0,13,13,0,0,,0
2026-04-19,18788,509434,0,0,0,1,1,0,0,,0
2026-04-19,18788,551228,0,0,0,4,4,0,0,4.5,2
2026-04-19,18788,551736,0,0,0,2,2,0,0,,0
2026-04-19,18788,560271,0,0,0,190,185,0,0,3.58,12
2026-04-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-04-19,18926,100487,0,0,0,6,6,0,0,,0
2026-04-19,18926,207288,0,0,0,3,3,0,0,,0
2026-04-19,18985,207288,0,0,0,1,1,0,0,,0
2026-04-19,19087,206363,0,0,0,4,4,0,0,4.25,4
2026-04-19,19087,207288,0,0,0,1,1,0,0,,0
2026-04-19,19087,506012,0,0,0,1,1,0,0,,0
2026-04-19,19143,100181,0,0,0,2,2,0,0,,0
2026-04-19,19143,201925,0,0,0,17,17,0,0,,0
2026-04-19,19248,215913,0,0,0,9,9,0,0,5.0,1
2026-04-19,19248,407120,0,0,0,2,2,0,0,,0
2026-04-19,19248,408789,0,0,0,2,2,0,0,5.0,1
2026-04-19,19551,201632,8000,1,1,30,28,8000,0,4.82,93
2026-04-19,19551,551736,0,0,0,1,1,0,0,,0
2026-04-19,19634,101535,4980,1,1,9,9,4980,0,4.4,15
2026-04-19,19634,110409,0,0,0,20,20,0,0,4.69,19
2026-04-19,19634,207774,5650,1,1,56,54,5650,0,4.68,82
2026-04-19,19634,214099,0,0,0,17,17,0,0,4.79,23
2026-04-19,19832,205611,0,0,0,1,1,0,0,,0
2026-04-19,19832,206440,0,0,0,7,7,0,0,4.0,1
2026-04-19,19832,301577,0,0,0,4,4,0,0,3.0,1
2026-04-19,19832,401131,0,0,0,19,19,0,0,4.7,33
2026-04-19,19832,401534,0,0,0,36,33,0,0,4.67,3
2026-04-19,19832,408789,0,0,0,9,9,0,0,,0
2026-04-19,19832,551180,0,0,0,2,2,0,0,,0
2026-04-19,19832,558846,1528,1,1,15,14,1528,0,3.67,3
2026-04-19,20017,201925,0,0,0,14,14,0,0,4.5,2
2026-04-19,20017,204586,0,0,0,4,4,0,0,,0
2026-04-19,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-19,20017,208532,0,0,0,9,9,0,0,4.6,10
2026-04-19,20017,212377,0,0,0,1,1,0,0,,0
2026-04-19,20017,215913,0,0,0,20,20,0,0,,0
2026-04-19,20017,301577,0,0,0,3,3,0,0,,0
2026-04-19,20017,402279,5060,1,1,211,202,5060,0,4.51,121
2026-04-19,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-04-19,20017,551732,0,0,0,1,1,0,0,,0
2026-04-19,20017,551736,0,0,0,3,3,0,0,,0
2026-04-19,20017,567554,0,0,0,2,2,0,0,,0
2026-04-19,20135,214781,6600,1,1,0,0,6600,0,,0
2026-04-19,20135,567645,0,0,0,5,5,0,0,4.71,14
2026-04-19,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-04-19,20272,560271,1000,1,1,24,24,1000,0,4.94,15
2026-04-19,20719,214781,0,0,0,2,2,0,0,4.65,14
2026-04-19,20719,507843,29700,4,4,309,298,29700,0,4.31,382
2026-04-19,20817,110365,0,0,0,19,18,0,0,1.0,1
2026-04-19,20817,207288,0,0,0,3,3,0,0,5.0,1
2026-04-19,20817,304080,9960,2,2,109,98,4980,0,4.21,78
2026-04-19,20817,408789,21560,3,3,346,326,21560,0,4.41,269
2026-04-19,20817,502221,9960,2,2,182,174,4980,0,4.37,198
2026-04-19,20817,551180,36030,6,6,427,406,27450,0,4.61,226
2026-04-19,20942,207288,0,0,0,59,59,0,0,5.0,2
2026-04-19,20942,551180,16750,6,6,312,298,10775,0,4.5,68
2026-04-19,20942,558846,0,0,0,15,14,0,0,,0
2026-04-19,20942,558873,0,0,0,42,40,0,0,5.0,1
2026-04-19,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-04-19,20947,551228,0,0,0,8,8,0,0,,0
2026-04-19,20947,563689,0,0,0,7,7,0,0,,0
2026-04-19,21016,100487,8589,2,2,193,174,8589,0,4.49,1562
2026-04-19,21060,506012,53500,3,3,878,810,41000,1,4.33,293
2026-04-19,21060,554973,462800,26,26,1405,1276,181700,1,4.09,331
2026-04-19,21094,408789,0,0,0,1,1,0,0,,0
2026-04-19,21246,100487,0,0,0,83,81,0,0,5.0,2
2026-04-19,21246,200181,9900,1,1,15,15,9900,0,4.25,12
2026-04-19,21246,201925,0,0,0,17,14,0,0,4.5,2
2026-04-19,21246,205611,0,0,0,83,81,0,0,4.65,28
2026-04-19,21246,206361,0,0,0,6,6,0,0,,0
2026-04-19,21246,206440,0,0,0,23,23,0,0,5.0,2
2026-04-19,21246,207288,0,0,0,28,28,0,0,4.75,4
2026-04-19,21246,216158,139280,9,9,850,796,79880,0,4.49,167
2026-04-19,21246,216173,62850,13,13,102,93,8970,0,4.65,322
2026-04-19,21246,216424,0,0,0,3,3,0,0,,0
2026-04-19,21246,301577,0,0,0,120,119,0,0,5.0,1
2026-04-19,21246,304080,0,0,0,146,142,0,0,3.72,64
2026-04-19,21246,401534,0,0,0,3,3,0,0,,0
2026-04-19,21246,402279,0,0,0,8,8,0,0,,0
2026-04-19,21246,407120,0,0,0,168,160,0,0,4.7,89
2026-04-19,21246,408789,7920,1,1,97,92,7920,0,4.86,7
2026-04-19,21246,502221,19800,1,1,119,112,19800,0,4.15,1165
2026-04-19,21246,502280,258660,4,4,562,517,258660,0,4.57,118
2026-04-19,21246,551180,0,0,0,196,190,0,0,4.11,26
2026-04-19,21246,551732,0,0,0,37,35,0,0,4.69,16
2026-04-19,21246,551736,0,0,0,3,2,0,0,,0
2026-04-19,21246,558846,0,0,0,91,86,0,0,4.76,21
2026-04-19,21246,558873,0,0,0,390,373,0,0,4.9,59
2026-04-19,21246,560271,0,0,0,4,4,0,0,,0
2026-04-19,21267,507843,0,0,0,1,1,0,0,4.5,2
2026-04-19,21267,510003,4044,3,3,19,18,1348,0,4.28,35
2026-04-19,21267,567538,7800,2,2,4,4,3900,0,4.4,48
2026-04-19,21496,110409,0,0,0,1,1,0,0,,0
2026-04-19,21496,201184,0,0,0,2,2,0,0,,0
2026-04-19,21496,201351,0,0,0,7,7,0,0,,0
2026-04-19,21496,205761,2800,1,1,15,12,2800,0,4.8,81
2026-04-19,21496,214781,0,0,0,4,4,0,0,,0
2026-04-19,21496,216424,4000,1,1,5,5,4000,0,4.88,8
2026-04-19,21496,566061,0,0,0,1,1,0,0,,0
2026-04-19,21500,205582,0,0,0,10,10,0,0,4.6,5
2026-04-19,21500,206440,0,0,0,5,4,0,0,5.0,1
2026-04-19,21500,401534,0,0,0,2,2,0,0,,0
2026-04-19,21500,551180,0,0,0,31,31,0,0,5.0,1
2026-04-19,21500,551228,0,0,0,1,1,0,0,,0
2026-04-19,21500,551732,0,0,0,5,4,0,0,5.0,1
2026-04-19,21500,551736,0,0,0,9,9,0,0,5.0,1
2026-04-19,21500,558846,0,0,0,3,3,0,0,,0
2026-04-19,21640,401131,0,0,0,100,97,0,0,4.65,45
2026-04-19,21640,402279,0,0,0,22,22,0,0,3.67,3
2026-04-19,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-04-19,21641,206440,187050,37,37,1454,1377,53509,0,4.16,6730
2026-04-19,21641,206471,410570,79,79,7500,7146,222473,6,4.18,5021
2026-04-19,21649,567434,643880,49,49,531,503,179356,0,4.34,4699
2026-04-19,21819,100487,0,0,0,4,4,0,0,,0
2026-04-19,21819,101535,0,0,0,2,2,0,0,,0
2026-04-19,21819,506539,6700,1,1,6,6,6700,0,5.0,1
2026-04-19,21819,551732,16140,1,1,3,2,16140,0,,0
2026-04-19,21819,551736,0,0,0,3,3,0,0,4.0,1
2026-04-19,21819,564647,0,0,0,1,1,0,0,,0
2026-04-19,21825,201351,76400,10,10,105,99,34120,0,4.81,801
2026-04-19,21825,205611,0,0,0,1,1,0,0,,0
2026-04-19,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-04-19,21825,214099,0,0,0,3,3,0,0,,0
2026-04-19,21825,216424,0,0,0,1,1,0,0,4.95,20
2026-04-19,21825,408789,0,0,0,2,2,0,0,,0
2026-04-19,21825,506536,22750,1,1,9,7,22750,0,4.96,73
2026-04-19,21825,506539,4980,2,2,26,25,4980,0,4.25,4
2026-04-19,21825,567645,0,0,0,3,3,0,0,4.91,22
2026-04-19,21917,100487,0,0,0,1,1,0,0,,0
2026-04-19,21917,216173,0,0,0,1,1,0,0,,0
2026-04-19,21917,301577,0,0,0,4,4,0,0,,0
2026-04-19,21917,551228,0,0,0,1,1,0,0,,0
2026-04-19,21917,560271,6350,3,3,7,7,6350,0,,0
2026-04-19,22130,100487,0,0,0,15,15,0,0,,0
2026-04-19,22130,207288,1490,1,1,38,36,1490,0,4.8,5
2026-04-19,22130,564895,0,0,0,28,27,0,0,,0
2026-04-19,22402,210022,0,0,0,5,5,0,0,4.25,24
