date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-11,32798,563339,7056,2,2,95,95,7056,0,5.0,3
2023-03-11,32798,563342,14600,1,1,43,41,14600,0,4.5,16
2023-03-11,32798,567662,0,0,0,12,12,0,0,4.45,9
2023-03-11,32798,567664,65520,8,8,50,47,41780,0,4.65,57
2023-03-11,32809,502835,0,0,0,24,24,0,0,3.76,49
2023-03-11,32809,509434,217749,53,53,2582,2382,57769,5,4.25,6626
2023-03-11,32876,201351,0,0,0,32,32,0,1,4.61,23
2023-03-11,32876,214099,0,0,0,5,4,0,0,5.0,1
2023-03-11,32876,506536,0,0,0,33,31,0,0,4.26,19
2023-03-11,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-03-11,33112,206361,69680,5,5,373,352,57660,0,4.38,56
2023-03-11,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-03-11,33112,558846,31650,6,6,305,289,26970,0,4.5,60
2023-03-11,33112,558873,0,0,0,39,34,0,0,3.73,15
2023-03-11,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-03-11,33308,201632,0,0,0,248,239,0,0,4.55,75
2023-03-11,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-03-11,33308,508456,0,0,0,3,3,0,0,,0
2023-03-11,33308,551180,0,0,0,39,38,0,0,,0
2023-03-11,33308,558873,0,0,0,21,21,0,0,4.0,1
2023-03-11,33513,558846,0,0,0,1,1,0,0,,0
2023-03-11,33561,205611,2254,1,1,7,5,2254,0,4.78,9
2023-03-11,33561,206440,0,0,0,3,2,0,0,,0
2023-03-11,33561,207288,0,0,0,5,5,0,0,4.0,1
2023-03-11,33561,301577,11636,1,1,143,131,11636,0,3.5,6
2023-03-11,33561,401534,0,0,0,3,3,0,0,3.5,4
2023-03-11,33561,402279,0,0,0,1,1,0,0,,0
2023-03-11,33561,407120,2072,1,1,48,46,2072,0,4.0,11
2023-03-11,33561,408789,0,0,0,112,107,0,0,,0
2023-03-11,33561,502835,3436,2,2,120,117,1718,0,4.21,70
2023-03-11,33561,508456,2328,1,1,46,41,2328,0,3.88,17
2023-03-11,33561,551180,0,0,0,33,32,0,0,4.63,8
2023-03-11,33561,551736,0,0,0,4,3,0,0,,0
2023-03-11,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-03-11,33561,558873,0,0,0,5,5,0,0,,0
2023-03-11,33561,560271,0,0,0,45,41,0,0,3.73,22
2023-03-11,33794,564286,141680,2,2,477,432,141680,0,4.52,44
2023-03-11,33841,205761,0,0,0,2,2,0,0,,0
2023-03-11,33841,551736,0,0,0,1,1,0,0,,0
2023-03-11,33841,555003,0,0,0,11,11,0,0,4.25,81
2023-03-11,34030,506539,0,0,0,3,3,0,0,4.45,20
2023-03-11,34272,565724,0,0,0,4,4,0,0,4.67,3
2023-03-11,34577,201925,0,0,0,4,4,0,0,,0
2023-03-11,34577,206440,0,0,0,1,1,0,0,,0
2023-03-11,34577,206471,0,0,0,1,1,0,0,,0
2023-03-11,34577,551180,0,0,0,10,10,0,0,,0
2023-03-11,34698,100181,0,0,0,1,1,0,0,,0
2023-03-11,34698,201632,0,0,0,39,38,0,0,4.22,9
2023-03-11,34698,205761,6600,1,1,6,6,6600,0,4.67,3
2023-03-11,34698,212377,0,0,0,1,1,0,0,,0
2023-03-11,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-03-11,34698,304763,109240,25,25,200,192,16780,0,4.6,95
2023-03-11,34698,408789,0,0,0,1,1,0,0,,0
2023-03-11,34698,502835,0,0,0,1,1,0,0,,0
2023-03-11,34698,551732,31020,8,8,145,141,14703,0,4.6,90
2023-03-11,34698,551736,42240,1,1,56,55,42240,0,4.56,18
2023-03-11,34840,110409,6999,1,1,79,71,6999,0,4.55,85
2023-03-11,34840,207774,0,0,0,5,5,0,0,4.57,7
2023-03-11,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-03-11,35173,201925,0,0,0,43,42,0,0,4.75,44
2023-03-11,35755,205272,0,0,0,7,7,0,0,5.0,5
2023-03-11,35755,206471,0,0,0,1,1,0,0,,0
2023-03-11,35755,401131,0,0,0,124,123,0,0,4.56,16
2023-03-11,35815,408789,0,0,0,9,9,0,0,,0
2023-03-11,35815,551228,3950,1,1,86,83,3950,0,4.75,4
2023-03-11,35869,214781,0,0,0,12,12,0,0,4.57,7
2023-03-11,35913,110632,0,0,0,12,11,0,0,4.79,19
2023-03-11,35913,201351,0,0,0,5,5,0,0,,0
2023-03-11,35913,506536,0,0,0,1,1,0,0,,0
2023-03-11,35913,511293,26770,3,3,45,44,16300,0,4.52,21
2023-03-11,35913,563339,0,0,0,20,19,0,0,,0
2023-03-11,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-03-11,36187,214099,0,0,0,6,6,0,0,5.0,1
2023-03-11,36187,214781,0,0,0,3,3,0,0,,0
2023-03-11,36477,101535,11980,2,2,15,14,11980,0,4.73,11
2023-03-11,36477,207774,0,0,0,24,23,0,0,5.0,10
2023-03-11,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-03-11,36477,566647,7990,1,1,47,44,7990,0,4.71,103
2023-03-11,36620,401131,0,0,0,73,72,0,0,4.67,12
2023-03-11,36840,407120,4180,1,1,79,74,4180,0,4.89,52
2023-03-11,37185,110365,1000,1,1,19,18,1000,0,4.0,1
2023-03-11,37185,206440,0,0,0,10,10,0,0,,0
2023-03-11,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-03-11,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-03-11,37185,560271,8069,4,4,474,445,8069,0,3.8,65
2023-03-11,37529,110365,9960,1,1,56,54,9960,0,4.15,40
2023-03-11,37529,502835,0,0,0,8,8,0,0,3.17,6
2023-03-11,37529,560271,30160,6,6,273,251,21000,2,4.4,87
2023-03-11,37621,201632,0,0,0,6,6,0,0,4.86,7
2023-03-11,37621,206363,0,0,0,10,10,0,0,5.0,7
2023-03-11,37621,207288,1108,1,1,11,11,1108,0,4.38,8
2023-03-11,37621,214099,0,0,0,18,18,0,0,4.53,17
2023-03-11,37621,304080,14520,1,1,57,54,14520,0,4.48,27
2023-03-11,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-03-11,37621,408789,0,0,0,12,12,0,0,4.56,18
2023-03-11,37621,502221,0,0,0,12,12,0,0,4.5,2
2023-03-11,37621,551180,19569,6,6,130,124,19569,0,4.85,201
2023-03-11,37621,551732,0,0,0,1,1,0,0,,0
2023-03-11,37621,551736,0,0,0,6,6,0,0,4.83,12
2023-03-11,37719,205582,16500,2,2,73,62,16500,1,4.58,376
2023-03-11,37719,205611,13750,1,1,13,13,13750,0,4.91,85
2023-03-11,37719,563689,21450,2,2,129,106,21450,2,4.83,242
2023-03-11,37991,100487,0,0,0,11,9,0,0,,0
2023-03-11,37991,101384,0,0,0,1,1,0,0,,0
2023-03-11,37991,101954,0,0,0,1,1,0,0,,0
2023-03-11,37991,110365,0,0,0,5,5,0,0,,0
2023-03-11,37991,204964,0,0,0,1,1,0,0,,0
2023-03-11,37991,205582,39000,1,1,236,225,39000,0,4.54,797
2023-03-11,37991,214099,0,0,0,1,1,0,0,,0
2023-03-11,37991,216424,0,0,0,1,1,0,0,,0
2023-03-11,37991,560271,0,0,0,1,1,0,0,,0
2023-03-11,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-03-11,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-03-11,38293,101384,0,0,0,31,31,0,0,3.0,5
2023-03-11,38293,101954,0,0,0,2,2,0,0,,0
2023-03-11,38293,201184,180000,2,2,7,7,180000,0,5.0,3
2023-03-11,38293,201351,0,0,0,8,8,0,0,5.0,3
2023-03-11,38293,205272,0,0,0,7,6,0,0,4.86,7
2023-03-11,38293,207802,15000,1,1,24,24,15000,0,4.62,55
2023-03-11,38293,214099,84000,7,7,131,121,44000,0,4.56,288
2023-03-11,38293,214104,50000,1,1,7,7,50000,0,4.45,11
2023-03-11,38293,216424,0,0,0,1,1,0,0,,0
2023-03-11,38293,502835,0,0,0,5,5,0,0,5.0,1
2023-03-11,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-03-11,38293,560271,0,0,0,3,3,0,0,,0
2023-03-11,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-03-11,38439,560271,0,0,0,1,1,0,0,,0
2023-03-11,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-03-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-11,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-03-11,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-03-11,38864,101954,0,0,0,3,3,0,0,1.0,1
2023-03-11,38864,216424,0,0,0,7,6,0,0,,0
2023-03-11,38864,509417,0,0,0,10,10,0,0,,0
2023-03-11,38864,510003,0,0,0,1,1,0,0,,0
2023-03-11,38864,567538,86255,11,11,124,114,66455,2,4.68,226
2023-03-11,39118,567538,5925,2,2,34,33,5925,0,4.0,13
2023-03-11,39213,216424,17100,2,2,38,35,8550,0,4.7,60
2023-03-11,39359,205582,0,0,0,10,10,0,0,4.14,92
2023-03-11,39359,408789,0,0,0,52,50,0,0,4.46,24
2023-03-11,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-03-11,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-03-11,39361,301577,0,0,0,2,2,0,0,,0
2023-03-11,39361,401534,11360,5,5,261,252,4513,0,4.42,323
2023-03-11,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-03-11,39361,551736,0,0,0,5,4,0,0,5.0,1
2023-03-11,39374,201184,59250,8,8,77,74,18263,1,4.5,38
2023-03-11,39385,206440,0,0,0,2,2,0,0,,0
2023-03-11,39385,206471,0,0,0,47,46,0,0,4.33,9
2023-03-11,39385,401534,0,0,0,1,1,0,0,,0
2023-03-11,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-11,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-11,39701,502280,0,0,0,18,17,0,0,,0
2023-03-11,39701,551180,14220,1,1,136,125,14220,0,4.78,41
2023-03-11,39701,558846,0,0,0,383,379,0,0,,0
2023-03-11,39701,558873,0,0,0,366,349,0,0,4.63,19
2023-03-11,39947,100992,14252,5,5,20,18,2850,0,4.75,75
2023-03-11,39947,214781,9873,1,1,5,5,9873,0,4.83,59
2023-03-11,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-03-11,40428,558873,0,0,0,83,82,0,0,3.68,66
2023-03-11,40454,210413,0,0,0,40,40,0,0,4.55,67
2023-03-11,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-03-11,41217,205582,0,0,0,1,1,0,0,,0
2023-03-11,41688,206440,0,0,0,24,22,0,0,4.16,70
2023-03-11,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-03-11,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-03-11,42115,551736,0,0,0,6,6,0,0,4.5,6
2023-03-11,42258,100487,17940,1,1,540,511,17940,0,4.27,340
2023-03-11,42258,110365,0,0,0,1,1,0,0,,0
2023-03-11,42595,206440,0,0,0,43,41,0,2,3.78,9
2023-03-11,42595,206471,20591,9,9,440,423,10523,2,3.66,29
2023-03-11,42777,200181,2250,1,1,23,20,2250,0,4.0,10
2023-03-11,42777,207288,0,0,0,2,2,0,0,,0
2023-03-11,42777,551180,0,0,0,23,22,0,0,,0
2023-03-11,43238,555003,0,0,0,6,6,0,0,3.6,5
2023-03-11,43304,506539,33618,6,6,176,170,17021,0,4.67,84
2023-03-11,43793,401131,0,0,0,3,3,0,1,4.78,36
2023-03-11,43797,565724,0,0,0,2,2,0,0,,0
2023-03-11,44035,110365,0,0,0,2,2,0,0,,0
2023-03-11,44035,207288,0,0,0,1,1,0,0,,0
2023-03-11,44035,408789,1280,1,1,27,23,1280,0,4.8,5
2023-03-11,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-03-11,44035,551180,0,0,0,8,6,0,0,,0
2023-03-11,44035,558873,3980,1,1,81,79,3980,0,3.67,3
2023-03-11,44035,560271,0,0,0,5,4,0,0,,0
2023-03-11,44036,207288,0,0,0,10,10,0,0,4.27,11
2023-03-11,44078,304080,146190,25,25,754,714,37955,7,4.56,589
2023-03-11,45365,551180,0,0,0,3,3,0,0,,0
2023-03-11,45365,558873,0,0,0,4,3,0,0,,0
2023-03-11,45883,201184,61707,8,8,337,307,38341,4,4.67,1032
2023-03-11,45954,551732,63740,18,18,314,293,12980,4,4.6,926
2023-03-11,45954,551736,43232,20,20,312,289,8393,8,4.73,1003
2023-03-11,46572,204964,0,0,0,2,2,0,0,,0
2023-03-11,46572,205582,0,0,0,2,2,0,0,,0
2023-03-11,46579,206440,0,0,0,14,13,0,0,,0
2023-03-11,46579,401131,0,0,0,2,2,0,0,,0
2023-03-11,46579,401534,5500,1,1,31,28,5500,0,4.75,12
2023-03-11,46959,101535,0,0,0,1,1,0,0,,0
2023-03-11,46959,110409,0,0,0,10,10,0,0,4.65,14
2023-03-11,46959,207774,0,0,0,6,5,0,0,5.0,1
2023-03-11,47047,555421,0,0,0,2,2,0,0,,0
2023-03-11,47516,200181,0,0,0,1,1,0,0,,0
2023-03-11,47516,215913,0,0,0,1,1,0,0,,0
2023-03-11,47516,408789,0,0,0,21,19,0,0,,0
2023-03-11,47516,502221,8940,3,3,46,38,2980,1,4.33,9
2023-03-11,47516,502280,7960,2,2,101,95,7960,0,4.18,39
2023-03-11,47670,565724,0,0,0,8,8,0,0,5.0,2
2023-03-11,47942,206440,2680,1,1,19,19,2680,0,4.14,106
2023-03-11,47942,206471,0,0,0,57,56,0,1,5.0,2
2023-03-11,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-03-11,47942,408789,0,0,0,23,16,0,0,3.9,10
2023-03-11,47942,502221,0,0,0,36,35,0,0,4.36,14
2023-03-11,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-03-11,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-03-11,48461,207288,13500,2,2,106,100,6750,0,4.72,109
2023-03-11,48461,408789,0,0,0,122,115,0,0,4.61,44
2023-03-11,48461,560271,0,0,0,22,22,0,0,4.67,3
2023-03-11,48817,206440,0,0,0,19,15,0,0,4.57,47
2023-03-11,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-03-11,48887,216424,0,0,0,1,1,0,0,,0
2023-03-11,49388,207288,0,0,0,9,9,0,0,5.0,1
2023-03-11,49388,408789,0,0,0,4,4,0,0,,0
2023-03-11,49388,502221,0,0,0,2,2,0,0,,0
2023-03-11,49388,502280,6790,1,1,80,73,6790,0,4.17,6
2023-03-11,49388,551180,15260,7,7,178,162,10460,0,4.58,12
2023-03-11,49388,558846,0,0,0,46,45,0,0,4.5,2
2023-03-11,49388,558873,13140,1,1,18,15,13140,0,5.0,1
2023-03-11,49388,560271,0,0,0,11,8,0,0,,0
2023-03-11,50024,206440,0,0,0,22,22,0,0,,0
2023-03-11,50024,408789,0,0,0,4,3,0,0,,0
2023-03-11,50294,502835,3360,2,2,77,74,1680,0,4.29,59
2023-03-11,50294,509434,1000,1,1,44,42,1000,0,4.49,57
2023-03-11,50294,560271,1880,1,1,10,10,1880,0,5.0,2
2023-03-11,50839,205761,71223,41,41,575,530,16547,5,4.63,4986
2023-03-11,50839,551736,0,0,0,7,7,0,0,4.33,6
2023-03-11,51217,558846,0,0,0,14,13,0,0,3.8,5
2023-03-11,51217,558873,12460,3,3,97,90,8520,0,4.14,22
2023-03-11,51265,407120,3280,1,1,13,11,3280,0,,0
2023-03-11,51469,551228,0,0,0,4,4,0,0,4.0,1
2023-03-11,51806,110365,0,0,0,72,63,0,0,4.56,147
2023-03-11,51806,207288,0,0,0,11,10,0,0,,0
2023-03-11,51806,560271,1000,1,1,25,20,1000,0,4.86,7
2023-03-11,51845,508456,0,0,0,5,5,0,0,,0
2023-03-11,52150,201632,7968,1,1,3,3,7968,0,,0
2023-03-11,52150,567623,0,0,0,2,2,0,0,,0
2023-03-11,52214,205582,0,0,0,17,17,0,0,,0
2023-03-11,52214,206440,0,0,0,5,5,0,0,,0
2023-03-11,52214,206471,0,0,0,4,3,0,0,,0
2023-03-11,52214,212377,0,0,0,58,51,0,0,4.75,4
2023-03-11,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-03-11,52214,301577,0,0,0,16,14,0,0,,0
2023-03-11,52214,502835,0,0,0,4,4,0,0,,0
2023-03-11,52214,508456,0,0,0,1,1,0,0,,0
2023-03-11,52214,558846,0,0,0,4,4,0,0,,0
2023-03-11,52214,558873,0,0,0,16,16,0,0,4.11,19
2023-03-11,52256,208532,0,0,0,8,6,0,0,,0
2023-03-11,52256,502835,0,0,0,9,9,0,0,,0
2023-03-11,52256,509417,0,0,0,1,1,0,0,,0
2023-03-11,52256,554973,0,0,0,10,10,0,0,,0
2023-03-11,52256,564286,109999,1,1,428,393,109999,0,4.71,17
2023-03-11,52256,564895,0,0,0,24,18,0,0,,0
2023-03-11,52542,501098,0,0,0,1,1,0,0,,0
2023-03-11,52543,201351,0,0,0,1,1,0,0,,0
2023-03-11,52543,204586,0,0,0,5,4,0,0,,0
2023-03-11,52543,215430,0,0,0,4,4,0,0,,0
2023-03-11,52543,501098,0,0,0,2,2,0,0,,0
2023-03-11,52543,506536,0,0,0,15,15,0,0,,0
2023-03-11,52543,507515,0,0,0,5,5,0,0,,0
2023-03-11,52578,200181,0,0,0,5,5,0,0,,0
2023-03-11,52578,201632,24892,10,10,271,258,23134,1,4.71,143
2023-03-11,52578,205272,0,0,0,2,2,0,0,,0
2023-03-11,52578,551732,0,0,0,1,1,0,0,,0
2023-03-11,52578,560271,4178,2,2,45,44,4178,0,4.5,2
2023-03-11,52778,100487,4140,2,2,24,22,4140,0,4.51,59
2023-03-11,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-03-11,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-03-11,53069,567538,0,0,0,3,3,0,0,3.5,2
2023-03-11,53069,567645,0,0,0,3,3,0,0,,0
2023-03-11,53386,201351,0,0,0,4,3,0,0,,0
2023-03-11,53386,201632,0,0,0,4,4,0,0,,0
2023-03-11,53386,204586,0,0,0,24,24,0,0,,0
2023-03-11,53386,216173,15027,8,8,150,142,8273,0,4.11,79
2023-03-11,53386,216424,0,0,0,9,8,0,0,,0
2023-03-11,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-03-11,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-03-11,53386,502835,0,0,0,13,13,0,0,,0
2023-03-11,53386,508456,0,0,0,7,6,0,0,,0
2023-03-11,53386,509417,3550,1,1,25,24,3550,0,,0
2023-03-11,53386,510003,0,0,0,12,12,0,0,4.0,1
2023-03-11,53386,555421,0,0,0,8,8,0,0,,0
2023-03-11,53648,206440,0,0,0,1,1,0,0,,0
2023-03-11,53683,201632,2480,1,1,41,38,2480,0,4.64,59
2023-03-11,54108,204586,196020,6,6,267,252,32670,0,4.0,6
2023-03-11,54108,212377,0,0,0,15,14,0,0,5.0,1
2023-03-11,54108,215913,0,0,0,5,5,0,0,,0
2023-03-11,54108,402279,0,0,0,6,6,0,0,,0
2023-03-11,54108,407120,0,0,0,1,1,0,0,4.2,5
2023-03-11,54108,508456,0,0,0,2,2,0,0,,0
2023-03-11,54108,509434,0,0,0,1,1,0,0,,0
2023-03-11,54108,551228,0,0,0,1,1,0,0,,0
2023-03-11,54587,408789,0,0,0,6,6,0,0,,0
2023-03-11,54587,551180,11880,3,3,159,148,11880,0,4.83,12
2023-03-11,54587,558846,14885,3,3,263,251,14885,1,4.43,101
2023-03-11,54587,558873,22770,2,2,226,219,22770,1,4.63,27
2023-03-11,54587,560271,0,0,0,1,1,0,0,,0
2023-03-11,54668,567554,0,0,0,6,6,0,0,4.86,22
2023-03-11,55035,566647,78160,14,14,510,448,19601,1,4.56,547
2023-03-11,55059,110435,33720,8,8,762,703,15320,0,4.56,444
2023-03-11,55059,214099,0,0,0,15,13,0,0,4.0,7
2023-03-11,55120,100992,0,0,0,2,2,0,0,,0
2023-03-11,55120,216424,0,0,0,25,25,0,0,4.91,11
2023-03-11,55395,216424,7120,1,1,59,53,7120,0,4.71,34
2023-03-11,55672,507843,1870,1,1,11,11,1870,0,4.31,16
2023-03-11,55873,565724,0,0,0,1,1,0,0,,0
2023-03-11,56103,214104,1200,1,1,11,11,1200,0,4.71,7
2023-03-11,56207,201632,0,0,0,4,4,0,0,3.0,7
2023-03-11,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-03-11,56207,210413,0,0,0,1,1,0,0,,0
2023-03-11,56207,402018,0,0,0,1,1,0,0,,0
2023-03-11,56207,502835,0,0,0,42,38,0,0,3.92,198
2023-03-11,56207,564895,0,0,0,9,7,0,0,4.67,3
2023-03-11,57506,101020,0,0,0,1,1,0,0,,0
2023-03-11,57506,200181,0,0,0,2,2,0,0,,0
2023-03-11,57506,205761,0,0,0,2,2,0,0,,0
2023-03-11,57506,207288,0,0,0,1,1,0,0,,0
2023-03-11,57506,214099,0,0,0,2,2,0,0,,0
2023-03-11,57506,216424,0,0,0,1,1,0,0,,0
2023-03-11,57506,301577,13800,1,1,198,194,13800,0,1.0,1
2023-03-11,57506,501098,0,0,0,2,2,0,0,,0
2023-03-11,57506,502221,0,0,0,1,1,0,0,,0
2023-03-11,57506,506539,995,1,1,3,3,995,0,,0
2023-03-11,57506,558846,0,0,0,2,2,0,0,,0
2023-03-11,57506,560271,0,0,0,10,9,0,0,,0
2023-03-11,57506,563342,0,0,0,6,6,0,0,,0
2023-03-11,57506,565724,0,0,0,5,5,0,0,,0
2023-03-11,57784,101535,2100,1,1,10,10,2100,0,4.34,18
2023-03-11,57784,207774,5780,3,3,65,64,5780,0,4.73,166
2023-03-11,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-03-11,58500,100487,0,0,0,8,7,0,0,5.0,3
2023-03-11,58523,502280,29395,5,5,260,233,5879,0,4.28,90
2023-03-11,59074,100487,0,0,0,4,4,0,0,,0
2023-03-11,59074,206440,2300,1,1,111,104,2300,0,4.14,7
2023-03-11,59074,206471,0,0,0,91,85,0,0,5.0,1
2023-03-11,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-11,59916,215913,0,0,0,2,2,0,0,,0
2023-03-11,59916,401534,0,0,0,2,2,0,0,,0
2023-03-11,60471,207288,1180,1,1,18,16,1180,2,4.5,2
2023-03-11,60471,408789,3990,1,1,6,6,3990,0,,0
2023-03-11,60471,502221,0,0,0,51,47,0,1,4.8,5
2023-03-11,60471,502280,21800,3,3,113,103,21800,1,4.67,3
2023-03-11,60520,408789,0,0,0,15,15,0,0,,0
2023-03-11,60520,551180,3300,1,1,39,37,3300,0,4.89,18
2023-03-11,60520,558846,8690,1,1,81,68,8690,0,4.79,24
2023-03-11,60520,558873,0,0,0,7,7,0,0,4.75,4
2023-03-11,60705,204964,0,0,0,9,9,0,0,4.33,15
2023-03-11,60705,207966,0,0,0,1,1,0,0,,0
2023-03-11,60705,566061,40666,9,9,104,98,25178,0,4.76,205
2023-03-11,60832,502221,10988,2,2,95,85,5494,0,4.64,33
2023-03-11,60832,502280,29680,5,5,268,239,5936,9,4.78,134
2023-03-11,60832,560271,0,0,0,1,1,0,0,,0
2023-03-11,60893,408789,0,0,0,10,10,0,1,4.5,2
2023-03-11,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-03-11,60893,502280,14960,1,1,52,46,14960,1,4.86,14
2023-03-11,61080,304080,0,0,0,11,11,0,0,,0
2023-03-11,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-03-11,61381,502221,0,0,0,94,89,0,1,4.52,19
2023-03-11,61381,502280,0,0,0,27,25,0,0,4.71,14
2023-03-11,61381,502835,0,0,0,1,1,0,0,,0
2023-03-11,61430,206440,20930,5,5,194,165,8970,2,3.6,45
2023-03-11,61430,206471,4680,1,1,39,31,4680,0,2.8,5
2023-03-11,61457,207288,9340,7,7,114,104,1334,1,4.5,18
2023-03-11,61457,408789,0,0,0,51,47,0,0,5.0,2
2023-03-11,61457,502221,0,0,0,122,116,0,0,4.63,35
2023-03-11,61457,502280,17378,3,3,281,258,5792,5,4.78,127
2023-03-11,61731,216424,111700,46,46,761,700,15667,0,4.62,234
2023-03-11,62187,201486,0,0,0,1,1,0,0,,0
2023-03-11,62187,205761,0,0,0,1,1,0,0,,0
2023-03-11,62187,567538,0,0,0,1,1,0,0,,0
2023-03-11,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-03-11,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-03-11,63235,100487,0,0,0,1,1,0,0,,0
2023-03-11,63235,206440,0,0,0,3,2,0,0,,0
2023-03-11,63235,206471,1400,1,1,17,17,1400,0,,0
2023-03-11,63235,560271,800,1,1,8,7,800,0,,0
2023-03-11,63508,216424,0,0,0,5,5,0,0,,0
2023-03-11,63508,510003,780,1,1,15,13,780,0,4.33,3
2023-03-11,63580,214104,3999,1,1,40,36,3999,6,5.0,34
2023-03-11,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-11,64378,216173,0,0,0,5,4,0,0,,0
2023-03-11,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-03-11,64385,100992,0,0,0,1,1,0,0,,0
2023-03-11,65145,551228,0,0,0,1,1,0,0,,0
2023-03-11,65145,560271,31340,8,8,490,455,31340,0,4.6,20
2023-03-11,65550,216173,2000,2,2,12,11,2000,0,4.15,13
2023-03-11,65550,502835,0,0,0,9,9,0,0,,0
2023-03-11,66383,206440,0,0,0,1,1,0,0,,0
2023-03-11,66383,206471,0,0,0,1,1,0,0,,0
2023-03-11,66383,216173,0,0,0,1,1,0,0,,0
2023-03-11,66383,502835,2300,1,1,5,5,2300,0,5.0,2
2023-03-11,66383,551180,0,0,0,6,6,0,0,,0
2023-03-11,66383,551732,0,0,0,3,3,0,0,,0
2023-03-11,66383,558873,0,0,0,2,2,0,0,,0
2023-03-11,66694,215913,0,0,0,1,1,0,0,,0
2023-03-11,66694,401534,0,0,0,1,1,0,0,,0
2023-03-11,67109,401534,0,0,0,6,6,0,0,,0
2023-03-11,67221,215913,0,0,0,4,4,0,0,,0
2023-03-11,67221,401534,0,0,0,1,1,0,0,,0
2023-03-11,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-03-11,67221,551732,0,0,0,1,1,0,0,,0
2023-03-11,67448,208532,0,0,0,1,1,0,0,,0
2023-03-11,67600,212377,0,0,0,3,2,0,0,,0
2023-03-11,67600,215913,0,0,0,3,3,0,0,,0
2023-03-11,67600,401534,0,0,0,1,1,0,0,,0
2023-03-11,67600,402279,0,0,0,16,13,0,0,,0
2023-03-11,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-03-11,67600,408789,0,0,0,1,1,0,0,,0
2023-03-11,67600,508456,0,0,0,2,2,0,0,,0
2023-03-11,67600,551228,0,0,0,2,2,0,0,,0
2023-03-11,68489,401131,0,0,0,20,20,0,0,,0
2023-03-11,68636,110365,439,2,2,9,7,439,0,,0
2023-03-11,68636,216173,0,0,0,1,1,0,0,,0
2023-03-11,68636,555421,0,0,0,6,5,0,0,,0
