date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-17,33513,558846,0,0,0,1,1,0,0,,0
2022-11-17,33610,101535,0,0,0,10,10,0,0,4.86,7
2022-11-17,33610,110365,0,0,0,19,19,0,0,,0
2022-11-17,33610,301577,7700,1,1,29,28,7700,0,5.0,1
2022-11-17,33610,567645,7258,3,3,45,43,7258,0,4.44,32
2022-11-17,33794,564286,170866,3,3,622,575,170866,0,4.62,42
2022-11-17,33841,205761,0,0,0,1,1,0,0,,0
2022-11-17,33841,506539,0,0,0,1,1,0,0,,0
2022-11-17,33841,551736,0,0,0,1,1,0,0,,0
2022-11-17,33841,555003,0,0,0,16,14,0,0,4.2,76
2022-11-17,34030,506539,0,0,0,2,2,0,1,4.65,17
2022-11-17,34272,565724,0,0,0,3,3,0,0,4.0,1
2022-11-17,34416,201184,159517,47,47,636,597,46826,5,4.75,2971
2022-11-17,34416,564647,0,0,0,8,8,0,0,4.39,13
2022-11-17,34577,201925,0,0,0,1,1,0,0,,0
2022-11-17,34577,206440,0,0,0,2,2,0,0,,0
2022-11-17,34577,551180,0,0,0,2,2,0,0,,0
2022-11-17,34698,100487,0,0,0,1,1,0,0,,0
2022-11-17,34698,201632,0,0,0,35,34,0,0,4.14,7
2022-11-17,34698,205761,0,0,0,2,2,0,0,5.0,2
2022-11-17,34698,212377,0,0,0,1,1,0,0,,0
2022-11-17,34698,216424,0,0,0,1,1,0,0,,0
2022-11-17,34698,304763,28240,8,8,101,94,8800,0,4.62,75
2022-11-17,34698,402279,0,0,0,3,3,0,0,5.0,2
2022-11-17,34698,408789,0,0,0,2,2,0,0,,0
2022-11-17,34698,502835,0,0,0,1,1,0,0,,0
2022-11-17,34698,551732,9020,2,2,50,47,9020,0,4.58,71
2022-11-17,34698,551736,0,0,0,12,12,0,0,4.5,12
2022-11-17,34698,567251,0,0,0,1,1,0,0,,0
2022-11-17,34840,110409,0,0,0,3,3,0,0,4.75,16
2022-11-17,35173,201925,0,0,0,71,70,0,0,4.81,37
2022-11-17,35743,200181,1880,1,1,18,17,1880,0,4.38,8
2022-11-17,35743,402279,0,0,0,19,18,0,0,3.75,24
2022-11-17,35743,567623,17240,3,3,37,35,11260,0,4.71,133
2022-11-17,35755,205272,0,0,0,10,10,0,0,5.0,1
2022-11-17,35755,206471,0,0,0,1,1,0,0,,0
2022-11-17,35755,401131,0,0,0,87,85,0,0,4.5,12
2022-11-17,35815,408789,0,0,0,1,1,0,0,,0
2022-11-17,35815,551228,9900,1,1,52,47,9900,0,4.67,3
2022-11-17,35869,214781,10720,2,2,16,14,10720,0,4.33,3
2022-11-17,35913,110632,0,0,0,5,5,0,0,,0
2022-11-17,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-11-17,35913,506536,0,0,0,3,3,0,0,,0
2022-11-17,35913,511293,9824,1,1,4,4,9824,0,4.25,4
2022-11-17,35913,563339,0,0,0,6,6,0,0,,0
2022-11-17,36187,214781,0,0,0,2,1,0,0,,0
2022-11-17,36477,101535,0,0,0,12,12,0,0,4.9,10
2022-11-17,36477,207774,5600,1,1,20,19,5600,0,5.0,5
2022-11-17,36477,207802,0,0,0,4,4,0,0,5.0,1
2022-11-17,36477,566647,0,0,0,61,59,0,0,4.7,117
2022-11-17,36840,407120,12100,2,2,67,63,12100,0,4.94,48
2022-11-17,37094,207288,13910,3,3,228,212,13910,1,4.69,1906
2022-11-17,37096,408789,0,0,0,1,1,0,0,,0
2022-11-17,37529,110365,0,0,0,128,120,0,1,4.09,32
2022-11-17,37529,502835,0,0,0,2,2,0,0,4.67,3
2022-11-17,37529,560271,19900,3,3,84,76,11340,0,4.29,45
2022-11-17,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-11-17,37621,206363,0,0,0,10,10,0,0,5.0,7
2022-11-17,37621,207288,0,0,0,11,10,0,0,4.6,5
2022-11-17,37621,214099,0,0,0,21,21,0,0,4.76,21
2022-11-17,37621,304080,0,0,0,33,29,0,0,4.46,26
2022-11-17,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-11-17,37621,408789,0,0,0,15,15,0,0,4.53,15
2022-11-17,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-11-17,37621,551180,0,0,0,42,42,0,0,4.84,118
2022-11-17,37621,551732,0,0,0,4,4,0,0,,0
2022-11-17,37621,551736,0,0,0,2,2,0,0,5.0,5
2022-11-17,37719,205582,11000,1,1,58,53,11000,0,4.6,258
2022-11-17,37719,205611,0,0,0,6,6,0,0,4.88,49
2022-11-17,37719,563689,0,0,0,80,75,0,0,4.86,174
2022-11-17,37747,201632,18370,8,8,534,492,14080,0,4.82,60
2022-11-17,37747,509434,1250,1,1,10,10,1250,0,4.0,1
2022-11-17,37747,560271,0,0,0,6,5,0,0,3.96,30
2022-11-17,37991,100487,0,0,0,7,7,0,0,,0
2022-11-17,37991,101384,0,0,0,2,2,0,0,,0
2022-11-17,37991,110365,0,0,0,2,2,0,0,,0
2022-11-17,37991,205582,539000,10,10,468,447,53900,0,4.55,793
2022-11-17,37991,207802,0,0,0,3,3,0,0,,0
2022-11-17,37991,560271,0,0,0,5,5,0,0,,0
2022-11-17,37991,563689,0,0,0,12,12,0,0,4.29,7
2022-11-17,37991,566647,0,0,0,17,17,0,0,5.0,1
2022-11-17,38439,551228,0,0,0,1,1,0,0,,0
2022-11-17,38442,216173,0,0,0,9,9,0,0,4.71,7
2022-11-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-17,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-11-17,38864,101954,700,1,1,2,2,700,0,1.0,1
2022-11-17,38864,507843,0,0,0,2,2,0,0,,0
2022-11-17,38864,509417,0,0,0,6,5,0,0,,0
2022-11-17,38864,510003,0,0,0,1,1,0,0,,0
2022-11-17,38864,567538,76500,8,8,165,150,56300,1,4.63,158
2022-11-17,38994,110435,3278,1,1,27,27,3278,0,4.59,32
2022-11-17,38994,207774,2618,1,1,86,83,2618,0,4.68,38
2022-11-17,38994,207802,8100,4,4,42,36,2025,0,4.43,35
2022-11-17,38994,401534,0,0,0,2,2,0,0,,0
2022-11-17,39118,567538,3980,1,1,9,8,3980,0,4.22,9
2022-11-17,39213,216424,0,0,0,15,15,0,0,4.66,61
2022-11-17,39216,206440,0,0,0,14,13,0,0,4.5,10
2022-11-17,39216,206471,7800,1,1,30,28,7800,0,4.33,126
2022-11-17,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-17,39216,407120,0,0,0,2,2,0,0,5.0,1
2022-11-17,39359,205582,0,0,0,7,6,0,0,4.14,87
2022-11-17,39359,408789,0,0,0,58,50,0,0,4.12,26
2022-11-17,39359,508456,0,0,0,7,7,0,0,3.1,20
2022-11-17,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-11-17,39361,301577,0,0,0,2,2,0,0,,0
2022-11-17,39361,401534,2180,1,1,221,213,2180,0,4.41,305
2022-11-17,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-11-17,39361,551736,5360,1,1,11,10,5360,0,5.0,3
2022-11-17,39385,206440,0,0,0,10,9,0,0,4.5,2
2022-11-17,39385,206471,0,0,0,16,15,0,0,4.86,7
2022-11-17,39385,401534,0,0,0,1,1,0,0,,0
2022-11-17,40107,401131,9800,4,4,297,280,7200,1,4.7,193
2022-11-17,40428,558873,19140,3,3,134,123,6380,0,3.78,58
2022-11-17,40454,210413,2899,1,1,53,52,2899,0,4.57,61
2022-11-17,40950,202502,0,0,0,8,8,0,0,5.0,1
2022-11-17,41049,206440,2990,1,1,158,149,2990,1,4.64,81
2022-11-17,41049,206471,0,0,0,17,16,0,0,,0
2022-11-17,41061,205761,0,0,0,4,4,0,0,,0
2022-11-17,41061,206471,0,0,0,2,2,0,0,,0
2022-11-17,41061,208532,0,0,0,1,1,0,0,,0
2022-11-17,41061,212377,0,0,0,1,1,0,0,,0
2022-11-17,41061,214781,0,0,0,1,1,0,0,,0
2022-11-17,41061,501098,0,0,0,3,3,0,0,,0
2022-11-17,41061,502835,29200,1,1,7,7,29200,0,4.5,2
2022-11-17,41061,551736,0,0,0,1,1,0,0,,0
2022-11-17,41061,564895,10820,1,1,394,382,10820,0,4.16,70
2022-11-17,41398,401534,6760,1,1,119,115,6760,0,4.38,329
2022-11-17,41406,205611,0,0,0,4,2,0,0,,0
2022-11-17,41406,551228,0,0,0,5,3,0,0,,0
2022-11-17,41932,201351,0,0,0,2,2,0,0,,0
2022-11-17,41932,205761,0,0,0,1,1,0,0,,0
2022-11-17,41932,214099,920,1,1,22,21,920,1,4.73,15
2022-11-17,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-17,41932,501098,0,0,0,3,3,0,0,4.8,59
2022-11-17,41932,506536,24270,8,8,56,53,21910,1,4.84,251
2022-11-17,41932,506539,0,0,0,1,1,0,0,,0
2022-11-17,41932,510003,0,0,0,1,1,0,0,,0
2022-11-17,41932,565724,0,0,0,4,3,0,0,4.5,4
2022-11-17,41932,566061,0,0,0,1,1,0,0,,0
2022-11-17,42115,216424,12000,1,1,3,3,12000,0,4.0,4
2022-11-17,42115,551736,2550,1,1,4,4,2550,0,4.67,6
2022-11-17,42258,100487,4800,1,1,442,411,4800,0,4.24,310
2022-11-17,42413,216173,0,0,0,14,14,0,0,4.5,54
2022-11-17,42413,502221,2330,1,1,27,27,2330,0,4.67,3
2022-11-17,42413,502280,0,0,0,4,4,0,0,,0
2022-11-17,42777,200181,0,0,0,10,10,0,0,4.24,17
2022-11-17,42900,100487,0,0,0,373,345,0,1,4.58,378
2022-11-17,43238,555003,0,0,0,8,7,0,0,3.0,2
2022-11-17,43304,506539,0,0,0,113,109,0,1,4.66,72
2022-11-17,43793,401131,0,0,0,11,10,0,0,4.79,33
2022-11-17,43929,206471,2490,1,1,4,4,2490,0,4.5,2
2022-11-17,43989,565724,69128,13,13,105,98,44620,0,4.86,104
2022-11-17,44078,304080,34160,6,6,228,214,21146,1,4.56,451
2022-11-17,45883,201184,29382,4,4,179,162,29382,1,4.65,808
2022-11-17,45883,214099,0,0,0,3,2,0,1,2.0,2
2022-11-17,46572,204964,0,0,0,4,4,0,0,,0
2022-11-17,46572,205582,0,0,0,2,2,0,0,,0
2022-11-17,46572,205611,0,0,0,1,1,0,0,,0
2022-11-17,46972,216158,0,0,0,3,3,0,0,4.0,1
2022-11-17,47047,555421,0,0,0,2,1,0,0,,0
2022-11-17,47281,215913,0,0,0,1,1,0,0,,0
2022-11-17,47281,555421,321760,15,15,463,426,95604,1,4.55,243
2022-11-17,47670,100487,0,0,0,3,3,0,0,,0
2022-11-17,47670,565724,0,0,0,1,1,0,0,4.0,1
2022-11-17,47942,206440,2680,1,1,26,25,2680,0,4.12,101
2022-11-17,47942,206471,0,0,0,8,8,0,0,5.0,1
2022-11-17,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-11-17,47942,408789,0,0,0,19,19,0,0,3.78,9
2022-11-17,47942,502221,8960,2,2,36,31,4480,0,4.08,13
2022-11-17,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-11-17,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-11-17,48461,207288,1300,1,1,63,58,1300,0,4.73,85
2022-11-17,48461,408789,0,0,0,108,101,0,0,4.6,35
2022-11-17,48461,560271,0,0,0,5,5,0,0,4.5,2
2022-11-17,48557,100487,0,0,0,4,4,0,0,,0
2022-11-17,48674,558846,0,0,0,120,116,0,0,4.47,32
2022-11-17,48674,558873,12990,1,1,251,240,12990,0,4.25,16
2022-11-17,49339,216424,4780,1,1,16,15,4780,0,,0
2022-11-17,49339,507843,0,0,0,1,1,0,0,,0
2022-11-17,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-11-17,49388,207288,2980,1,1,24,21,2980,0,,0
2022-11-17,49388,408789,0,0,0,24,22,0,0,5.0,1
2022-11-17,49388,502221,0,0,0,3,3,0,0,,0
2022-11-17,49388,502280,0,0,0,109,101,0,0,4.0,3
2022-11-17,49388,551180,0,0,0,33,32,0,0,4.5,12
2022-11-17,49388,558846,0,0,0,52,51,0,0,5.0,3
2022-11-17,49388,558873,14800,1,1,18,13,14800,0,,0
2022-11-17,49388,560271,0,0,0,2,2,0,0,,0
2022-11-17,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-17,49580,502835,4960,2,2,112,103,2480,0,3.95,63
2022-11-17,50236,560271,0,0,0,6,6,0,0,,0
2022-11-17,50294,502835,0,0,0,64,58,0,3,4.53,19
2022-11-17,50294,509434,1980,1,1,39,38,1980,0,4.35,26
2022-11-17,50294,560271,0,0,0,5,4,0,0,5.0,2
2022-11-17,51005,567645,0,0,0,6,5,0,0,4.24,25
2022-11-17,51217,558846,0,0,0,24,23,0,0,4.18,11
2022-11-17,51217,558873,9160,2,2,112,108,4580,1,3.22,9
2022-11-17,51391,216424,14850,3,3,76,73,9900,0,4.84,6
2022-11-17,51469,101954,500,1,1,1,1,500,0,4.0,1
2022-11-17,51845,508456,0,0,0,1,1,0,0,,0
2022-11-17,52214,201632,0,0,0,3,2,0,0,,0
2022-11-17,52214,205582,0,0,0,4,4,0,0,,0
2022-11-17,52214,206440,0,0,0,1,1,0,0,,0
2022-11-17,52214,206471,0,0,0,1,1,0,0,,0
2022-11-17,52214,212377,0,0,0,3,3,0,0,5.0,3
2022-11-17,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-11-17,52214,301577,0,0,0,6,6,0,0,,0
2022-11-17,52214,558846,0,0,0,1,1,0,0,,0
2022-11-17,52214,558873,0,0,0,21,21,0,0,4.45,11
2022-11-17,52256,564286,100085,2,2,436,400,100085,0,4.79,14
2022-11-17,52542,501098,0,0,0,2,2,0,0,,0
2022-11-17,52578,201632,7240,3,3,293,285,7240,0,4.73,125
2022-11-17,52578,205272,0,0,0,8,8,0,0,,0
2022-11-17,52578,560271,0,0,0,12,12,0,0,,0
2022-11-17,52742,201632,0,0,0,4,4,0,0,,0
2022-11-17,52742,551732,3899,1,1,33,28,3899,0,4.64,56
2022-11-17,52771,502835,0,0,0,1,1,0,0,,0
2022-11-17,52771,567251,0,0,0,2,2,0,0,,0
2022-11-17,52771,567554,0,0,0,1,1,0,0,,0
2022-11-17,52778,100487,0,0,0,11,11,0,0,4.48,50
2022-11-17,52905,100992,0,0,0,1,1,0,0,,0
2022-11-17,52905,204586,0,0,0,1,1,0,0,,0
2022-11-17,52905,567645,10470,5,5,50,47,6530,0,4.54,139
2022-11-17,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-11-17,53069,216424,0,0,0,3,3,0,0,5.0,1
2022-11-17,53069,567538,5500,1,1,5,5,5500,0,4.85,7
2022-11-17,53069,567645,0,0,0,7,6,0,0,,0
2022-11-17,53386,201632,0,0,0,1,1,0,0,,0
2022-11-17,53386,208532,0,0,0,16,13,0,0,,0
2022-11-17,53386,212377,0,0,0,1,1,0,0,,0
2022-11-17,53386,216173,10080,6,6,108,106,1680,0,4.11,70
2022-11-17,53386,216424,0,0,0,2,2,0,0,,0
2022-11-17,53386,301577,0,0,0,4,4,0,0,,0
2022-11-17,53386,502835,0,0,0,1,1,0,0,,0
2022-11-17,53386,508456,0,0,0,2,2,0,0,,0
2022-11-17,53386,510003,0,0,0,9,8,0,0,4.0,1
2022-11-17,53386,555421,3244,1,1,11,9,3244,0,,0
2022-11-17,53386,567554,0,0,0,1,1,0,0,,0
2022-11-17,53386,567623,0,0,0,1,1,0,0,,0
2022-11-17,54108,212377,0,0,0,1,1,0,0,,0
2022-11-17,54108,215913,0,0,0,3,3,0,0,,0
2022-11-17,54108,402279,0,0,0,4,4,0,0,,0
2022-11-17,54108,407120,5500,1,1,11,9,5500,0,4.0,3
2022-11-17,54108,408789,0,0,0,4,4,0,0,,0
2022-11-17,54108,551228,0,0,0,4,4,0,0,,0
2022-11-17,54108,551732,0,0,0,1,1,0,0,,0
2022-11-17,54165,301577,0,0,0,140,133,0,0,4.5,2
2022-11-17,54587,408789,0,0,0,1,1,0,0,,0
2022-11-17,54587,502280,0,0,0,2,2,0,0,,0
2022-11-17,54587,551180,5500,1,1,80,80,5500,0,4.44,9
2022-11-17,54587,558846,24763,5,5,201,189,21144,1,4.4,73
2022-11-17,54587,558873,0,0,0,628,596,0,0,4.29,7
2022-11-17,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-11-17,54668,567554,0,0,0,19,16,0,0,4.88,17
2022-11-17,54843,100487,0,0,0,2,2,0,0,,0
2022-11-17,54843,206440,0,0,0,51,48,0,0,4.35,38
2022-11-17,54843,206471,1000,1,1,3,3,1000,1,4.67,3
2022-11-17,54918,202502,31960,2,2,45,37,31960,0,4.63,46
2022-11-17,55035,566647,5480,1,1,225,196,5480,1,4.62,416
2022-11-17,55120,216424,0,0,0,16,13,0,0,4.87,8
2022-11-17,55200,100487,0,0,0,1,1,0,0,4.0,3
2022-11-17,55200,100992,11840,1,1,1,1,11840,0,5.0,2
2022-11-17,55200,206440,0,0,0,3,3,0,0,,0
2022-11-17,55200,206471,0,0,0,1,1,0,0,,0
2022-11-17,55200,216424,0,0,0,3,3,0,0,,0
2022-11-17,55200,407120,0,0,0,1,1,0,0,,0
2022-11-17,55200,510003,3560,1,1,10,10,3560,0,4.33,3
2022-11-17,55531,204586,0,0,0,3,3,0,0,,0
2022-11-17,55531,205611,0,0,0,4,4,0,0,,0
2022-11-17,55531,205761,4440,1,1,2,2,4440,0,,0
2022-11-17,55531,214781,0,0,0,1,1,0,0,,0
2022-11-17,55531,216173,0,0,0,1,1,0,0,,0
2022-11-17,55531,408789,0,0,0,10,10,0,0,,0
2022-11-17,55531,502221,0,0,0,3,3,0,0,,0
2022-11-17,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-11-17,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-11-17,55777,207802,0,0,0,15,15,0,0,4.88,16
2022-11-17,55783,207288,0,0,0,1,1,0,0,,0
2022-11-17,55873,565724,0,0,0,2,2,0,0,,0
2022-11-17,56103,214099,0,0,0,2,2,0,0,,0
2022-11-17,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-11-17,56490,205582,0,0,0,1,1,0,0,,0
2022-11-17,56490,301577,14940,3,3,28,27,4980,0,4.64,11
2022-11-17,56586,216424,0,0,0,2,1,0,0,,0
2022-11-17,56785,402279,0,0,0,1,1,0,0,,0
2022-11-17,56785,560271,680,1,1,3,3,680,0,4.0,1
2022-11-17,56949,200181,0,0,0,4,4,0,0,,0
2022-11-17,56949,210022,0,0,0,2,2,0,0,,0
2022-11-17,56949,215430,0,0,0,2,2,0,0,,0
2022-11-17,56949,216424,0,0,0,8,8,0,0,,0
2022-11-17,56949,301577,11130,1,1,4,4,11130,0,,0
2022-11-17,56949,501098,0,0,0,9,9,0,0,,0
2022-11-17,56949,507843,0,0,0,1,1,0,0,,0
2022-11-17,56949,551228,0,0,0,30,28,0,0,5.0,1
2022-11-17,57739,560271,0,0,0,1,1,0,0,,0
2022-11-17,57784,101535,3200,2,2,14,14,1600,0,4.36,14
2022-11-17,57784,207774,21240,6,6,76,73,21240,0,4.77,108
2022-11-17,58500,100487,0,0,0,6,6,0,0,5.0,2
2022-11-17,58523,502280,0,0,0,97,81,0,0,4.26,47
2022-11-17,59027,502835,22540,19,19,353,315,1186,0,3.59,134
2022-11-17,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-11-17,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-11-17,59074,100487,0,0,0,3,3,0,0,,0
2022-11-17,59074,206440,0,0,0,75,66,0,1,4.8,5
2022-11-17,59074,206471,0,0,0,20,20,0,0,5.0,1
2022-11-17,60520,408789,0,0,0,9,9,0,0,5.0,1
2022-11-17,60520,551180,0,0,0,29,29,0,0,4.84,19
2022-11-17,60520,558846,0,0,0,82,79,0,0,4.77,13
2022-11-17,60520,558873,4378,1,1,57,54,4378,0,4.17,6
2022-11-17,60649,215430,0,0,0,333,314,0,0,4.83,6
2022-11-17,60705,201632,0,0,0,16,13,0,0,,0
2022-11-17,60705,204586,0,0,0,2,2,0,0,,0
2022-11-17,60705,204964,0,0,0,8,8,0,0,4.23,13
2022-11-17,60705,502835,0,0,0,1,1,0,0,,0
2022-11-17,60705,509417,0,0,0,1,1,0,0,,0
2022-11-17,60705,564895,0,0,0,2,2,0,0,,0
2022-11-17,60705,566061,34000,6,6,151,143,12685,1,4.88,34
2022-11-17,60705,566403,0,0,0,1,1,0,0,,0
2022-11-17,60832,502221,0,0,0,26,23,0,0,4.0,1
2022-11-17,60832,502280,5999,1,1,35,32,5999,0,4.5,16
2022-11-17,60832,560271,0,0,0,3,3,0,0,,0
2022-11-17,60893,408789,0,0,0,4,4,0,0,,0
2022-11-17,60893,502221,0,0,0,3,2,0,0,,0
2022-11-17,60893,502280,0,0,0,29,25,0,0,4.8,5
2022-11-17,60953,560271,0,0,0,8,8,0,0,,0
2022-11-17,61381,408789,0,0,0,9,9,0,0,2.5,2
2022-11-17,61381,502221,0,0,0,12,12,0,0,,0
2022-11-17,61381,502280,0,0,0,10,10,0,0,5.0,4
2022-11-17,61398,551180,0,0,0,7,6,0,0,,0
2022-11-17,61398,558846,0,0,0,16,16,0,0,,0
2022-11-17,61398,558873,0,0,0,1,1,0,0,,0
2022-11-17,61430,206440,5980,1,1,59,59,5980,0,3.14,21
2022-11-17,61430,206471,0,0,0,18,16,0,0,2.75,4
2022-11-17,61457,408789,0,0,0,12,11,0,0,,0
2022-11-17,61457,502221,0,0,0,21,21,0,1,4.5,6
2022-11-17,61457,502280,5999,1,1,28,25,5999,0,4.83,23
2022-11-17,61731,216424,199800,73,73,1163,1044,7200,1,4.59,75
2022-11-17,62187,216424,0,0,0,2,1,0,0,,0
2022-11-17,62483,506539,0,0,0,2,2,0,0,,0
2022-11-17,63508,510003,1980,1,1,18,18,1980,0,4.5,2
2022-11-17,63580,214104,0,0,0,11,10,0,0,5.0,5
2022-11-17,64759,205761,0,0,0,2,2,0,0,,0
2022-11-17,65109,201632,0,0,0,4,3,0,0,,0
2022-11-17,65109,502835,0,0,0,4,4,0,0,,0
