date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-21,44222,506012,0,0,0,4,4,0,0,,0
2021-08-21,44222,509434,0,0,0,34,28,0,0,,0
2021-08-21,44222,560271,39964,15,15,1274,1197,31252,1,3.77,47
2021-08-21,44222,564895,0,0,0,242,231,0,0,4.5,14
2021-08-21,44343,407120,0,0,0,19,19,0,0,3.83,12
2021-08-21,44343,509434,1120,2,2,4,4,560,0,,0
2021-08-21,46790,206361,0,0,0,2,2,0,0,,0
2021-08-21,46790,502280,0,0,0,30,28,0,0,4.67,3
2021-08-21,46790,551180,0,0,0,23,23,0,0,3.5,2
2021-08-21,46790,558846,0,0,0,6,6,0,0,,0
2021-08-21,46790,558873,0,0,0,11,11,0,0,3.0,1
2021-08-21,47047,205611,0,0,0,1,1,0,0,,0
2021-08-21,47047,207774,0,0,0,1,1,0,0,,0
2021-08-21,47047,510003,0,0,0,2,2,0,0,,0
2021-08-21,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-08-21,47942,206440,2680,1,1,65,61,2680,0,3.98,55
2021-08-21,47942,206471,0,0,0,1,1,0,0,,0
2021-08-21,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-08-21,47942,401534,0,0,0,3,3,0,0,,0
2021-08-21,47942,408789,0,0,0,20,19,0,0,3.8,5
2021-08-21,47942,502221,4480,1,1,15,15,4480,0,5.0,1
2021-08-21,47942,502280,0,0,0,2,2,0,0,,0
2021-08-21,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-08-21,47942,558846,0,0,0,7,7,0,0,3.88,8
2021-08-21,48461,207288,0,0,0,53,50,0,0,4.73,33
2021-08-21,48461,408789,34000,2,2,32,30,17000,0,4.6,5
2021-08-21,48461,502280,0,0,0,1,1,0,0,,0
2021-08-21,48461,560271,26800,2,2,7,7,26800,0,5.0,1
2021-08-21,49388,408789,0,0,0,12,12,0,0,,0
2021-08-21,49388,502221,0,0,0,12,10,0,0,5.0,1
2021-08-21,49388,502280,0,0,0,82,77,0,0,5.0,1
2021-08-21,49388,551180,0,0,0,99,97,0,0,4.44,9
2021-08-21,49388,558846,0,0,0,35,34,0,0,5.0,1
2021-08-21,49388,558873,19800,1,1,91,87,19800,0,,0
2021-08-21,49776,205272,9000,2,2,111,108,9000,0,4.63,188
2021-08-21,51845,508456,0,0,0,2,2,0,0,,0
2021-08-21,52162,508456,0,0,0,96,89,0,0,4.5,16
2021-08-21,52162,551736,0,0,0,1,1,0,0,,0
2021-08-21,52214,205582,0,0,0,2,2,0,0,,0
2021-08-21,52214,216173,0,0,0,1,1,0,0,,0
2021-08-21,52256,509434,0,0,0,1,1,0,0,,0
2021-08-21,52256,564286,0,0,0,118,115,0,0,4.86,7
2021-08-21,52578,201632,8819,4,4,231,216,6539,0,4.8,47
2021-08-21,52661,206440,16106,6,6,78,75,5693,0,3.18,11
2021-08-21,52661,206471,0,0,0,33,30,0,0,4.43,7
2021-08-21,53066,101535,0,0,0,3,3,0,0,,0
2021-08-21,53661,201632,0,0,0,24,24,0,0,2.0,1
2021-08-21,53661,551736,0,0,0,1,1,0,0,,0
2021-08-21,54208,207802,9980,1,1,5,4,9980,0,5.0,6
2021-08-21,54668,567554,0,0,0,3,3,0,0,5.0,2
2021-08-21,54892,206471,0,0,0,1,1,0,0,,0
2021-08-21,54892,401131,0,0,0,6,6,0,0,,0
2021-08-21,55035,566647,0,0,0,38,37,0,0,4.9,39
2021-08-21,55425,205582,5760,2,2,41,39,5760,0,4.0,6
2021-08-21,55425,551732,4780,1,1,18,16,4780,0,4.0,2
2021-08-21,55425,551736,0,0,0,3,3,0,0,,0
2021-08-21,55575,506536,0,0,0,2,2,0,0,,0
2021-08-21,55672,507843,0,0,0,3,2,0,0,,0
2021-08-21,56295,216424,0,0,0,3,3,0,0,,0
2021-08-21,58523,502280,0,0,0,1,1,0,0,,0
