date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-11,47281,210413,0,0,0,1,1,0,0,,0
2021-04-11,47281,555421,316399,21,21,233,214,96501,0,4.51,78
2021-04-11,47942,205582,0,0,0,4,4,0,0,,0
2021-04-11,47942,206440,15680,4,4,150,140,6746,1,4.03,34
2021-04-11,47942,206471,0,0,0,4,4,0,0,,0
2021-04-11,47942,401131,0,0,0,8,8,0,0,3.0,5
2021-04-11,47942,408789,0,0,0,9,8,0,0,4.0,2
2021-04-11,47942,502221,0,0,0,14,13,0,0,,0
2021-04-11,47942,502280,0,0,0,2,2,0,0,,0
2021-04-11,47942,551180,0,0,0,7,7,0,0,,0
2021-04-11,47942,558846,0,0,0,17,16,0,0,2.67,3
2021-04-11,48461,207288,0,0,0,64,59,0,0,4.63,19
2021-04-11,48461,408789,0,0,0,26,21,0,0,,0
2021-04-11,48461,502280,0,0,0,1,1,0,0,,0
2021-04-11,48461,560271,0,0,0,11,9,0,0,5.0,1
2021-04-11,49153,555421,6980,1,1,42,41,6980,0,5.0,1
2021-04-11,49388,207288,0,0,0,7,7,0,0,,0
2021-04-11,49388,408789,0,0,0,19,17,0,0,,0
2021-04-11,49388,502221,0,0,0,4,4,0,0,,0
2021-04-11,49388,502280,0,0,0,56,54,0,0,,0
2021-04-11,49388,551180,26175,6,6,150,140,9151,0,4.33,6
2021-04-11,49388,558846,0,0,0,69,65,0,0,5.0,2
2021-04-11,49388,558873,0,0,0,135,122,0,0,,0
2021-04-11,49776,205272,0,0,0,110,104,0,0,4.72,98
2021-04-11,50523,201925,0,0,0,3,3,0,0,,0
2021-04-11,50523,207288,0,0,0,7,6,0,0,4.0,3
2021-04-11,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-04-11,50523,502280,0,0,0,2,2,0,0,,0
2021-04-11,50523,502835,0,0,0,5,4,0,0,,0
2021-04-11,50523,506012,0,0,0,2,2,0,0,,0
2021-04-11,50523,508456,0,0,0,19,18,0,0,,0
2021-04-11,50523,509434,0,0,0,1,1,0,0,,0
2021-04-11,50523,560271,0,0,0,28,25,0,0,4.0,1
2021-04-11,50523,564895,0,0,0,3,3,0,0,,0
2021-04-11,52214,205582,0,0,0,3,3,0,0,,0
2021-04-11,52214,216173,4356,1,1,1,1,4356,0,,0
2021-04-11,52214,558873,0,0,0,1,1,0,0,,0
2021-04-11,52256,564286,43999,1,1,313,289,43999,1,4.67,3
2021-04-11,52578,201632,4980,1,1,91,86,4980,0,5.0,17
2021-04-11,52661,206440,2555,1,1,43,41,2555,0,3.33,3
2021-04-11,52661,206471,0,0,0,27,27,0,0,4.0,1
2021-04-11,53661,201632,7920,2,2,56,51,3960,0,2.0,1
2021-04-11,54208,207802,0,0,0,1,1,0,0,,0
2021-04-11,54257,200181,0,0,0,3,3,0,0,,0
2021-04-11,54668,567554,0,0,0,5,5,0,0,,0
2021-04-11,54892,401131,0,0,0,9,8,0,0,,0
2021-04-11,55035,566647,0,0,0,11,11,0,0,,0
