date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-26,34698,551736,20020,4,4,69,64,12980,0,4.59,59
2024-01-26,34838,214104,17800,3,3,37,32,10090,0,4.23,43
2024-01-26,34840,101535,0,0,0,1,1,0,0,,0
2024-01-26,34840,110409,0,0,0,26,25,0,0,4.55,140
2024-01-26,34840,207774,0,0,0,3,3,0,0,4.79,14
2024-01-26,34840,207802,0,0,0,1,1,0,0,,0
2024-01-26,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-26,35173,201925,0,0,0,54,46,0,0,4.62,61
2024-01-26,35518,100181,0,0,0,4,4,0,0,,0
2024-01-26,35518,110365,0,0,0,1,1,0,0,,0
2024-01-26,35518,200181,2418,1,0,0,0,0,0,,0
2024-01-26,35518,205582,0,0,0,2,2,0,0,,0
2024-01-26,35518,206363,0,0,0,1,1,0,0,,0
2024-01-26,35518,206440,0,0,0,2,2,0,0,,0
2024-01-26,35518,206471,0,0,0,1,1,0,0,,0
2024-01-26,35518,208532,1158,1,1,4,4,1158,0,4.0,1
2024-01-26,35518,210022,0,0,0,2,2,0,0,,0
2024-01-26,35518,401534,0,0,0,4,3,0,0,,0
2024-01-26,35518,502280,0,0,0,4,4,0,0,,0
2024-01-26,35518,508456,0,0,0,1,1,0,0,,0
2024-01-26,35518,509434,0,0,0,2,2,0,0,,0
2024-01-26,35518,551180,0,0,0,1,1,0,0,,0
2024-01-26,35518,551732,0,0,0,2,2,0,0,,0
2024-01-26,35518,555421,1560,1,1,1,1,1560,0,,0
2024-01-26,35518,558846,0,0,0,7,7,0,0,,0
2024-01-26,35518,558873,0,0,0,3,3,0,0,,0
2024-01-26,35518,560271,0,0,0,1,1,0,0,,0
2024-01-26,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-01-26,35639,216173,38640,24,24,148,133,1610,0,4.34,707
2024-01-26,35639,301577,0,0,0,4,4,0,0,,0
2024-01-26,35639,502280,0,0,0,2,2,0,0,,0
2024-01-26,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-01-26,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-01-26,35669,101535,0,0,0,1,1,0,0,,0
2024-01-26,35669,201184,0,0,0,4,4,0,0,,0
2024-01-26,35669,207288,0,0,0,3,3,0,0,,0
2024-01-26,35669,207802,0,0,0,3,3,0,0,,0
2024-01-26,35669,214104,0,0,0,1,1,0,0,,0
2024-01-26,35669,215430,0,0,0,1,1,0,0,,0
2024-01-26,35669,551228,0,0,0,2,2,0,0,,0
2024-01-26,35669,567645,0,0,0,6,6,0,0,,0
2024-01-26,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-01-26,35755,401131,0,0,0,42,41,0,0,4.75,4
2024-01-26,35913,110632,18390,4,4,24,19,15410,0,4.77,26
2024-01-26,35913,201351,4800,1,1,14,14,4800,0,4.86,7
2024-01-26,35913,506536,0,0,0,8,8,0,0,,0
2024-01-26,35913,511293,0,0,0,13,12,0,0,4.8,30
2024-01-26,35913,563339,0,0,0,23,20,0,0,,0
2024-01-26,35913,563342,0,0,0,10,10,0,0,,0
2024-01-26,35913,567665,7000,1,1,4,3,7000,0,,0
2024-01-26,36267,565724,0,0,0,5,4,0,0,,0
2024-01-26,36414,101384,0,0,0,2,2,0,0,,0
2024-01-26,36414,101535,0,0,0,1,1,0,0,,0
2024-01-26,36414,201184,0,0,0,3,3,0,0,,0
2024-01-26,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-01-26,36477,101535,0,0,0,8,8,0,0,4.92,12
2024-01-26,36477,207774,0,0,0,17,17,0,0,5.0,20
2024-01-26,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-01-26,36477,566647,24840,2,2,33,30,24840,0,4.63,176
2024-01-26,36620,401131,0,0,0,49,48,0,0,4.54,48
2024-01-26,36886,101535,0,0,0,2,2,0,0,,0
2024-01-26,36886,110409,0,0,0,8,8,0,0,4.33,6
2024-01-26,36886,110435,12244,6,6,318,297,6059,0,4.21,269
2024-01-26,36886,207774,1699,1,1,31,29,1699,0,4.36,14
2024-01-26,36886,207802,0,0,0,3,1,0,0,,0
2024-01-26,36886,214099,1000,1,1,44,44,1000,0,5.0,3
2024-01-26,36886,214104,1299,1,1,14,14,1299,1,4.71,42
2024-01-26,36886,566647,0,0,0,28,28,0,0,3.17,6
2024-01-26,36886,567645,0,0,0,3,3,0,0,3.8,5
2024-01-26,37096,205272,0,0,0,13,10,0,0,4.75,8
2024-01-26,37096,301577,0,0,0,2,2,0,0,,0
2024-01-26,37185,101954,0,0,0,1,1,0,0,,0
2024-01-26,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-01-26,37185,206440,0,0,0,3,3,0,0,,0
2024-01-26,37185,206471,0,0,0,9,9,0,0,,0
2024-01-26,37185,408789,0,0,0,1,1,0,0,3.6,5
2024-01-26,37185,560271,8398,4,4,409,384,6399,1,3.86,108
2024-01-26,37191,207288,11970,3,3,57,50,3990,0,4.92,277
2024-01-26,37331,101384,200000,1,1,52,49,200000,0,2.78,9
2024-01-26,37331,101954,0,0,0,4,4,0,0,,0
2024-01-26,37331,201351,0,0,0,9,9,0,0,,0
2024-01-26,37331,214099,0,0,0,1,1,0,0,,0
2024-01-26,37331,408789,0,0,0,2,2,0,0,,0
2024-01-26,37375,506539,7250,1,1,54,50,7250,0,4.81,446
2024-01-26,37376,101384,0,0,0,3,3,0,0,5.0,1
2024-01-26,37376,101535,0,0,0,1,1,0,0,,0
2024-01-26,37376,110435,0,0,0,6,6,0,0,3.5,2
2024-01-26,37376,214099,19000,1,1,14,14,19000,0,5.0,2
2024-01-26,37376,506536,30000,1,1,29,29,30000,0,5.0,1
2024-01-26,37376,551180,0,0,0,2,2,0,0,,0
2024-01-26,37497,101384,0,0,0,7,7,0,0,5.0,1
2024-01-26,37497,101535,0,0,0,1,1,0,0,,0
2024-01-26,37497,201184,30000,1,1,36,35,30000,0,4.89,19
2024-01-26,37497,564647,0,0,0,1,1,0,0,,0
2024-01-26,37512,201184,990,1,1,3,3,990,0,,0
2024-01-26,37512,206363,0,0,0,7,5,0,0,,0
2024-01-26,37586,101384,0,0,0,13,12,0,0,,0
2024-01-26,37586,408789,0,0,0,1,1,0,0,,0
2024-01-26,37586,567645,0,0,0,1,1,0,0,,0
2024-01-26,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-01-26,37621,206363,0,0,0,5,5,0,0,4.82,11
2024-01-26,37621,207288,0,0,0,19,19,0,0,4.65,17
2024-01-26,37621,214099,10566,2,2,48,46,10566,0,4.73,37
2024-01-26,37621,304080,8470,1,1,55,55,8470,0,4.6,43
2024-01-26,37621,402279,0,0,0,5,5,0,0,,0
2024-01-26,37621,408789,0,0,0,15,15,0,0,4.62,21
2024-01-26,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-01-26,37621,551180,14750,5,5,126,121,12000,0,4.85,333
2024-01-26,37621,551732,0,0,0,1,1,0,0,,0
2024-01-26,37621,551736,0,0,0,10,10,0,0,4.74,23
2024-01-26,37719,205582,0,0,0,69,65,0,0,4.53,541
2024-01-26,37719,205611,0,0,0,16,15,0,0,4.87,107
2024-01-26,37719,563689,0,0,0,152,134,0,0,4.82,347
2024-01-26,37724,206440,0,0,0,2,2,0,0,,0
2024-01-26,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-01-26,37724,502280,0,0,0,42,41,0,0,4.57,209
2024-01-26,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-26,37724,551228,0,0,0,5,5,0,0,2.75,12
2024-01-26,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-01-26,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-01-26,37747,201632,82511,28,28,1227,1101,25527,1,4.66,175
2024-01-26,37747,509434,3750,4,4,56,55,937,0,3.9,10
2024-01-26,37747,560271,0,0,0,64,63,0,0,4.37,16
2024-01-26,37991,100487,0,0,0,20,18,0,0,,0
2024-01-26,37991,101384,0,0,0,1,1,0,0,,0
2024-01-26,37991,101954,30000,1,1,1,1,30000,0,,0
2024-01-26,37991,110365,0,0,0,4,4,0,0,,0
2024-01-26,37991,205582,98000,2,2,159,158,98000,0,4.53,810
2024-01-26,37991,214781,0,0,0,3,3,0,0,,0
2024-01-26,37991,216424,15000,1,1,2,2,15000,0,,0
2024-01-26,37991,560271,0,0,0,11,10,0,0,,0
2024-01-26,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-26,38066,101384,0,0,0,12,12,0,0,5.0,1
2024-01-26,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-26,38066,101954,0,0,0,1,1,0,0,,0
2024-01-26,38066,201184,0,0,0,1,1,0,0,,0
2024-01-26,38066,201632,0,0,0,1,1,0,0,,0
2024-01-26,38066,206471,0,0,0,1,1,0,0,,0
2024-01-26,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-01-26,38066,502280,0,0,0,2,2,0,0,,0
2024-01-26,38066,506539,0,0,0,3,3,0,0,5.0,4
2024-01-26,38066,558846,0,0,0,2,2,0,0,,0
2024-01-26,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-26,38293,101384,0,0,0,23,22,0,0,3.14,7
2024-01-26,38293,101954,0,0,0,1,1,0,0,,0
2024-01-26,38293,201184,95000,5,5,42,41,86000,0,4.93,14
2024-01-26,38293,201351,8000,1,1,23,22,8000,0,5.0,6
2024-01-26,38293,202502,0,0,0,3,3,0,0,5.0,1
2024-01-26,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-01-26,38293,207802,50000,2,2,38,38,50000,0,4.64,81
2024-01-26,38293,214099,75000,8,8,558,503,35000,0,4.53,405
2024-01-26,38293,214104,0,0,0,13,12,0,0,4.67,9
2024-01-26,38293,215430,0,0,0,1,1,0,0,,0
2024-01-26,38293,216424,0,0,0,1,1,0,0,,0
2024-01-26,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-01-26,38293,506539,0,0,0,2,2,0,0,,0
2024-01-26,38293,564647,0,0,0,1,1,0,0,,0
2024-01-26,38439,560271,0,0,0,9,8,0,0,4.33,3
2024-01-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-26,38827,560271,0,0,0,5,5,0,0,4.5,2
2024-01-26,38864,101954,456,1,1,5,5,456,0,5.0,2
2024-01-26,38864,216424,0,0,0,7,7,0,0,5.0,1
2024-01-26,38864,507843,0,0,0,4,4,0,0,,0
2024-01-26,38864,509417,0,0,0,14,14,0,0,,0
2024-01-26,38864,510003,0,0,0,1,1,0,0,,0
2024-01-26,38864,567538,65700,9,9,227,214,37700,1,4.72,375
2024-01-26,38994,110435,0,0,0,7,7,0,0,4.59,39
2024-01-26,38994,207774,16314,2,2,33,32,16314,0,4.7,66
2024-01-26,38994,207802,41008,10,10,33,33,13222,0,4.63,143
2024-01-26,38994,401534,0,0,0,1,1,0,0,,0
2024-01-26,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-01-26,39359,205582,0,0,0,20,17,0,0,4.12,97
2024-01-26,39359,408789,0,0,0,53,51,0,0,4.06,49
2024-01-26,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-01-26,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-26,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-26,39374,201184,23360,3,3,86,84,18870,0,4.55,60
2024-01-26,39701,100487,0,0,0,7,7,0,0,,0
2024-01-26,39701,207288,0,0,0,1,1,0,0,,0
2024-01-26,39701,408789,4400,1,1,43,39,4400,0,5.0,4
2024-01-26,39701,502280,0,0,0,3,3,0,0,,0
2024-01-26,39701,551180,11800,1,1,87,82,11800,0,4.81,43
2024-01-26,39701,558846,29800,1,1,67,62,29800,0,5.0,1
2024-01-26,39701,558873,29000,1,1,114,108,29000,0,5.0,3
2024-01-26,40107,205272,0,0,0,2,2,0,0,,0
2024-01-26,40107,401131,24900,8,8,419,401,24900,0,4.75,428
2024-01-26,40428,558873,0,0,0,39,37,0,0,3.67,69
2024-01-26,40454,210413,2399,1,1,28,28,2399,0,4.57,76
2024-01-26,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-01-26,40631,201925,0,0,0,2,2,0,0,,0
2024-01-26,40631,205611,0,0,0,1,1,0,0,,0
2024-01-26,40651,567623,0,0,0,20,20,0,0,4.3,64
2024-01-26,40660,216158,0,0,0,6,5,0,0,4.57,7
2024-01-26,40950,202502,0,0,0,1,1,0,0,5.0,1
2024-01-26,41013,101954,0,0,0,1,1,0,0,,0
2024-01-26,41013,201184,0,0,0,2,2,0,0,,0
2024-01-26,41013,201632,0,0,0,2,2,0,0,,0
2024-01-26,41013,205761,0,0,0,15,15,0,0,4.93,27
2024-01-26,41013,214104,0,0,0,1,1,0,0,,0
2024-01-26,41013,408789,0,0,0,5,5,0,0,,0
2024-01-26,41013,551732,0,0,0,2,1,0,0,,0
2024-01-26,41013,551736,0,0,0,1,1,0,0,,0
2024-01-26,41013,566647,0,0,0,1,1,0,0,,0
2024-01-26,41013,567665,0,0,0,1,1,0,0,,0
2024-01-26,41398,401534,0,0,0,107,103,0,0,4.38,382
2024-01-26,41406,551228,0,0,0,4,4,0,0,,0
2024-01-26,41463,101384,20000,1,1,34,30,20000,0,5.0,1
2024-01-26,41463,101954,0,0,0,1,1,0,0,,0
2024-01-26,41463,201184,0,0,0,1,1,0,0,,0
2024-01-26,41463,214104,0,0,0,1,1,0,0,,0
2024-01-26,41480,201184,201000,12,12,354,337,104200,0,4.34,578
2024-01-26,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-01-26,41695,216173,1000,1,1,38,35,1000,1,4.21,166
2024-01-26,42115,216424,8400,1,1,19,17,8400,0,4.58,12
2024-01-26,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-01-26,42336,101384,0,0,0,4,4,0,0,5.0,2
2024-01-26,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-01-26,42336,110632,0,0,0,2,2,0,0,,0
2024-01-26,42336,201184,0,0,0,3,3,0,0,,0
2024-01-26,42336,201632,0,0,0,1,1,0,0,,0
2024-01-26,42336,208532,0,0,0,32,32,0,0,4.8,5
2024-01-26,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-26,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-01-26,42589,206471,0,0,0,1,1,0,0,,0
2024-01-26,42595,206440,0,0,0,22,22,0,0,3.87,16
2024-01-26,42595,206471,5170,3,3,96,94,3380,0,3.66,62
2024-01-26,42777,200181,0,0,0,15,14,0,0,4.39,33
2024-01-26,42777,207288,0,0,0,1,1,0,0,,0
2024-01-26,42777,551180,0,0,0,5,4,0,0,5.0,1
2024-01-26,42797,100487,0,0,0,82,76,0,0,4.0,37
2024-01-26,42797,201632,7980,1,1,10,9,7980,0,4.34,6
2024-01-26,42797,204964,0,0,0,1,1,0,0,,0
2024-01-26,42797,206440,0,0,0,28,28,0,0,3.4,5
2024-01-26,42797,551228,0,0,0,3,3,0,0,3.0,1
2024-01-26,42797,551732,0,0,0,6,5,0,0,3.0,2
2024-01-26,42797,558846,0,0,0,10,10,0,0,3.8,10
2024-01-26,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-01-26,42797,560271,0,0,0,1,1,0,0,,0
2024-01-26,42804,205582,30800,2,2,32,28,15400,0,4.75,4
2024-01-26,42804,205761,3630,1,1,6,5,3630,0,,0
2024-01-26,42804,216173,70488,11,11,158,144,12342,0,4.24,247
2024-01-26,42804,551180,7700,1,1,35,34,7700,0,3.8,10
2024-01-26,42804,558846,0,0,0,5,4,0,0,5.0,1
2024-01-26,42804,558873,0,0,0,8,8,0,0,,0
2024-01-26,42882,100487,0,0,0,1,1,0,0,4.0,5
2024-01-26,42882,110365,1200,1,1,32,30,1200,0,3.0,1
2024-01-26,42882,205611,0,0,0,37,34,0,0,4.25,12
2024-01-26,42882,207288,0,0,0,18,17,0,0,4.17,6
2024-01-26,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-01-26,42882,402279,0,0,0,3,3,0,0,5.0,4
2024-01-26,42882,551228,0,0,0,8,8,0,0,,0
2024-01-26,42882,551732,0,0,0,1,1,0,0,,0
2024-01-26,42954,204964,0,0,0,1,1,0,0,,0
2024-01-26,42954,207288,0,0,0,5,4,0,0,4.5,4
2024-01-26,42954,402279,3290,1,1,86,80,3290,0,4.78,256
2024-01-26,42954,408789,0,0,0,9,9,0,0,4.0,12
2024-01-26,42954,501098,0,0,0,38,37,0,0,4.76,50
2024-01-26,43129,110365,1688,2,2,89,80,1688,0,4.21,138
2024-01-26,43129,208532,0,0,0,1,1,0,0,,0
2024-01-26,43129,408789,0,0,0,1,1,0,0,,0
2024-01-26,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-26,43129,510003,0,0,0,1,1,0,0,,0
2024-01-26,43129,560271,17652,11,11,576,518,14854,0,4.33,2109
2024-01-26,43238,555003,0,0,0,13,12,0,0,4.13,8
2024-01-26,43258,551180,0,0,0,11,10,0,0,4.7,13
2024-01-26,43258,560271,6980,1,1,11,11,6980,0,4.75,4
2024-01-26,43304,506539,22378,7,7,80,75,12809,0,4.7,119
2024-01-26,43639,205761,0,0,0,1,1,0,0,,0
2024-01-26,43639,216424,0,0,0,3,3,0,0,4.27,11
2024-01-26,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-26,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-26,43813,110365,0,0,0,10,9,0,0,3.6,15
2024-01-26,43813,205761,0,0,0,1,1,0,0,,0
2024-01-26,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-01-26,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-01-26,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-01-26,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-26,43813,551228,0,0,0,1,1,0,0,,0
2024-01-26,43813,551736,1200,1,1,7,6,1200,0,,0
2024-01-26,43813,560271,0,0,0,12,12,0,0,4.5,4
2024-01-26,43989,565724,69839,16,16,91,87,43453,0,4.77,219
2024-01-26,44058,402279,0,0,0,6,6,0,0,5.0,4
2024-01-26,44058,506539,5832,1,1,6,6,5832,0,4.75,4
2024-01-26,44078,304080,92670,14,14,229,218,39540,0,4.49,826
2024-01-26,44220,206440,0,0,0,1,1,0,0,,0
2024-01-26,44220,206471,0,0,0,12,10,0,0,,0
2024-01-26,44265,101384,0,0,0,1,1,0,0,,0
2024-01-26,44265,110435,0,0,0,1,1,0,0,,0
2024-01-26,44265,201184,13000,1,1,15,14,13000,0,,0
2024-01-26,44265,201351,0,0,0,3,3,0,0,,0
2024-01-26,44265,214104,0,0,0,7,5,0,0,5.0,3
2024-01-26,44265,566647,0,0,0,4,4,0,0,4.0,3
2024-01-26,44621,207774,1950,1,1,22,21,1950,0,4.05,21
2024-01-26,44621,567645,0,0,0,8,8,0,0,4.88,41
2024-01-26,45365,201925,0,0,0,1,1,0,0,,0
2024-01-26,45365,551180,0,0,0,2,2,0,0,,0
2024-01-26,45770,567645,1200,1,1,8,8,1200,0,4.2,10
2024-01-26,45883,201184,108450,13,13,603,568,64170,0,4.66,1437
2024-01-26,45954,551732,69600,20,20,384,351,20959,4,4.65,1742
2024-01-26,45954,551736,66260,27,27,324,296,8048,2,4.75,1896
2024-01-26,46481,567623,17400,5,5,20,19,3480,0,,0
2024-01-26,46496,101384,0,0,0,1,1,0,0,,0
2024-01-26,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-01-26,46496,551180,0,0,0,1,1,0,0,,0
2024-01-26,46572,205582,0,0,0,4,4,0,0,,0
2024-01-26,46579,401534,16040,3,3,75,67,10360,0,4.71,17
2024-01-26,46696,408789,0,0,0,7,6,0,0,4.2,5
2024-01-26,46848,110365,5166,3,3,47,42,3318,0,4.65,20
2024-01-26,46848,509434,0,0,0,4,4,0,0,,0
2024-01-26,46848,560271,43780,17,17,945,902,42890,1,4.6,416
2024-01-26,46926,101384,210000,3,3,94,92,110000,0,4.0,10
2024-01-26,46926,101954,0,0,0,6,6,0,0,,0
2024-01-26,46926,110435,39000,1,1,46,45,39000,0,3.97,30
2024-01-26,46926,214104,0,0,0,9,9,0,0,4.56,9
2024-01-26,46926,506539,0,0,0,1,1,0,0,,0
2024-01-26,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-26,46950,100992,2000,1,1,5,4,2000,0,,0
2024-01-26,46950,216424,0,0,0,55,49,0,0,4.46,46
2024-01-26,46950,507843,2800,1,1,8,8,2800,0,4.18,153
2024-01-26,46950,567538,0,0,0,6,4,0,0,5.0,3
2024-01-26,46959,101535,0,0,0,35,35,0,0,3.85,20
2024-01-26,46959,110409,0,0,0,14,14,0,0,4.62,21
2024-01-26,46959,207774,0,0,0,22,21,0,0,5.0,2
2024-01-26,46982,201925,6870,2,2,6,5,6870,0,4.33,3
2024-01-26,47428,401534,3100,2,2,75,72,1550,0,4.56,275
2024-01-26,47516,200181,0,0,0,2,2,0,0,,0
2024-01-26,47516,408789,0,0,0,13,12,0,0,4.67,3
2024-01-26,47516,502221,0,0,0,15,13,0,0,4.4,25
2024-01-26,47516,502280,4980,1,1,98,82,4980,0,4.02,58
2024-01-26,47537,216424,2640,1,1,9,9,2640,0,4.65,23
2024-01-26,47537,401131,0,0,0,9,9,0,0,,0
2024-01-26,47670,100487,0,0,0,1,1,0,0,,0
2024-01-26,47670,565724,6170,3,3,3,2,6170,0,5.0,1
2024-01-26,47787,100181,0,0,0,1,1,0,0,,0
2024-01-26,47787,200181,0,0,0,11,9,0,0,,0
2024-01-26,47787,206363,0,0,0,6,6,0,0,,0
2024-01-26,47787,206440,0,0,0,40,39,0,0,4.5,2
2024-01-26,47787,206471,0,0,0,11,11,0,0,3.5,2
2024-01-26,47787,301577,0,0,0,9,9,0,0,,0
2024-01-26,47787,401131,0,0,0,31,29,0,0,4.33,3
2024-01-26,47787,502835,0,0,0,1,1,0,0,,0
2024-01-26,47787,551180,0,0,0,6,6,0,0,,0
2024-01-26,47787,558846,2400,1,1,28,28,2400,0,3.67,3
2024-01-26,47787,558873,0,0,0,40,39,0,0,5.0,4
2024-01-26,47853,563339,0,0,0,4,4,0,0,5.0,1
2024-01-26,47853,567665,0,0,0,9,9,0,0,,0
2024-01-26,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-01-26,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-01-26,47942,408789,0,0,0,8,8,0,0,3.72,18
2024-01-26,47942,502221,0,0,0,32,32,0,0,3.91,22
2024-01-26,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-01-26,48324,564895,0,0,0,7,7,0,0,,0
2024-01-26,48461,207288,5000,1,1,96,92,5000,0,4.77,159
2024-01-26,48461,408789,0,0,0,1104,1072,0,1,4.63,75
2024-01-26,48461,560271,0,0,0,23,21,0,0,4.5,8
2024-01-26,48539,502280,0,0,0,2,2,0,0,,0
2024-01-26,48555,100487,0,0,0,2,2,0,0,,0
2024-01-26,48555,101384,330000,3,3,288,280,330000,1,3.62,42
2024-01-26,48555,101535,0,0,0,1,1,0,0,,0
2024-01-26,48555,101954,380000,17,17,390,371,70625,0,4.67,3
2024-01-26,48555,110365,0,0,0,3,1,0,0,,0
2024-01-26,48555,201184,0,0,0,6,6,0,0,,0
2024-01-26,48555,201351,0,0,0,3,3,0,0,,0
2024-01-26,48555,202502,0,0,0,1,1,0,0,,0
2024-01-26,48555,204934,0,0,0,1,1,0,0,,0
2024-01-26,48555,204964,0,0,0,7,7,0,0,,0
2024-01-26,48555,207966,0,0,0,1,1,0,0,,0
2024-01-26,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-01-26,48555,402279,0,0,0,1,1,0,0,,0
2024-01-26,48555,408789,0,0,0,1,1,0,0,,0
2024-01-26,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-01-26,48555,506539,12000,1,1,2,2,12000,0,,0
2024-01-26,48555,507843,0,0,0,10,10,0,0,4.33,9
2024-01-26,48555,510003,0,0,0,7,7,0,0,,0
2024-01-26,48555,558873,0,0,0,9,9,0,0,5.0,2
2024-01-26,48555,560271,0,0,0,1,1,0,0,,0
2024-01-26,48555,564647,10000,1,1,1,1,10000,0,5.0,1
2024-01-26,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-01-26,48623,110365,0,0,0,2,2,0,0,5.0,1
2024-01-26,48623,216158,0,0,0,16,15,0,0,3.9,99
2024-01-26,48623,216173,0,0,0,5,5,0,0,3.88,8
2024-01-26,48623,560271,0,0,0,82,82,0,0,3.94,84
2024-01-26,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-01-26,48654,201184,3148,1,1,8,8,3148,0,4.29,52
2024-01-26,48654,201351,9117,2,2,4,4,9117,0,5.0,1
2024-01-26,48817,206440,0,0,0,9,9,0,0,4.6,50
2024-01-26,48817,551180,0,0,0,1,1,0,0,,0
2024-01-26,48866,408789,18380,11,11,277,260,6540,0,4.59,439
2024-01-26,48887,216424,0,0,0,1,1,0,0,,0
2024-01-26,48887,567538,5980,1,1,6,6,5980,0,4.67,9
2024-01-26,48974,100487,0,0,0,2,2,0,0,,0
2024-01-26,48974,206440,0,0,0,2,2,0,0,,0
2024-01-26,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-01-26,48974,408789,0,0,0,33,33,0,0,4.71,14
2024-01-26,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-01-26,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-01-26,49101,408789,0,0,0,2,2,0,0,,0
2024-01-26,49339,216424,103660,17,0,0,0,0,0,,0
2024-01-26,49695,563339,0,0,0,2,2,0,0,5.0,1
2024-01-26,49695,563342,0,0,0,1,1,0,0,,0
2024-01-26,49758,565724,0,0,0,1,1,0,0,,0
2024-01-26,49758,567645,0,0,0,5,5,0,0,4.67,3
2024-01-26,50294,502835,5180,2,2,75,70,5180,0,4.35,197
2024-01-26,50294,509434,3480,2,2,36,34,3480,0,4.54,118
2024-01-26,50294,560271,0,0,0,28,23,0,1,4.48,19
2024-01-26,50839,205761,46450,26,26,546,527,20612,1,4.63,5293
2024-01-26,50839,551736,0,0,0,2,2,0,0,4.67,6
2024-01-26,50867,100181,151000,2,2,73,71,151000,0,4.22,23
2024-01-26,50867,201184,7000,1,1,3,3,7000,0,,0
2024-01-26,50867,201925,0,0,0,11,9,0,0,5.0,1
2024-01-26,50867,204586,0,0,0,61,58,0,0,3.71,7
2024-01-26,50867,205582,0,0,0,3,3,0,0,,0
2024-01-26,50867,207802,0,0,0,1,1,0,0,,0
2024-01-26,50867,212377,0,0,0,25,25,0,0,4.33,3
2024-01-26,50867,214104,0,0,0,2,2,0,0,,0
2024-01-26,50867,215913,0,0,0,7,7,0,0,,0
2024-01-26,50867,402279,0,0,0,1,1,0,0,5.0,1
2024-01-26,50867,509417,0,0,0,6,6,0,0,5.0,1
2024-01-26,50867,551736,0,0,0,5,5,0,0,,0
2024-01-26,50867,563689,0,0,0,1,1,0,0,,0
2024-01-26,50867,564647,29000,2,2,7,7,29000,0,,0
2024-01-26,50867,567554,89000,2,2,102,101,89000,0,3.86,28
2024-01-26,51172,207802,0,0,0,13,13,0,0,4.5,2
2024-01-26,51172,214104,9960,1,1,6,6,9960,0,4.67,3
2024-01-26,51185,200181,0,0,0,1,1,0,0,,0
2024-01-26,51185,204586,0,0,0,10,10,0,0,,0
2024-01-26,51185,205582,13360,2,2,51,48,6680,0,,0
2024-01-26,51185,212377,0,0,0,2,2,0,0,,0
2024-01-26,51185,215430,0,0,0,1,1,0,0,,0
2024-01-26,51185,301577,0,0,0,12,12,0,0,,0
2024-01-26,51185,402279,0,0,0,14,14,0,0,,0
2024-01-26,51185,501098,0,0,0,10,7,0,0,,0
2024-01-26,51185,508456,0,0,0,9,9,0,0,,0
