date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-14,18357,551736,0,0,0,1,1,0,0,,0
2023-12-14,18357,558846,4300,1,1,110,105,4300,0,4.59,17
2023-12-14,18357,558873,0,0,0,57,53,0,0,4.75,4
2023-12-14,18372,110365,0,0,0,10,10,0,0,4.11,19
2023-12-14,18372,560271,28130,16,16,936,886,18350,0,4.24,3067
2023-12-14,18385,207288,0,0,0,1,1,0,0,5.0,1
2023-12-14,18395,502280,0,0,0,1,1,0,0,5.0,1
2023-12-14,18395,502835,24273,2,2,81,77,24273,0,4.79,28
2023-12-14,18395,551180,0,0,0,1,1,0,0,,0
2023-12-14,18395,560271,0,0,0,10,8,0,0,4.67,3
2023-12-14,18433,206361,78400,6,6,483,456,29400,0,4.43,103
2023-12-14,18433,206471,0,0,0,22,22,0,0,4.67,9
2023-12-14,18433,502221,0,0,0,2,2,0,0,,0
2023-12-14,18433,502280,0,0,0,1,1,0,0,,0
2023-12-14,18433,551180,3190,1,1,27,27,3190,0,4.72,7
2023-12-14,18433,558846,11940,3,3,130,127,11940,0,4.18,39
2023-12-14,18433,558873,50280,2,2,399,374,50280,0,4.51,83
2023-12-14,18650,205611,0,0,0,18,18,0,0,4.33,28
2023-12-14,18650,206440,5070,3,3,123,120,1690,0,3.96,300
2023-12-14,18650,206471,7980,3,3,34,32,4980,2,4.12,88
2023-12-14,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-12-14,18650,216173,800,1,1,19,16,800,0,3.95,46
2023-12-14,18650,502835,0,0,0,7,6,0,0,4.44,9
2023-12-14,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-14,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-12-14,18650,558873,0,0,0,1,1,0,0,,0
2023-12-14,18788,201632,0,0,0,7,7,0,0,5.0,1
2023-12-14,18788,205611,0,0,0,139,135,0,0,4.52,25
2023-12-14,18788,206440,0,0,0,44,36,0,0,,0
2023-12-14,18788,206471,0,0,0,89,85,0,0,,0
2023-12-14,18788,207288,0,0,0,5,5,0,0,,0
2023-12-14,18788,401534,0,0,0,12,12,0,0,4.41,64
2023-12-14,18788,402279,0,0,0,2,2,0,0,,0
2023-12-14,18788,408789,0,0,0,16,14,0,0,5.0,1
2023-12-14,18788,551228,0,0,0,4,4,0,0,,0
2023-12-14,18788,551732,0,0,0,1,1,0,0,,0
2023-12-14,18788,560271,0,0,0,1,1,0,0,,0
2023-12-14,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-12-14,18807,560271,0,0,0,1,1,0,0,,0
2023-12-14,18926,100487,0,0,0,3,3,0,0,,0
2023-12-14,18926,207288,0,0,0,3,3,0,0,,0
2023-12-14,19087,207288,0,0,0,1,1,0,0,,0
2023-12-14,19248,201632,0,0,0,3,3,0,0,,0
2023-12-14,19248,205611,0,0,0,2,2,0,0,,0
2023-12-14,19248,215913,0,0,0,4,4,0,0,5.0,1
2023-12-14,19248,408789,0,0,0,1,1,0,0,,0
2023-12-14,19634,101535,5000,1,1,83,81,5000,0,4.53,40
2023-12-14,19634,110409,5400,1,1,27,25,5400,0,4.83,6
2023-12-14,19634,207774,10380,2,2,41,39,10380,0,4.56,43
2023-12-14,19634,214099,3726,1,1,30,30,3726,0,5.0,4
2023-12-14,19688,567645,0,0,0,2,2,0,0,,0
2023-12-14,20017,201925,0,0,0,20,19,0,0,,0
2023-12-14,20017,208532,0,0,0,2,2,0,0,4.5,2
2023-12-14,20017,215913,0,0,0,15,14,0,0,5.0,1
2023-12-14,20017,401534,0,0,0,1,1,0,0,,0
2023-12-14,20017,402279,20020,2,2,157,148,20020,0,4.48,60
2023-12-14,20017,508456,0,0,0,3,3,0,0,,0
2023-12-14,20017,551732,0,0,0,1,1,0,0,,0
2023-12-14,20017,567554,0,0,0,4,4,0,0,,0
2023-12-14,20272,560271,0,0,0,5,5,0,0,4.0,1
2023-12-14,20354,201351,616895,177,177,1015,951,113263,5,4.75,13600
2023-12-14,20354,506536,18104,5,5,85,81,18104,0,4.71,169
2023-12-14,21016,100487,0,0,0,288,278,0,0,4.47,1340
2023-12-14,21047,201632,0,0,0,16,16,0,0,,0
2023-12-14,21047,204586,0,0,0,4,4,0,0,,0
2023-12-14,21047,205611,0,0,0,1,1,0,0,,0
2023-12-14,21047,205761,960,1,1,33,31,960,0,4.06,102
2023-12-14,21047,402279,0,0,0,4,3,0,0,,0
2023-12-14,21047,408789,0,0,0,2,2,0,0,,0
2023-12-14,21047,501098,0,0,0,2,2,0,0,,0
2023-12-14,21047,509417,0,0,0,2,1,0,0,,0
2023-12-14,21047,551736,0,0,0,2,2,0,0,,0
2023-12-14,21047,555003,0,0,0,2,2,0,0,,0
2023-12-14,21047,563689,0,0,0,7,4,0,0,,0
2023-12-14,21047,564895,0,0,0,13,13,0,0,,0
2023-12-14,21047,565724,0,0,0,3,3,0,0,,0
2023-12-14,21267,507843,0,0,0,10,10,0,0,,0
2023-12-14,21267,510003,0,0,0,5,5,0,0,4.5,10
2023-12-14,21267,567538,2136,1,1,32,30,2136,0,4.17,84
2023-12-14,21462,205582,19800,1,1,57,46,19800,0,4.44,27
2023-12-14,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-12-14,21500,401534,0,0,0,5,5,0,0,,0
2023-12-14,21500,551732,0,0,0,1,1,0,0,,0
2023-12-14,21500,551736,0,0,0,5,5,0,0,,0
2023-12-14,21500,558846,0,0,0,1,1,0,0,,0
2023-12-14,21500,567645,0,0,0,1,1,0,0,,0
2023-12-14,21649,567434,10727,1,1,18,18,10727,0,4.43,1904
2023-12-14,21825,101535,0,0,0,3,3,0,0,,0
2023-12-14,21825,201351,37200,6,6,77,75,32400,0,4.74,278
2023-12-14,21825,205761,9000,1,1,8,7,9000,0,4.76,17
2023-12-14,21825,207774,0,0,0,4,4,0,0,,0
2023-12-14,21825,214099,0,0,0,6,6,0,0,,0
2023-12-14,21825,214104,0,0,0,4,4,0,0,,0
2023-12-14,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-12-14,21825,506536,0,0,0,10,9,0,0,4.95,60
2023-12-14,21825,506539,4000,1,1,33,31,4000,0,4.5,2
2023-12-14,21825,567554,0,0,0,1,1,0,0,,0
2023-12-14,21825,567645,0,0,0,8,8,0,0,4.87,38
2023-12-14,21833,205582,0,0,0,40,37,0,0,4.31,59
2023-12-14,21833,205611,42350,3,3,155,143,42350,2,4.57,53
2023-12-14,21833,551228,0,0,0,14,13,0,0,4.5,2
2023-12-14,21833,551732,0,0,0,109,102,0,0,5.0,6
2023-12-14,21833,551736,10692,2,2,29,28,10692,0,4.29,7
2023-12-14,21833,563689,101200,3,3,64,62,101200,0,4.53,103
2023-12-14,21917,301577,0,0,0,8,6,0,0,,0
2023-12-14,21917,408789,0,0,0,6,4,0,0,4.0,1
2023-12-14,21917,551228,0,0,0,4,4,0,0,,0
2023-12-14,21917,560271,0,0,0,3,3,0,0,,0
2023-12-14,22130,207288,0,0,0,53,48,0,0,4.5,2
2023-12-14,22130,408789,0,0,0,3,2,0,0,,0
2023-12-14,22130,564895,0,0,0,6,6,0,0,,0
2023-12-14,22505,200181,0,0,0,1,1,0,0,,0
2023-12-14,22505,205582,0,0,0,2,2,0,0,,0
2023-12-14,22592,101535,0,0,0,12,11,0,0,5.0,1
2023-12-14,22592,101954,0,0,0,9,9,0,0,3.44,9
2023-12-14,22592,214099,5880,2,2,31,31,5880,0,4.83,29
2023-12-14,22966,206440,0,0,0,28,28,0,0,4.0,1
2023-12-14,22966,206471,0,0,0,185,168,0,0,4.42,596
2023-12-14,23036,205761,5600,1,1,22,19,5600,0,5.0,1
2023-12-14,23036,216173,0,0,0,1,1,0,0,,0
2023-12-14,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-12-14,23036,551736,0,0,0,2,2,0,0,,0
2023-12-14,23063,201632,50534,9,9,527,495,47345,0,4.8,138
2023-12-14,23063,202502,0,0,0,5,5,0,0,5.0,6
2023-12-14,23063,205272,0,0,0,1,1,0,0,5.0,1
2023-12-14,23063,207288,2750,1,1,76,76,2750,0,4.59,67
2023-12-14,23063,215913,0,0,0,3,3,0,0,,0
2023-12-14,23063,402279,0,0,0,2,2,0,0,,0
2023-12-14,23063,408789,0,0,0,3,3,0,0,,0
2023-12-14,23063,551228,4611,1,1,46,41,4611,0,,0
2023-12-14,23063,551736,0,0,0,1,1,0,0,,0
2023-12-14,23063,563689,0,0,0,1,1,0,0,,0
2023-12-14,23063,566061,0,0,0,3,3,0,0,,0
2023-12-14,23063,567554,0,0,0,4,4,0,0,,0
2023-12-14,23067,206440,23700,6,6,501,477,16000,0,4.23,2743
2023-12-14,23067,206471,0,0,0,1,1,0,0,5.0,1
2023-12-14,23332,560271,399,1,1,10,9,399,0,4.27,48
2023-12-14,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-14,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-12-14,23582,200181,0,0,0,1,1,0,0,,0
2023-12-14,23582,216424,0,0,0,2,2,0,0,,0
2023-12-14,23582,402018,0,0,0,10,10,0,0,,0
2023-12-14,23582,408789,0,0,0,2,2,0,0,,0
2023-12-14,23582,507843,9300,2,2,54,50,9300,0,4.53,122
2023-12-14,23582,560271,0,0,0,1,1,0,0,,0
2023-12-14,23582,567538,25557,5,5,180,157,16001,0,4.68,108
2023-12-14,23590,201632,0,0,0,5,5,0,0,,0
2023-12-14,23590,502835,165297,5,5,93,87,129297,0,4.6,70
2023-12-14,23590,564895,188810,5,5,169,157,188810,0,3.33,3
2023-12-14,23590,566403,361719,9,9,588,552,192225,0,4.66,360
2023-12-14,23668,100487,0,0,0,1,1,0,0,,0
2023-12-14,23735,204586,0,0,0,4,4,0,0,,0
2023-12-14,23735,509434,0,0,0,1,1,0,0,,0
2023-12-14,23735,551180,0,0,0,2,2,0,0,4.4,5
2023-12-14,23735,551228,0,0,0,3,2,0,0,,0
2023-12-14,23735,558873,0,0,0,9,8,0,0,4.19,16
2023-12-14,24080,502835,104755,8,8,745,687,104755,1,4.25,3655
2023-12-14,24269,205611,3160,2,2,61,55,1580,0,4.46,190
2023-12-14,24269,207288,0,0,0,4,4,0,0,,0
2023-12-14,24269,401534,0,0,0,35,34,0,0,4.28,62
2023-12-14,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-12-14,24269,502221,0,0,0,18,18,0,0,4.11,146
2023-12-14,24269,560271,0,0,0,74,73,0,0,4.23,599
2023-12-14,24486,560271,280633,267,267,5079,4744,135040,25,4.47,24992
2023-12-14,24587,408789,0,0,0,3,3,0,0,,0
2023-12-14,24587,502835,11260,2,2,126,122,11260,0,3.14,7
2023-12-14,24587,509434,23080,4,4,195,184,17120,0,4.44,9
2023-12-14,24587,560271,61420,21,21,2941,2801,61420,1,4.36,120
2023-12-14,24609,304080,0,0,0,4,4,0,0,,0
2023-12-14,24664,208532,0,0,0,3,3,0,0,,0
2023-12-14,24664,502280,2709,1,1,4,3,2709,0,4.67,3
2023-12-14,24664,502835,27590,20,20,673,631,9204,9,4.28,9219
2023-12-14,24664,560271,0,0,0,2,2,0,0,,0
2023-12-14,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-14,24672,110409,0,0,0,11,11,0,0,,0
2023-12-14,24672,201184,0,0,0,7,6,0,0,5.0,7
2023-12-14,24677,206440,0,0,0,28,28,0,0,3.33,9
2023-12-14,24677,206471,0,0,0,41,40,0,0,3.0,7
2023-12-14,24867,205582,0,0,0,30,27,0,0,4.31,26
2023-12-14,24867,205611,23650,2,2,156,148,23650,0,4.22,18
2023-12-14,24867,551228,0,0,0,6,6,0,0,3.6,5
2023-12-14,24867,551732,0,0,0,40,39,0,0,4.54,24
2023-12-14,24867,551736,3300,1,1,53,52,3300,0,4.51,39
2023-12-14,24867,563689,84700,3,3,68,54,84700,0,4.55,204
2023-12-14,24931,100487,0,0,0,23,22,0,0,5.0,2
2023-12-14,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-12-14,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-12-14,24974,201184,1600,1,1,4,3,1600,0,4.75,4
2023-12-14,24974,214099,4864,4,4,30,30,4864,0,4.24,103
2023-12-14,24974,214781,18204,3,3,8,7,6068,0,4.51,37
2023-12-14,24974,564647,12815,2,2,28,25,12815,0,4.93,29
2023-12-14,25445,205272,0,0,0,2,2,0,0,,0
2023-12-14,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-12-14,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-12-14,26451,201351,0,0,0,3,2,0,0,,0
2023-12-14,26451,205582,0,0,0,8,8,0,0,,0
2023-12-14,26451,205611,0,0,0,9,9,0,0,,0
2023-12-14,26451,205761,0,0,0,1,1,0,0,,0
2023-12-14,26451,507843,0,0,0,3,3,0,0,,0
2023-12-14,26451,508456,0,0,0,7,7,0,0,3.7,10
2023-12-14,26451,509417,9240,1,1,60,59,9240,0,4.0,2
2023-12-14,26451,510003,0,0,0,5,5,0,0,,0
2023-12-14,26451,567645,8424,1,1,2,2,8424,0,4.2,5
2023-12-14,26549,101954,500,1,1,2,2,500,0,,0
2023-12-14,26549,207288,12760,7,7,253,237,5740,0,4.45,1733
2023-12-14,26549,216173,54920,34,34,512,459,5974,2,4.33,3052
2023-12-14,26549,408789,0,0,0,15,14,0,0,4.14,7
2023-12-14,26549,502280,3980,1,1,69,64,3980,0,4.38,71
2023-12-14,26971,201632,2970,1,1,50,50,2970,1,4.0,2
2023-12-14,26971,205761,0,0,0,13,13,0,0,5.0,2
2023-12-14,27037,402279,0,0,0,12,11,0,0,4.62,55
2023-12-14,27037,408789,0,0,0,35,35,0,0,4.5,26
2023-12-14,27037,502280,0,0,0,13,12,0,0,4.28,18
2023-12-14,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-14,27434,100487,0,0,0,10,10,0,0,5.0,2
2023-12-14,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-12-14,27548,101384,660000,4,4,240,226,660000,0,4.16,19
2023-12-14,27548,101535,0,0,0,6,5,0,0,,0
2023-12-14,27548,101954,0,0,0,9,9,0,0,,0
2023-12-14,27548,201184,0,0,0,6,6,0,0,5.0,1
2023-12-14,27548,204964,0,0,0,4,4,0,0,,0
2023-12-14,27548,214099,41000,3,3,16,15,28500,0,4.77,9
2023-12-14,27548,214104,0,0,0,1,1,0,0,,0
2023-12-14,27548,401131,0,0,0,13,11,0,0,,0
2023-12-14,27548,506012,345000,3,3,170,155,345000,0,4.5,10
2023-12-14,27548,506539,0,0,0,15,15,0,0,5.0,1
2023-12-14,27548,554973,353000,3,3,70,64,205000,0,4.25,4
2023-12-14,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-14,27548,566647,0,0,0,6,6,0,0,1.0,1
2023-12-14,27711,110365,0,0,0,3,3,0,0,,0
2023-12-14,27711,560271,14460,12,12,466,424,14460,4,4.42,859
2023-12-14,27848,201632,0,0,0,324,276,0,0,4.87,23
2023-12-14,27853,206361,0,0,0,1,1,0,0,1.0,1
2023-12-14,27853,206440,0,0,0,2,2,0,0,,0
2023-12-14,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-12-14,27853,502280,0,0,0,1,1,0,0,2.0,5
2023-12-14,27853,551228,0,0,0,77,70,0,0,2.33,6
2023-12-14,27853,560271,0,0,0,1,1,0,0,,0
2023-12-14,28054,408789,0,0,0,7,6,0,0,,0
2023-12-14,28054,502221,0,0,0,2,2,0,0,,0
2023-12-14,28054,502280,0,0,0,18,18,0,0,4.1,10
2023-12-14,28054,558873,0,0,0,1,1,0,0,,0
2023-12-14,28285,100487,4440,3,3,280,264,1480,0,4.45,618
2023-12-14,28285,301577,0,0,0,1,1,0,0,,0
2023-12-14,28285,560271,0,0,0,1,1,0,0,,0
2023-12-14,28488,206440,8200,2,2,77,72,8200,0,4.5,4
2023-12-14,28488,207966,0,0,0,8,8,0,0,,0
2023-12-14,28488,551180,13919,4,3,247,230,10920,0,5.0,2
2023-12-14,28488,558846,28049,5,5,128,116,21749,0,4.4,5
2023-12-14,28488,558873,23800,2,2,413,390,23800,0,4.68,22
2023-12-14,28793,207288,22500,7,7,133,119,15700,0,4.79,368
2023-12-14,28793,502221,0,0,0,1,1,0,0,,0
2023-12-14,28830,502280,0,0,0,3,3,0,0,,0
2023-12-14,28830,509434,0,0,0,2,2,0,0,,0
2023-12-14,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-14,28886,205761,20500,2,2,73,69,20500,0,4.5,92
2023-12-14,28888,216158,0,0,0,8,7,0,0,4.0,5
2023-12-14,29222,110365,0,0,0,8,8,0,0,4.5,2
2023-12-14,29222,216173,1380,1,1,9,8,1380,0,4.42,33
2023-12-14,29222,301577,88120,19,19,985,915,26200,2,4.49,4119
2023-12-14,29222,401534,1580,1,1,7,7,1580,0,4.5,4
2023-12-14,29222,502280,0,0,0,15,15,0,0,4.09,11
2023-12-14,29398,101384,0,0,0,1,1,0,0,,0
2023-12-14,29398,205582,0,0,0,3,3,0,0,,0
2023-12-14,29398,206361,1000000,1,1,181,180,1000000,0,,0
2023-12-14,29398,506539,0,0,0,1,1,0,0,,0
2023-12-14,29398,551732,96000,5,5,167,161,78000,0,4.48,175
2023-12-14,29398,551736,42000,3,3,45,44,27000,0,4.2,41
2023-12-14,29400,101384,0,0,0,2,2,0,0,5.0,2
2023-12-14,29400,205761,62000,7,7,70,68,26000,0,4.67,9
2023-12-14,29400,216173,12000,1,1,5,4,12000,0,,0
2023-12-14,29400,566647,47000,2,2,21,20,47000,0,4.36,11
2023-12-14,29427,110365,0,0,0,7,7,0,0,4.89,19
2023-12-14,29427,201632,1576,2,2,40,40,1576,0,4.35,23
2023-12-14,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-12-14,29437,508456,17600,1,1,28,25,17600,0,4.12,121
2023-12-14,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-12-14,29735,502221,0,0,0,11,11,0,0,4.0,1
2023-12-14,29825,110365,0,0,0,1,1,0,0,,0
2023-12-14,29825,207288,3300,1,1,43,41,3300,0,5.0,40
2023-12-14,29851,206440,0,0,0,17,17,0,0,4.46,69
2023-12-14,29851,206471,0,0,0,20,18,0,0,4.27,37
2023-12-14,29851,401534,0,0,0,20,20,0,0,4.76,68
2023-12-14,29851,408789,5120,1,1,3,2,5120,0,4.5,2
2023-12-14,29864,101384,140000,3,3,57,51,140000,0,5.0,2
2023-12-14,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-12-14,29864,101954,0,0,0,1,1,0,0,,0
2023-12-14,29864,201351,0,0,0,1,1,0,0,,0
2023-12-14,29864,202502,0,0,0,10,10,0,0,,0
2023-12-14,29864,205582,0,0,0,1,1,0,0,,0
2023-12-14,29864,207802,0,0,0,5,5,0,0,5.0,1
2023-12-14,29864,214099,9000,1,1,3,2,9000,0,3.25,4
2023-12-14,29864,214104,0,0,0,3,3,0,0,,0
2023-12-14,29864,214781,0,0,0,2,2,0,0,,0
2023-12-14,29864,501098,349000,13,13,245,233,230000,1,4.66,333
2023-12-14,29864,506536,40000,1,1,1,1,40000,0,,0
2023-12-14,29864,563689,0,0,0,1,1,0,0,,0
2023-12-14,29864,566647,26000,1,1,9,9,26000,0,3.5,2
2023-12-14,29878,205611,0,0,0,13,13,0,0,5.0,7
2023-12-14,29878,401534,0,0,0,6,6,0,0,4.33,3
2023-12-14,29878,551732,4860,2,2,38,34,4860,0,4.84,12
2023-12-14,29878,551736,3636,3,3,98,92,3636,0,4.52,92
2023-12-14,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-14,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-12-14,30547,205761,0,0,0,2,2,0,0,,0
2023-12-14,30547,216173,6530,4,4,40,37,3230,0,4.07,31
2023-12-14,30547,402279,1398,1,1,13,12,1398,0,4.23,26
2023-12-14,30547,567554,9800,1,1,23,22,9800,0,4.61,18
2023-12-14,30626,100487,0,0,0,52,51,0,0,,0
2023-12-14,30626,407120,4500,1,1,50,48,4500,0,4.65,447
2023-12-14,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-12-14,30779,201351,0,0,0,8,8,0,0,4.68,37
2023-12-14,30779,205761,0,0,0,22,20,0,0,4.74,96
2023-12-14,30779,216173,0,0,0,50,48,0,0,4.25,16
2023-12-14,30779,216424,5830,2,2,13,13,5830,0,4.77,74
2023-12-14,30779,510003,0,0,0,1,1,0,0,,0
2023-12-14,30779,567623,0,0,0,1,1,0,0,,0
2023-12-14,31127,205761,0,0,0,47,45,0,0,4.73,89
2023-12-14,31355,101384,500000,3,3,26,22,300000,0,4.0,1
2023-12-14,31355,207802,0,0,0,12,10,0,0,5.0,2
2023-12-14,31355,214104,0,0,0,27,24,0,0,,0
2023-12-14,31355,506536,0,0,0,1,1,0,0,,0
2023-12-14,31464,201184,0,0,0,1,1,0,0,,0
2023-12-14,31464,566647,10400,1,1,50,48,10400,0,4.52,430
2023-12-14,31867,201632,2699,1,1,37,36,2699,0,4.17,60
2023-12-14,31867,401131,13513,6,6,225,204,8705,0,4.35,172
2023-12-14,31920,101384,0,0,0,29,28,0,0,,0
2023-12-14,31920,201184,22000,2,2,20,17,22000,0,,0
2023-12-14,31920,201351,22000,2,2,15,14,11000,0,5.0,1
2023-12-14,31920,204586,0,0,0,1,1,0,0,,0
2023-12-14,31920,207802,0,0,0,8,7,0,0,5.0,3
2023-12-14,31920,214104,0,0,0,3,3,0,0,,0
2023-12-14,31920,408789,0,0,0,1,1,0,0,,0
2023-12-14,31920,551180,0,0,0,1,1,0,0,,0
2023-12-14,31920,558873,0,0,0,13,13,0,0,5.0,1
2023-12-14,31920,564647,0,0,0,3,3,0,0,,0
2023-12-14,31920,567538,0,0,0,6,6,0,0,,0
2023-12-14,32001,551228,0,0,0,2,2,0,0,,0
2023-12-14,32255,101384,120000,2,2,31,27,120000,0,5.0,4
2023-12-14,32255,101535,0,0,0,2,2,0,0,,0
2023-12-14,32255,101954,0,0,0,1,1,0,0,,0
2023-12-14,32255,201632,0,0,0,1,1,0,0,,0
2023-12-14,32255,207774,0,0,0,2,2,0,0,,0
2023-12-14,32255,207802,0,0,0,6,6,0,0,,0
2023-12-14,32255,214104,0,0,0,1,1,0,0,,0
2023-12-14,32255,566647,0,0,0,3,3,0,0,5.0,1
2023-12-14,32278,566061,0,0,0,5,5,0,0,5.0,5
2023-12-14,32278,567645,0,0,0,2,2,0,0,4.75,4
2023-12-14,32306,205761,0,0,0,16,16,0,0,4.67,6
2023-12-14,32306,216424,0,0,0,1,1,0,0,,0
2023-12-14,32395,567538,37080,3,3,53,51,31100,0,4.51,137
2023-12-14,32489,567538,0,0,0,6,6,0,0,4.6,5
2023-12-14,32594,101384,0,0,0,24,23,0,0,,0
2023-12-14,32594,101535,0,0,0,5,5,0,0,4.0,1
2023-12-14,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-12-14,32594,110435,0,0,0,7,6,0,0,,0
2023-12-14,32594,201184,40500,3,3,46,41,13500,0,4.84,339
2023-12-14,32594,205582,0,0,0,8,8,0,0,,0
2023-12-14,32594,205611,0,0,0,25,24,0,0,5.0,1
2023-12-14,32594,205761,12000,1,1,16,16,12000,0,3.17,6
2023-12-14,32594,206363,0,0,0,3,3,0,0,,0
2023-12-14,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-12-14,32594,214099,0,0,0,4,4,0,0,,0
2023-12-14,32594,214104,0,0,0,1,1,0,0,,0
2023-12-14,32594,558846,0,0,0,1,1,0,0,,0
2023-12-14,32594,563689,0,0,0,1,1,0,0,,0
2023-12-14,32594,564647,120000,8,8,128,116,15000,0,4.79,165
2023-12-14,32594,566647,0,0,0,1,1,0,0,,0
2023-12-14,32595,207802,0,0,0,5,5,0,0,,0
2023-12-14,32595,214104,0,0,0,1,1,0,0,,0
2023-12-14,32595,401534,0,0,0,1,1,0,0,,0
2023-12-14,32595,506536,138000,6,6,42,38,106000,0,4.25,4
2023-12-14,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-12-14,32687,202502,7000,1,1,67,63,7000,0,4.5,200
2023-12-14,32798,506536,0,0,0,2,2,0,0,,0
2023-12-14,32798,563339,35300,4,4,175,166,22700,0,4.67,6
2023-12-14,32798,563342,8800,1,1,63,62,8800,0,4.47,19
2023-12-14,32798,567662,6980,1,1,36,36,6980,0,4.5,12
2023-12-14,32798,567664,9080,1,1,66,65,9080,0,4.69,67
2023-12-14,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-12-14,32809,509434,84638,34,34,1274,1177,43026,2,4.25,7192
2023-12-14,32876,201351,8796,2,2,34,32,4398,0,4.67,18
2023-12-14,32876,214099,0,0,0,4,4,0,0,,0
2023-12-14,32876,506536,24760,6,6,54,54,24760,0,4.54,50
2023-12-14,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-12-14,33112,206361,0,0,0,346,329,0,0,4.2,65
2023-12-14,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-14,33112,558846,17340,2,2,114,111,17340,0,4.36,106
2023-12-14,33112,558873,0,0,0,73,62,0,0,3.2,10
2023-12-14,33372,216173,6044,6,6,50,48,2983,0,4.18,126
2023-12-14,33379,100487,0,0,0,47,43,0,0,4.14,144
2023-12-14,33513,206440,0,0,0,3,3,0,0,,0
2023-12-14,33610,101535,4886,1,1,10,10,4886,1,4.91,35
2023-12-14,33610,110365,0,0,0,2,2,0,0,,0
2023-12-14,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-14,33610,567645,1512,1,1,12,12,1512,0,4.59,63
2023-12-14,33915,206440,0,0,0,9,9,0,0,,0
2023-12-14,33915,206471,0,0,0,7,7,0,0,4.33,3
2023-12-14,33922,101535,0,0,0,5,5,0,0,,0
2023-12-14,33922,110409,0,0,0,13,12,0,0,4.67,3
2023-12-14,34030,506539,1000,1,1,22,22,1000,0,4.77,52
2023-12-14,34226,201925,3250,1,1,8,8,3250,0,4.5,10
2023-12-14,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-12-14,34226,508456,0,0,0,59,56,0,0,4.41,1026
2023-12-14,34263,210022,435575,16,16,834,734,217201,2,4.76,1219
2023-12-14,34263,551180,0,0,0,3,2,0,0,,0
2023-12-14,34263,558873,0,0,0,1,1,0,0,,0
2023-12-14,34272,565724,430,1,1,13,13,430,0,4.0,2
2023-12-14,34393,509434,0,0,0,1,1,0,0,,0
2023-12-14,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-12-14,34577,201925,0,0,0,1,1,0,0,,0
2023-12-14,34577,206440,0,0,0,1,1,0,0,,0
2023-12-14,34577,206471,0,0,0,1,1,0,0,,0
2023-12-14,34577,551180,0,0,0,1,1,0,0,,0
2023-12-14,34698,100181,0,0,0,1,1,0,0,,0
2023-12-14,34698,201632,76120,5,5,206,197,41360,0,4.31,13
2023-12-14,34698,205582,0,0,0,2,2,0,0,,0
2023-12-14,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-14,34698,304763,101800,26,26,248,230,17820,0,4.65,219
2023-12-14,34698,408789,0,0,0,2,2,0,0,,0
2023-12-14,34698,508456,0,0,0,1,1,0,0,,0
2023-12-14,34698,551732,7040,2,2,54,48,7040,0,4.61,131
2023-12-14,34698,551736,12760,2,2,29,28,12760,0,4.59,54
2023-12-14,34698,567251,0,0,0,1,1,0,0,,0
2023-12-14,34838,214104,0,0,0,53,51,0,0,4.26,39
2023-12-14,34840,101535,0,0,0,2,2,0,0,,0
2023-12-14,34840,110409,15999,1,1,76,75,15999,0,4.53,131
2023-12-14,34840,207774,9999,1,1,5,5,9999,0,4.79,14
2023-12-14,34840,207802,0,0,0,1,1,0,0,,0
2023-12-14,34840,566647,0,0,0,1,1,0,0,5.0,3
