date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-05,14293,205761,0,0,0,67,65,0,0,4.5,2
2025-10-05,14293,207288,0,0,0,5,5,0,0,,0
2025-10-05,14293,208532,0,0,0,1,1,0,0,,0
2025-10-05,14293,214099,0,0,0,7,7,0,0,,0
2025-10-05,14293,214104,0,0,0,4,4,0,0,,0
2025-10-05,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-10-05,14293,408789,0,0,0,6,6,0,0,,0
2025-10-05,14293,501098,0,0,0,31,31,0,0,,0
2025-10-05,14293,506536,0,0,0,1,1,0,0,,0
2025-10-05,14293,506539,19630,2,2,44,42,19630,0,4.25,4
2025-10-05,14293,551732,0,0,0,6,6,0,0,,0
2025-10-05,14293,551736,0,0,0,95,93,0,0,4.59,64
2025-10-05,14293,563689,0,0,0,2,2,0,0,,0
2025-10-05,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-10-05,14513,101535,0,0,0,6,6,0,0,4.16,298
2025-10-05,14513,110409,44700,14,14,121,118,35667,0,4.31,2716
2025-10-05,14513,207774,3500,3,3,18,18,3500,0,4.33,164
2025-10-05,14545,301577,9600,2,2,62,57,9600,0,,0
2025-10-05,14545,560271,5540,3,3,190,183,5540,0,4.55,293
2025-10-05,14721,110435,0,0,0,1,1,0,0,,0
2025-10-05,14721,214104,0,0,0,23,22,0,0,4.52,1234
2025-10-05,14755,110365,1600,1,1,45,41,1600,0,4.0,15
2025-10-05,14755,201925,0,0,0,12,10,0,0,5.0,2
2025-10-05,14755,207288,1600,1,1,42,40,1600,0,3.5,4
2025-10-05,14755,214099,0,0,0,24,23,0,0,4.0,3
2025-10-05,14755,216173,0,0,0,4,4,0,0,,0
2025-10-05,14755,301577,0,0,0,3,3,0,0,,0
2025-10-05,14755,402279,0,0,0,88,83,0,0,4.5,6
2025-10-05,14755,408789,0,0,0,13,13,0,0,,0
2025-10-05,14755,502280,0,0,0,4,3,0,0,,0
2025-10-05,14755,551180,0,0,0,33,31,0,0,,0
2025-10-05,14755,551228,0,0,0,2,2,0,0,,0
2025-10-05,14755,558846,5040,1,1,9,9,5040,0,,0
2025-10-05,14755,560271,8000,2,2,203,184,8000,0,4.85,13
2025-10-05,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-10-05,14982,551228,0,0,0,12,12,0,0,4.75,20
2025-10-05,15355,408789,1846,1,1,7,5,1846,0,4.5,6
2025-10-05,15587,205611,0,0,0,2,2,0,0,,0
2025-10-05,15592,215913,3410,1,1,3,3,3410,0,,0
2025-10-05,15592,408789,8250,1,1,12,11,8250,0,4.35,17
2025-10-05,15592,502221,0,0,0,2,2,0,0,,0
2025-10-05,15657,401131,0,0,0,81,76,0,0,,0
2025-10-05,15657,401534,55580,9,9,149,139,44580,0,4.48,406
2025-10-05,15724,207288,1290,1,1,33,33,1290,0,4.57,21
2025-10-05,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-10-05,15724,401534,0,0,0,3,3,0,0,,0
2025-10-05,15724,560271,0,0,0,48,47,0,0,4.67,3
2025-10-05,15742,408789,0,0,0,2,1,0,0,,0
2025-10-05,16000,551228,0,0,0,1,1,0,0,,0
2025-10-05,16027,100181,1600,2,2,8,5,800,0,3.0,2
2025-10-05,16027,205611,0,0,0,3,3,0,0,,0
2025-10-05,16027,205761,0,0,0,2,2,0,0,,0
2025-10-05,16027,401534,4080,3,3,90,85,4080,0,4.8,5
2025-10-05,16027,408789,0,0,0,16,16,0,0,,0
2025-10-05,16027,551732,7500,4,4,51,48,7500,0,5.0,7
2025-10-05,16027,551736,1900,2,2,86,82,1900,0,5.0,3
2025-10-05,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-10-05,16036,110365,0,0,0,3,3,0,0,,0
2025-10-05,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-10-05,16036,201632,0,0,0,1,1,0,0,,0
2025-10-05,16036,201925,8999,1,1,22,20,8999,0,5.0,1
2025-10-05,16036,204586,0,0,0,1,1,0,0,,0
2025-10-05,16036,205272,0,0,0,16,15,0,0,4.89,60
2025-10-05,16036,205611,0,0,0,11,10,0,0,4.68,19
2025-10-05,16036,206440,0,0,0,2,2,0,0,,0
2025-10-05,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-10-05,16036,212377,0,0,0,1,1,0,0,,0
2025-10-05,16036,215913,0,0,0,90,82,0,0,4.72,304
2025-10-05,16036,216173,0,0,0,29,29,0,0,4.5,18
2025-10-05,16036,301577,86379,4,4,147,138,86379,0,4.62,53
2025-10-05,16036,304080,0,0,0,19,18,0,0,,0
2025-10-05,16036,401534,7040,1,1,12,12,7040,0,4.28,18
2025-10-05,16036,402279,3299,1,1,39,35,3299,0,4.5,14
2025-10-05,16036,407120,0,0,0,40,35,0,0,4.8,15
2025-10-05,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-10-05,16036,502221,0,0,0,34,29,0,0,5.0,1
2025-10-05,16036,502280,0,0,0,49,45,0,0,5.0,3
2025-10-05,16036,506012,0,0,0,1,1,0,0,,0
2025-10-05,16036,551180,0,0,0,7,7,0,0,,0
2025-10-05,16036,551228,0,0,0,2,1,0,0,4.67,3
2025-10-05,16036,551732,0,0,0,3,3,0,0,,0
2025-10-05,16036,551736,0,0,0,3,3,0,0,,0
2025-10-05,16036,554973,0,0,0,5,4,0,0,,0
2025-10-05,16036,558846,8299,1,1,114,110,8299,0,4.37,16
2025-10-05,16036,558873,0,0,0,13,13,0,0,,0
2025-10-05,16036,560271,0,0,0,13,12,0,0,,0
2025-10-05,16739,301577,0,0,0,17,14,0,0,5.0,1
2025-10-05,16739,502835,25300,1,1,112,100,25300,0,2.78,9
2025-10-05,16739,506012,0,0,0,5,5,0,0,4.0,1
2025-10-05,16739,508456,0,0,0,23,22,0,0,,0
2025-10-05,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-05,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-10-05,16739,554973,0,0,0,1,1,0,0,,0
2025-10-05,16739,564286,0,0,0,44,44,0,0,,0
2025-10-05,16739,564895,0,0,0,6,6,0,0,,0
2025-10-05,16739,566403,0,0,0,39,37,0,0,5.0,4
2025-10-05,16765,206361,245200,35,35,818,771,130049,1,4.61,3620
2025-10-05,16765,206363,7980,2,2,40,37,3990,0,4.44,113
2025-10-05,16765,301577,0,0,0,1,1,0,0,,0
2025-10-05,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-10-05,16765,551180,0,0,0,6,6,0,0,4.5,4
2025-10-05,16765,558846,208330,48,48,604,572,81465,1,4.41,3171
2025-10-05,16765,558873,118910,8,8,322,311,85940,1,4.57,1934
2025-10-05,16961,216424,48000,1,1,10,8,48000,0,4.69,26
2025-10-05,16961,510003,0,0,0,3,3,0,0,4.41,29
2025-10-05,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-05,17277,201184,0,0,0,2,2,0,0,,0
2025-10-05,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-10-05,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-10-05,17277,207774,0,0,0,2,2,0,0,,0
2025-10-05,17277,501098,0,0,0,2,2,0,0,,0
2025-10-05,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-10-05,17277,506539,3560,1,1,22,21,3560,0,4.38,29
2025-10-05,17277,551732,3000,1,1,4,4,3000,0,5.0,2
2025-10-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-05,17332,200181,0,0,0,1,1,0,0,,0
2025-10-05,17332,216424,2400,2,2,2,2,1200,0,,0
2025-10-05,17332,507843,1500,1,1,4,4,1500,0,5.0,1
2025-10-05,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-10-05,17413,566061,33728,10,10,42,36,7160,0,4.88,33
2025-10-05,17413,567251,0,0,0,4,4,0,0,5.0,4
2025-10-05,17413,567645,1296,1,1,6,5,1296,0,4.67,3
2025-10-05,17497,110435,12600,7,7,15,15,1800,0,4.38,52
2025-10-05,17497,207802,44780,5,5,167,150,26780,0,4.77,408
2025-10-05,17497,214099,68360,57,57,183,165,11471,0,4.44,580
2025-10-05,17658,100181,0,0,0,2,2,0,0,,0
2025-10-05,17658,205582,0,0,0,2,2,0,0,,0
2025-10-05,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-10-05,17658,206440,0,0,0,12,12,0,0,3.75,12
2025-10-05,17658,206471,0,0,0,4,4,0,0,,0
2025-10-05,17658,216173,0,0,0,6,6,0,0,,0
2025-10-05,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-10-05,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-10-05,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-10-05,17658,558846,0,0,0,1,1,0,0,,0
2025-10-05,17658,567645,0,0,0,1,1,0,0,,0
2025-10-05,17797,101020,15420,4,4,29,24,8340,0,4.47,1047
2025-10-05,17797,204586,49800,1,1,54,45,49800,0,4.71,65
2025-10-05,17797,508456,5720,1,1,0,0,5720,0,,0
2025-10-05,17878,110365,4290,4,4,41,37,1623,0,4.18,33
2025-10-05,17878,206440,29590,5,5,123,117,29590,0,4.49,121
2025-10-05,17878,206471,179082,57,57,1167,1066,81049,0,4.47,684
2025-10-05,17878,207288,0,0,0,2,2,0,0,,0
2025-10-05,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-05,17878,301577,0,0,0,1,1,0,0,,0
2025-10-05,17878,401534,7960,4,4,107,104,5970,1,4.35,263
2025-10-05,17878,408789,1690,1,1,110,104,1690,0,4.39,120
2025-10-05,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-05,17970,100487,0,0,0,113,109,0,0,4.56,39
2025-10-05,18032,402018,681030,33,33,2103,1914,136070,0,4.0,1016
2025-10-05,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-10-05,18032,551228,0,0,0,5,5,0,0,,0
2025-10-05,18032,560271,0,0,0,1,1,0,0,,0
2025-10-05,18057,205611,0,0,0,13,11,0,0,4.8,5
2025-10-05,18057,207288,0,0,0,18,18,0,0,4.88,16
2025-10-05,18057,401131,0,0,0,1,1,0,0,,0
2025-10-05,18074,407120,4480,1,1,125,115,4480,0,4.5,20
2025-10-05,18074,560271,0,0,0,22,19,0,0,4.54,37
2025-10-05,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-10-05,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-05,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-10-05,18094,567662,0,0,0,5,5,0,0,,0
2025-10-05,18205,201184,3300,2,2,8,8,1650,0,5.0,1
2025-10-05,18323,206440,15100,2,2,151,136,15100,0,4.49,109
2025-10-05,18324,110365,0,0,0,4,4,0,0,,0
2025-10-05,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-10-05,18324,207288,0,0,0,3,3,0,0,4.5,2
2025-10-05,18324,216173,5197,5,5,18,18,2349,0,4.28,161
2025-10-05,18324,301577,0,0,0,6,6,0,0,5.0,6
2025-10-05,18324,401131,6597,3,3,196,186,2199,0,4.5,2
2025-10-05,18324,401534,0,0,0,1,1,0,0,,0
2025-10-05,18324,408789,1699,1,1,18,17,1699,0,4.5,2
2025-10-05,18324,509434,9196,4,4,42,40,2299,1,4.54,705
2025-10-05,18324,551732,0,0,0,1,1,0,0,,0
2025-10-05,18324,560271,0,0,0,10,10,0,0,4.5,20
2025-10-05,18356,110365,0,0,0,3,3,0,0,,0
2025-10-05,18356,200181,0,0,0,13,13,0,0,4.46,24
2025-10-05,18356,201925,0,0,0,37,33,0,0,5.0,4
2025-10-05,18356,205272,14299,1,1,19,18,14299,0,4.58,33
2025-10-05,18356,205611,39998,2,2,29,28,19999,0,4.83,24
2025-10-05,18356,207288,0,0,0,8,8,0,0,4.25,4
2025-10-05,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-10-05,18356,215913,40698,2,2,134,126,40698,0,4.67,257
2025-10-05,18356,216173,9598,2,2,80,75,4799,0,4.58,175
2025-10-05,18356,301577,191878,4,4,267,253,191878,0,4.58,59
2025-10-05,18356,304080,0,0,0,9,8,0,0,,0
2025-10-05,18356,401534,8998,2,2,24,23,4499,0,4.64,14
2025-10-05,18356,402279,11097,3,3,36,30,3699,0,4.27,62
2025-10-05,18356,407120,18278,2,2,19,17,9139,0,4.64,42
2025-10-05,18356,408789,0,0,0,11,11,0,0,5.0,3
2025-10-05,18356,502221,0,0,0,50,50,0,0,4.0,1
2025-10-05,18356,502280,0,0,0,99,90,0,0,4.5,16
2025-10-05,18356,551180,14994,3,3,34,29,4998,0,5.0,3
2025-10-05,18356,551732,11998,2,2,11,10,5999,0,,0
2025-10-05,18356,554973,0,0,0,5,4,0,0,,0
2025-10-05,18356,558846,66989,10,10,335,310,16623,0,4.47,93
2025-10-05,18356,558873,0,0,0,31,28,0,0,4.5,4
2025-10-05,18356,560271,0,0,0,23,21,0,0,5.0,2
2025-10-05,18357,110365,0,0,0,1,1,0,0,,0
2025-10-05,18357,200181,5999,1,1,12,10,5999,0,4.16,13
2025-10-05,18357,201632,0,0,0,11,10,0,0,4.0,1
2025-10-05,18357,201925,15999,1,1,32,29,15999,0,4.59,51
2025-10-05,18357,204586,0,0,0,2,2,0,0,,0
2025-10-05,18357,205272,0,0,0,11,11,0,0,4.82,49
2025-10-05,18357,205582,0,0,0,1,1,0,0,,0
2025-10-05,18357,205611,0,0,0,16,14,0,0,4.8,15
2025-10-05,18357,206440,0,0,0,4,4,0,0,,0
2025-10-05,18357,207288,2599,1,1,13,13,2599,0,5.0,2
2025-10-05,18357,212377,0,0,0,1,1,0,0,,0
2025-10-05,18357,215913,65597,3,3,127,124,65597,0,4.7,336
2025-10-05,18357,216173,19196,4,4,47,41,9598,0,4.86,14
2025-10-05,18357,301577,47600,2,2,169,155,47600,0,4.71,63
2025-10-05,18357,304080,0,0,0,12,12,0,0,5.0,1
2025-10-05,18357,401534,0,0,0,10,9,0,0,5.0,9
2025-10-05,18357,402279,0,0,0,13,12,0,0,4.08,24
2025-10-05,18357,407120,9139,1,1,23,22,9139,0,4.59,27
2025-10-05,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-10-05,18357,502221,0,0,0,31,20,0,0,4.71,7
2025-10-05,18357,502280,29998,2,2,66,61,14999,0,4.78,9
2025-10-05,18357,506012,0,0,0,3,2,0,0,,0
2025-10-05,18357,551180,3599,1,1,21,19,3599,0,4.8,5
2025-10-05,18357,551732,0,0,0,4,3,0,0,,0
2025-10-05,18357,551736,0,0,0,1,1,0,0,,0
2025-10-05,18357,554973,0,0,0,1,1,0,0,,0
2025-10-05,18357,558846,20296,4,4,146,136,10298,0,4.58,26
2025-10-05,18357,558873,0,0,0,28,27,0,0,4.86,7
2025-10-05,18357,560271,7680,2,2,10,9,3840,0,4.0,1
2025-10-05,18372,110365,0,0,0,16,16,0,0,4.23,31
2025-10-05,18372,560271,127380,71,71,1860,1700,31656,4,4.31,6580
2025-10-05,18395,502280,0,0,0,2,2,0,0,,0
2025-10-05,18395,502835,7000,2,2,72,71,3500,0,4.83,18
2025-10-05,18395,560271,0,0,0,35,35,0,0,4.0,3
2025-10-05,18431,206471,0,0,0,92,92,0,0,5.0,24
2025-10-05,18433,206361,735660,65,65,2019,1851,107336,1,4.5,496
2025-10-05,18433,206363,10470,3,3,44,36,6980,0,4.6,20
2025-10-05,18433,206440,0,0,0,1,1,0,0,,0
2025-10-05,18433,206471,71170,20,20,443,418,18820,0,4.36,164
2025-10-05,18433,551180,228990,54,54,531,485,42241,0,4.37,105
2025-10-05,18433,558846,44140,9,9,194,183,13850,0,4.26,129
2025-10-05,18433,558873,72830,7,7,456,412,55550,0,4.5,196
2025-10-05,18531,207288,0,0,0,4,4,0,0,4.5,2
2025-10-05,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-05,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-10-05,18650,205611,0,0,0,18,17,0,0,4.41,54
2025-10-05,18650,206440,15880,5,5,112,108,9930,1,3.9,1095
2025-10-05,18650,206471,14260,7,7,181,171,10700,0,4.07,266
2025-10-05,18650,216173,6000,4,4,18,18,1500,0,4.2,81
2025-10-05,18650,502835,0,0,0,6,5,0,0,4.25,8
2025-10-05,18650,551732,0,0,0,10,10,0,0,3.75,8
2025-10-05,18650,558873,2980,1,1,24,23,2980,0,4.09,11
2025-10-05,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-05,18745,100487,0,0,0,17,17,0,0,5.0,2
2025-10-05,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-10-05,18745,201632,50900,5,5,95,87,43700,0,4.74,43
2025-10-05,18745,207288,5800,2,2,113,102,5800,0,4.68,25
2025-10-05,18745,408789,3900,1,1,10,8,3900,0,,0
2025-10-05,18788,205611,0,0,0,61,58,0,0,4.41,22
2025-10-05,18788,206440,44800,1,1,98,87,44800,0,5.0,1
2025-10-05,18788,206471,7425,1,1,229,213,7425,0,5.0,1
2025-10-05,18788,207288,0,0,0,2,2,0,0,,0
2025-10-05,18788,216158,0,0,0,2,2,0,0,,0
2025-10-05,18788,401534,0,0,0,17,15,0,0,,0
2025-10-05,18788,408789,0,0,0,9,9,0,0,,0
2025-10-05,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-10-05,18788,560271,56700,9,9,2806,2656,44100,0,5.0,4
2025-10-05,18926,100487,0,0,0,2,2,0,0,,0
2025-10-05,18926,207288,0,0,0,8,7,0,0,,0
2025-10-05,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-10-05,19143,100181,3800,1,1,2,2,3800,0,,0
2025-10-05,19143,201925,0,0,0,11,11,0,0,,0
2025-10-05,19143,506536,0,0,0,15,15,0,0,,0
2025-10-05,19248,201632,0,0,0,1,1,0,0,,0
2025-10-05,19248,205611,0,0,0,1,1,0,0,,0
2025-10-05,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-10-05,19248,402279,0,0,0,8,8,0,0,,0
2025-10-05,19248,407120,0,0,0,1,1,0,0,,0
2025-10-05,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-10-05,19634,101535,34210,5,5,33,31,32710,0,4.42,31
2025-10-05,19634,110409,18080,5,5,29,29,15935,0,4.5,42
2025-10-05,19634,207774,2720,2,2,20,19,2720,0,4.7,53
2025-10-05,19634,214099,4720,2,2,32,29,4720,0,4.82,22
2025-10-05,20017,201925,9900,1,1,17,17,9900,0,4.5,4
2025-10-05,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-10-05,20017,208532,0,0,0,9,9,0,0,4.5,6
2025-10-05,20017,215913,0,0,0,11,10,0,0,,0
2025-10-05,20017,301577,26180,1,1,13,12,26180,0,,0
2025-10-05,20017,401534,0,0,0,2,2,0,0,,0
2025-10-05,20017,402279,81850,17,16,332,316,19783,0,4.51,89
2025-10-05,20272,407120,0,0,0,8,8,0,0,5.0,1
2025-10-05,20272,560271,0,0,0,28,26,0,0,4.93,14
2025-10-05,20666,201184,3672,1,1,10,10,3672,0,5.0,2
2025-10-05,20666,401534,0,0,0,1,1,0,0,,0
2025-10-05,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-10-05,20817,304080,18920,3,3,96,89,12430,0,4.2,80
2025-10-05,20817,402279,2200,1,1,4,4,2200,0,,0
2025-10-05,20817,408789,32010,5,5,248,234,32010,0,4.44,175
2025-10-05,20817,502221,46640,7,7,185,173,22880,0,4.32,168
2025-10-05,20817,502280,0,0,0,6,6,0,0,,0
2025-10-05,20817,551180,109835,20,20,363,337,43918,0,4.59,189
2025-10-05,20942,207288,2200,1,1,13,13,2200,0,5.0,1
2025-10-05,20942,408789,0,0,0,1,1,0,0,,0
2025-10-05,20942,551180,1750,1,1,109,102,1750,0,4.51,69
2025-10-05,20942,551228,0,0,0,1,1,0,0,,0
2025-10-05,20942,558846,0,0,0,14,14,0,0,5.0,1
2025-10-05,20942,558873,0,0,0,41,40,0,0,4.5,2
2025-10-05,20942,567538,17600,4,4,20,20,9200,0,4.73,22
2025-10-05,20947,205582,0,0,0,1,1,0,0,,0
2025-10-05,20947,205611,0,0,0,1,1,0,0,,0
2025-10-05,20947,551228,0,0,0,12,12,0,0,,0
2025-10-05,20947,563689,0,0,0,7,7,0,0,,0
2025-10-05,21016,100487,34000,5,5,336,325,20500,0,4.49,1527
2025-10-05,21060,506012,97500,6,6,1019,948,61500,0,4.29,245
2025-10-05,21060,554973,367750,18,18,1491,1380,82250,0,4.11,247
2025-10-05,21267,216424,0,0,0,2,2,0,0,,0
2025-10-05,21267,507843,2728,1,1,8,8,2728,0,4.25,4
2025-10-05,21267,510003,14512,6,6,19,19,10528,0,4.27,30
2025-10-05,21267,567538,37828,8,8,48,42,23155,0,4.19,99
2025-10-05,21496,110409,0,0,0,3,3,0,0,,0
2025-10-05,21496,201184,0,0,0,20,19,0,0,,0
2025-10-05,21496,201351,4980,1,1,21,21,4980,0,4.67,3
2025-10-05,21496,205761,64570,9,9,48,45,32070,0,4.86,79
2025-10-05,21496,214781,0,0,0,3,3,0,0,,0
2025-10-05,21496,216424,3410,1,1,10,10,3410,0,5.0,6
2025-10-05,21496,506536,0,0,0,3,3,0,0,,0
2025-10-05,21496,566061,0,0,0,7,7,0,0,,0
2025-10-05,21500,205582,0,0,0,19,19,0,0,4.6,5
2025-10-05,21500,206363,0,0,0,4,4,0,0,,0
2025-10-05,21500,401534,0,0,0,5,4,0,0,,0
2025-10-05,21500,551180,0,0,0,7,7,0,0,,0
2025-10-05,21500,551732,0,0,0,1,1,0,0,,0
2025-10-05,21500,551736,2000,1,1,10,10,2000,0,4.5,2
2025-10-05,21500,558846,0,0,0,6,6,0,0,,0
2025-10-05,21640,401131,2980,1,1,94,88,2980,0,4.66,29
2025-10-05,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-10-05,21641,206440,522440,115,115,3139,2913,97547,2,4.17,6148
2025-10-05,21641,206471,1065290,233,233,5432,5094,226806,1,4.19,4381
2025-10-05,21641,560271,0,0,0,6,6,0,0,,0
2025-10-05,21649,567434,395939,39,39,236,218,57160,0,4.36,3734
2025-10-05,21819,101535,0,0,0,3,3,0,0,,0
2025-10-05,21819,205761,0,0,0,2,2,0,0,,0
2025-10-05,21819,502835,0,0,0,1,1,0,0,,0
2025-10-05,21819,551732,0,0,0,5,5,0,0,5.0,3
2025-10-05,21819,551736,0,0,0,5,4,0,0,4.75,8
2025-10-05,21825,201351,509400,78,78,290,266,105514,2,4.8,688
2025-10-05,21825,205611,0,0,0,12,11,0,0,,0
2025-10-05,21825,205761,9600,2,2,11,11,4800,0,4.76,25
2025-10-05,21825,214099,0,0,0,2,2,0,0,,0
2025-10-05,21825,401131,0,0,0,2,2,0,0,,0
2025-10-05,21825,408789,0,0,0,5,5,0,0,,0
2025-10-05,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-10-05,21825,506539,16000,4,4,16,16,8000,0,4.43,7
2025-10-05,21825,551736,0,0,0,1,1,0,0,,0
2025-10-05,21825,567645,8500,2,2,3,3,8500,0,4.89,43
2025-10-05,21917,201925,0,0,0,4,4,0,0,,0
2025-10-05,21917,207288,0,0,0,1,1,0,0,,0
2025-10-05,21917,301577,0,0,0,15,14,0,0,,0
2025-10-05,21917,408789,0,0,0,8,8,0,0,,0
2025-10-05,21917,551228,0,0,0,4,4,0,0,,0
2025-10-05,21917,560271,2000,1,1,7,7,2000,0,,0
2025-10-05,22118,565724,0,0,0,2,2,0,0,,0
2025-10-05,22130,100487,6900,1,1,8,5,6900,0,,0
2025-10-05,22130,207288,0,0,0,13,10,0,0,4.5,2
2025-10-05,22402,210022,0,0,0,12,12,0,0,4.22,23
2025-10-05,22402,210413,13750,1,1,110,100,13750,0,3.96,26
2025-10-05,22402,216173,0,0,0,32,32,0,0,4.4,5
2025-10-05,22402,402279,0,0,0,4,4,0,0,3.0,6
2025-10-05,22402,502221,0,0,0,6,5,0,0,,0
2025-10-05,22402,502280,0,0,0,4,2,0,0,,0
2025-10-05,22584,205582,31340,4,4,70,67,26560,0,4.29,348
2025-10-05,22584,205611,29820,7,7,162,152,20073,0,4.42,404
2025-10-05,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-10-05,22584,551228,7500,4,4,77,74,1875,0,4.48,29
2025-10-05,22953,214781,3200,1,1,2,2,3200,0,,0
2025-10-05,22953,216424,0,0,0,3,3,0,0,4.75,4
2025-10-05,23063,201632,40700,11,11,340,326,35420,0,4.75,242
2025-10-05,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-05,23063,202502,0,0,0,1,1,0,0,,0
2025-10-05,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-10-05,23063,205611,0,0,0,1,1,0,0,,0
2025-10-05,23063,207288,7260,3,3,97,95,7260,0,4.61,81
2025-10-05,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-10-05,23063,551228,0,0,0,48,48,0,0,5.0,1
2025-10-05,23063,567251,0,0,0,2,2,0,0,,0
2025-10-05,23067,206440,157100,48,48,1793,1678,53214,0,4.28,4192
2025-10-05,23067,206471,0,0,0,12,12,0,0,4.5,2
2025-10-05,23069,555003,194655,93,93,594,518,49447,1,4.57,309
2025-10-05,23124,201632,0,0,0,4,4,0,0,,0
2025-10-05,23124,551180,0,0,0,33,33,0,0,5.0,3
2025-10-05,23124,551736,0,0,0,6,5,0,0,,0
2025-10-05,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-10-05,23380,408789,1980,1,1,3,3,1980,0,4.33,3
2025-10-05,23543,205761,0,0,0,4,4,0,0,,0
2025-10-05,23543,506539,0,0,0,5,5,0,0,,0
2025-10-05,23590,110365,0,0,0,1,1,0,0,,0
2025-10-05,23590,201632,0,0,0,20,20,0,0,,0
2025-10-05,23590,502835,235342,7,7,186,160,73847,0,4.84,90
2025-10-05,23590,560271,1000,2,2,7,5,500,0,,0
2025-10-05,23590,564895,83800,2,2,234,211,83800,0,4.76,80
2025-10-05,23590,566403,1021072,21,21,429,412,438927,0,4.66,323
2025-10-05,23695,205582,0,0,0,1,1,0,0,,0
2025-10-05,23695,216424,47420,17,17,105,92,2789,0,4.42,152
2025-10-05,23695,551736,0,0,0,1,1,0,0,,0
2025-10-05,23871,205582,0,0,0,11,11,0,0,4.0,10
2025-10-05,24080,502835,456447,42,42,834,747,241402,0,4.18,2408
2025-10-05,24118,201184,0,0,0,13,13,0,0,,0
2025-10-05,24118,214099,1350,1,1,4,4,1350,0,4.18,17
2025-10-05,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-10-05,24118,563339,0,0,0,2,2,0,0,,0
2025-10-05,24118,563342,0,0,0,1,1,0,0,,0
2025-10-05,24200,206440,77990,6,6,189,170,77990,0,4.89,9
2025-10-05,24200,206471,37400,3,3,142,132,27500,0,5.0,3
2025-10-05,24269,110365,0,0,0,1,1,0,0,,0
2025-10-05,24269,205611,5900,4,4,89,84,1475,0,4.47,170
2025-10-05,24269,207288,13860,7,7,110,101,3960,0,5.0,9
2025-10-05,24269,401534,5756,3,3,130,126,5756,0,4.14,80
2025-10-05,24269,502221,15080,6,6,53,49,5360,0,4.12,182
2025-10-05,24269,560271,2000,2,2,23,18,1000,0,4.2,501
2025-10-05,24486,560271,986397,718,718,13924,12922,215860,23,4.49,36701
2025-10-05,24493,200181,0,0,0,10,9,0,0,4.5,2
2025-10-05,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-10-05,24493,560271,0,0,0,2,2,0,0,,0
2025-10-05,24587,110365,0,0,0,73,72,0,0,4.29,17
2025-10-05,24587,502835,16140,3,3,161,152,16140,0,4.25,55
2025-10-05,24587,509434,12036,3,1,107,104,5480,0,4.91,34
2025-10-05,24587,560271,110400,37,37,4268,4033,88140,0,4.2,350
2025-10-05,24664,201925,0,0,0,3,3,0,0,4.17,24
