date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-14,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-14,16027,110365,0,0,0,1,1,0,0,,0
2025-07-14,16027,205611,0,0,0,1,1,0,0,,0
2025-07-14,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-07-14,16027,301577,0,0,0,1,1,0,0,,0
2025-07-14,16027,401534,1100,1,1,9,8,1100,0,,0
2025-07-14,16027,402279,0,0,0,1,1,0,0,,0
2025-07-14,16027,408789,0,0,0,18,18,0,0,,0
2025-07-14,16027,551732,2600,1,1,11,11,2600,0,5.0,7
2025-07-14,16027,551736,900,1,1,66,64,900,0,4.83,6
2025-07-14,16027,567434,0,0,0,3,3,0,0,,0
2025-07-14,16036,110365,0,0,0,5,5,0,0,,0
2025-07-14,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-07-14,16036,201632,0,0,0,1,1,0,0,,0
2025-07-14,16036,201925,8999,1,1,32,31,8999,0,4.67,3
2025-07-14,16036,204586,0,0,0,2,2,0,0,,0
2025-07-14,16036,205272,0,0,0,11,11,0,0,4.91,53
2025-07-14,16036,205611,0,0,0,19,17,0,0,4.67,18
2025-07-14,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-07-14,16036,212377,0,0,0,2,2,0,0,,0
2025-07-14,16036,215913,0,0,0,33,33,0,0,4.67,216
2025-07-14,16036,216158,0,0,0,2,2,0,0,,0
2025-07-14,16036,216173,4599,1,1,15,15,4599,0,4.41,17
2025-07-14,16036,301577,0,0,0,77,70,0,0,4.57,30
2025-07-14,16036,304080,0,0,0,12,12,0,0,,0
2025-07-14,16036,402279,0,0,0,20,20,0,0,4.54,13
2025-07-14,16036,407120,0,0,0,12,12,0,0,4.84,12
2025-07-14,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-07-14,16036,502221,0,0,0,16,15,0,0,5.0,1
2025-07-14,16036,502280,17999,1,1,33,30,17999,0,5.0,2
2025-07-14,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-07-14,16036,551732,0,0,0,1,1,0,0,,0
2025-07-14,16036,554973,0,0,0,1,1,0,0,,0
2025-07-14,16036,558846,5999,1,1,50,49,5999,0,4.28,14
2025-07-14,16036,558873,0,0,0,1,1,0,0,,0
2025-07-14,16036,560271,0,0,0,6,6,0,0,,0
2025-07-14,16739,301577,0,0,0,12,12,0,0,5.0,1
2025-07-14,16739,502835,62000,2,2,164,162,62000,0,3.13,8
2025-07-14,16739,506012,0,0,0,14,13,0,0,4.0,1
2025-07-14,16739,554973,0,0,0,1,1,0,0,,0
2025-07-14,16739,564286,0,0,0,28,27,0,0,,0
2025-07-14,16739,564895,0,0,0,52,52,0,0,,0
2025-07-14,16739,566403,0,0,0,20,20,0,0,4.75,8
2025-07-14,16765,206361,131230,19,19,285,268,103310,0,4.62,3401
2025-07-14,16765,206363,0,0,0,49,46,0,0,4.44,138
2025-07-14,16765,301577,0,0,0,2,2,0,0,,0
2025-07-14,16765,502221,0,0,0,1,1,0,0,,0
2025-07-14,16765,551180,2980,1,1,15,15,2980,0,4.0,2
2025-07-14,16765,558846,86810,20,20,671,648,35237,2,4.42,2778
2025-07-14,16765,558873,10990,1,1,161,155,10990,0,4.59,1414
2025-07-14,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-07-14,17277,207774,0,0,0,2,2,0,0,,0
2025-07-14,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-07-14,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-07-14,17277,506536,0,0,0,1,1,0,0,,0
2025-07-14,17277,506539,16120,2,2,15,15,16120,0,4.41,37
2025-07-14,17277,551732,0,0,0,5,5,0,0,5.0,2
2025-07-14,17303,100487,0,0,0,1,1,0,0,,0
2025-07-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-14,17307,100487,0,0,0,1,1,0,0,,0
2025-07-14,17307,201925,0,0,0,28,28,0,0,4.0,5
2025-07-14,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-07-14,17307,301577,0,0,0,101,93,0,0,4.35,82
2025-07-14,17307,560271,1000,1,1,28,27,1000,0,,0
2025-07-14,17332,200181,0,0,0,1,1,0,0,,0
2025-07-14,17332,301577,0,0,0,4,4,0,0,,0
2025-07-14,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-07-14,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-14,17413,566061,12960,4,4,149,137,3240,0,4.91,22
2025-07-14,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-07-14,17413,567645,0,0,0,18,18,0,0,4.67,3
2025-07-14,17497,110435,2800,2,2,13,13,1400,0,4.38,52
2025-07-14,17497,207802,18300,2,2,86,79,18300,0,4.77,406
2025-07-14,17497,214099,6000,5,5,22,21,2250,0,4.45,554
2025-07-14,17658,100181,0,0,0,2,2,0,0,,0
2025-07-14,17658,205582,0,0,0,2,2,0,0,,0
2025-07-14,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-14,17658,206440,0,0,0,13,13,0,0,3.7,10
2025-07-14,17658,206471,0,0,0,9,9,0,0,,0
2025-07-14,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-14,17658,216173,0,0,0,2,2,0,0,,0
2025-07-14,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-14,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-07-14,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-07-14,17658,558846,0,0,0,1,1,0,0,,0
2025-07-14,17878,110365,0,0,0,24,24,0,0,4.19,26
2025-07-14,17878,206440,7970,3,3,211,201,7970,0,4.46,114
2025-07-14,17878,206471,13360,4,4,453,430,13360,2,4.44,556
2025-07-14,17878,207288,0,0,0,1,1,0,0,,0
2025-07-14,17878,216158,0,0,0,9,9,0,0,3.33,3
2025-07-14,17878,301577,0,0,0,1,1,0,0,,0
2025-07-14,17878,401534,0,0,0,73,72,0,0,4.35,251
2025-07-14,17878,408789,0,0,0,63,57,0,0,4.42,112
2025-07-14,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-07-14,17970,100487,0,0,0,79,78,0,0,4.53,30
2025-07-14,17973,567538,0,0,0,38,35,0,0,4.39,36
2025-07-14,18032,201925,0,0,0,260,249,0,0,4.5,2
2025-07-14,18032,402018,226500,12,12,942,857,39700,1,3.97,947
2025-07-14,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-07-14,18032,551228,0,0,0,5,4,0,0,,0
2025-07-14,18057,201184,0,0,0,1,1,0,0,,0
2025-07-14,18057,205761,0,0,0,2,2,0,0,,0
2025-07-14,18057,207288,0,0,0,13,13,0,0,4.91,23
2025-07-14,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-07-14,18074,407120,4480,1,1,21,21,4480,1,4.82,11
2025-07-14,18074,560271,0,0,0,87,85,0,0,4.55,35
2025-07-14,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-14,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-07-14,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-07-14,18323,206440,16200,1,1,79,75,16200,0,4.45,101
2025-07-14,18323,206471,0,0,0,1,1,0,0,4.67,3
2025-07-14,18324,110365,0,0,0,6,6,0,0,,0
2025-07-14,18324,216173,0,0,0,13,12,0,0,4.34,135
2025-07-14,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-07-14,18324,401131,0,0,0,36,36,0,0,4.5,2
2025-07-14,18324,401534,0,0,0,2,2,0,0,,0
2025-07-14,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-07-14,18324,508456,0,0,0,1,1,0,0,,0
2025-07-14,18324,509434,0,0,0,16,16,0,0,4.56,734
2025-07-14,18324,551732,0,0,0,1,1,0,0,,0
2025-07-14,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-07-14,18356,110365,6930,1,1,3,3,6930,0,5.0,1
2025-07-14,18356,200181,13698,2,2,25,22,13698,0,4.52,23
2025-07-14,18356,201632,0,0,0,8,6,0,0,4.67,3
2025-07-14,18356,201925,80998,2,2,105,99,80998,0,4.63,16
2025-07-14,18356,205272,0,0,0,21,19,0,0,4.58,38
2025-07-14,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-07-14,18356,207288,0,0,0,5,3,0,0,4.25,4
2025-07-14,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-07-14,18356,215913,0,0,0,52,51,0,0,4.67,153
2025-07-14,18356,216158,0,0,0,2,2,0,0,5.0,1
2025-07-14,18356,216173,0,0,0,33,33,0,0,4.57,173
2025-07-14,18356,301577,0,0,0,144,140,0,0,4.45,29
2025-07-14,18356,304080,0,0,0,10,10,0,0,,0
2025-07-14,18356,401534,13389,2,2,15,15,13389,0,4.64,14
2025-07-14,18356,402279,7398,2,2,51,49,7398,0,4.22,56
2025-07-14,18356,407120,0,0,0,11,11,0,0,4.64,41
2025-07-14,18356,408789,83999,1,1,15,11,83999,0,5.0,2
2025-07-14,18356,502221,0,0,0,47,46,0,0,4.0,1
2025-07-14,18356,502280,0,0,0,69,63,0,0,4.46,15
2025-07-14,18356,551180,0,0,0,23,23,0,0,5.0,2
2025-07-14,18356,551732,0,0,0,1,1,0,0,,0
2025-07-14,18356,558846,65587,7,7,206,190,19763,0,4.45,85
2025-07-14,18356,558873,0,0,0,3,3,0,0,5.0,1
2025-07-14,18356,560271,16500,1,1,16,15,16500,0,5.0,1
2025-07-14,18357,110365,0,0,0,5,4,0,0,,0
2025-07-14,18357,200181,0,0,0,2,2,0,0,4.4,5
2025-07-14,18357,201632,0,0,0,2,2,0,0,,0
2025-07-14,18357,201925,85896,4,4,95,90,85896,0,4.57,35
2025-07-14,18357,205272,14899,1,1,17,17,14899,0,4.89,45
2025-07-14,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-07-14,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-07-14,18357,212377,0,0,0,3,3,0,0,,0
2025-07-14,18357,215913,28799,1,1,54,54,28799,0,4.72,305
2025-07-14,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-07-14,18357,216173,4999,1,1,24,19,4999,0,4.4,20
2025-07-14,18357,301577,0,0,0,91,88,0,0,4.77,26
2025-07-14,18357,304080,0,0,0,6,5,0,0,,0
2025-07-14,18357,401534,0,0,0,5,5,0,0,5.0,2
2025-07-14,18357,402279,3899,1,1,22,21,3899,0,4.08,24
2025-07-14,18357,407120,0,0,0,13,13,0,0,4.67,18
2025-07-14,18357,408789,0,0,0,8,6,0,0,5.0,2
2025-07-14,18357,502221,73999,1,1,18,18,73999,0,4.85,13
2025-07-14,18357,502280,12999,1,1,39,36,12999,0,4.89,9
2025-07-14,18357,551180,0,0,0,24,23,0,0,4.8,5
2025-07-14,18357,551732,0,0,0,2,2,0,0,,0
2025-07-14,18357,554973,0,0,0,11,9,0,0,,0
2025-07-14,18357,558846,5299,1,1,67,66,5299,0,4.55,20
2025-07-14,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-07-14,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-07-14,18372,110365,0,0,0,10,9,0,0,4.16,26
2025-07-14,18372,560271,48620,31,31,1166,1084,20910,6,4.28,4499
2025-07-14,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-14,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-07-14,18395,502280,0,0,0,5,5,0,0,5.0,2
2025-07-14,18395,502835,8000,1,1,64,63,8000,0,4.93,27
2025-07-14,18395,560271,0,0,0,8,8,0,0,,0
2025-07-14,18431,206471,0,0,0,28,28,0,0,5.0,6
2025-07-14,18433,206361,74680,7,7,627,571,34760,0,4.5,463
2025-07-14,18433,206363,0,0,0,13,13,0,0,4.63,19
2025-07-14,18433,206440,0,0,0,4,4,0,0,,0
2025-07-14,18433,206471,6282,2,2,350,337,6282,1,4.38,144
2025-07-14,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-07-14,18433,551180,29413,7,7,232,223,20877,0,4.31,93
2025-07-14,18433,558846,25380,4,4,123,120,17910,1,4.33,115
2025-07-14,18433,558873,0,0,0,76,72,0,0,4.51,196
2025-07-14,18531,207288,0,0,0,3,3,0,0,,0
2025-07-14,18531,216173,0,0,0,1,1,0,0,,0
2025-07-14,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-14,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-07-14,18650,205611,0,0,0,3,3,0,0,4.41,54
2025-07-14,18650,206440,9120,2,2,265,253,4560,0,4.03,555
2025-07-14,18650,206471,4980,2,2,64,62,4980,0,4.09,245
2025-07-14,18650,216173,1000,1,1,20,19,1000,0,4.15,53
2025-07-14,18650,551732,0,0,0,14,13,0,0,3.75,8
2025-07-14,18650,558873,0,0,0,4,3,0,0,4.1,10
2025-07-14,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-07-14,18745,100487,12000,1,1,7,7,12000,0,5.0,1
2025-07-14,18745,101954,0,0,0,2,2,0,0,3.5,2
2025-07-14,18745,201632,28700,2,2,67,64,28700,0,4.69,32
2025-07-14,18745,207288,5800,2,2,52,50,5800,0,4.65,23
2025-07-14,18788,205611,11000,1,0,30,30,0,0,4.46,24
2025-07-14,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-07-14,18788,206440,0,0,0,51,48,0,0,5.0,1
2025-07-14,18788,206471,13627,1,1,209,199,13627,0,5.0,1
2025-07-14,18788,207288,0,0,0,3,3,0,0,,0
2025-07-14,18788,216158,0,0,0,6,5,0,0,,0
2025-07-14,18788,401534,9627,1,1,29,28,9627,0,4.4,57
2025-07-14,18788,408789,0,0,0,12,12,0,0,,0
2025-07-14,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-07-14,18788,560271,0,0,0,318,299,0,0,,0
2025-07-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-14,18926,100487,0,0,0,4,4,0,0,,0
2025-07-14,18985,205761,0,0,0,8,8,0,0,4.88,26
2025-07-14,18985,207288,0,0,0,1,1,0,0,,0
2025-07-14,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-07-14,19143,201925,0,0,0,20,20,0,0,,0
2025-07-14,19143,506536,0,0,0,15,15,0,0,,0
2025-07-14,19248,215913,0,0,0,1,1,0,0,,0
2025-07-14,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-07-14,19248,551736,0,0,0,2,2,0,0,,0
2025-07-14,19551,201632,8000,1,1,58,55,8000,0,4.8,79
2025-07-14,19634,101535,0,0,0,20,20,0,0,4.36,25
2025-07-14,19634,110409,9900,2,2,97,93,9900,0,4.5,32
2025-07-14,19634,207774,18700,4,4,54,52,10100,0,4.69,48
2025-07-14,19634,214099,0,0,0,39,34,0,0,4.74,19
2025-07-14,20017,201925,19800,2,2,79,71,9900,0,4.5,2
2025-07-14,20017,207288,0,0,0,3,3,0,0,,0
2025-07-14,20017,208532,1800,1,1,4,4,1800,0,4.5,6
2025-07-14,20017,212377,0,0,0,2,2,0,0,,0
2025-07-14,20017,215913,0,0,0,13,13,0,0,,0
2025-07-14,20017,301577,0,0,0,7,7,0,0,,0
2025-07-14,20017,402279,32120,5,5,315,300,19287,0,4.59,90
2025-07-14,20017,508456,0,0,0,2,2,0,0,,0
2025-07-14,20017,567554,0,0,0,3,3,0,0,,0
2025-07-14,20272,407120,2980,1,1,3,3,2980,0,5.0,1
2025-07-14,20272,560271,0,0,0,24,24,0,0,4.93,14
2025-07-14,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-07-14,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-07-14,20817,216173,0,0,0,1,1,0,0,,0
2025-07-14,20817,304080,0,0,0,25,23,0,0,4.2,80
2025-07-14,20817,402279,0,0,0,2,2,0,0,,0
2025-07-14,20817,408789,0,0,0,299,280,0,0,4.38,223
2025-07-14,20817,502221,11000,1,1,102,98,11000,0,4.31,163
2025-07-14,20817,502280,0,0,0,1,1,0,0,,0
2025-07-14,20817,551180,60720,12,12,294,284,19164,0,4.6,164
2025-07-14,20942,207288,0,0,0,44,31,0,0,,0
2025-07-14,20942,216424,0,0,0,1,1,0,0,,0
2025-07-14,20942,502280,0,0,0,1,1,0,0,,0
2025-07-14,20942,551180,18100,6,6,297,281,13550,0,4.58,66
2025-07-14,20942,551228,0,0,0,8,7,0,0,,0
2025-07-14,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-07-14,20942,558846,0,0,0,23,22,0,0,5.0,1
2025-07-14,20942,558873,0,0,0,70,69,0,0,5.0,1
2025-07-14,20942,567538,10000,2,2,13,13,5000,0,4.72,21
2025-07-14,20947,205582,0,0,0,2,2,0,0,,0
2025-07-14,20947,551228,0,0,0,6,5,0,0,,0
2025-07-14,21016,100487,10000,1,1,275,258,10000,0,4.49,1494
2025-07-14,21060,506012,123750,8,8,988,906,80250,4,4.27,199
2025-07-14,21060,554973,263950,12,12,1392,1306,122450,0,4.05,161
2025-07-14,21267,507843,1510,1,1,8,8,1510,0,4.33,3
2025-07-14,21267,510003,0,0,0,11,9,0,0,4.33,28
2025-07-14,21267,567538,16328,2,2,18,18,8164,0,4.04,48
2025-07-14,21496,201351,0,0,0,6,6,0,0,,0
2025-07-14,21496,205761,0,0,0,15,15,0,0,4.85,74
2025-07-14,21496,214781,0,0,0,1,1,0,0,,0
2025-07-14,21496,216424,0,0,0,2,2,0,0,,0
2025-07-14,21496,506536,0,0,0,1,1,0,0,,0
2025-07-14,21500,205582,0,0,0,43,42,0,0,4.6,5
2025-07-14,21500,206363,0,0,0,1,1,0,0,,0
2025-07-14,21500,206440,0,0,0,3,3,0,0,,0
2025-07-14,21500,401534,0,0,0,13,13,0,0,5.0,1
2025-07-14,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-07-14,21500,551732,0,0,0,3,3,0,0,,0
2025-07-14,21500,551736,0,0,0,13,13,0,0,4.5,2
2025-07-14,21500,558846,0,0,0,7,6,0,0,,0
2025-07-14,21640,401131,3100,1,1,69,68,3100,0,4.62,26
2025-07-14,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-07-14,21641,206440,106600,20,20,1143,1097,41779,5,4.16,6074
2025-07-14,21641,206471,73130,15,15,1234,1181,56928,3,4.21,4407
2025-07-14,21641,558846,0,0,0,2,2,0,0,,0
2025-07-14,21641,560271,0,0,0,2,2,0,0,,0
2025-07-14,21649,567434,22544,2,2,139,130,11272,0,4.34,4452
2025-07-14,21819,101535,0,0,0,4,4,0,0,,0
2025-07-14,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-07-14,21819,551736,0,0,0,2,2,0,0,4.0,1
2025-07-14,21825,201351,44000,7,7,128,122,25400,0,4.8,624
2025-07-14,21825,205761,0,0,0,8,8,0,0,4.66,21
2025-07-14,21825,214099,0,0,0,3,3,0,0,,0
2025-07-14,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-07-14,21825,408789,0,0,0,1,1,0,0,,0
2025-07-14,21825,506536,0,0,0,12,10,0,0,4.9,70
2025-07-14,21825,506539,0,0,0,10,10,0,0,4.33,6
2025-07-14,21825,551736,0,0,0,1,1,0,0,,0
2025-07-14,21825,567645,0,0,0,8,8,0,0,4.89,43
2025-07-14,21833,205582,29700,1,1,63,59,29700,0,4.39,28
2025-07-14,21833,205611,0,0,0,13,13,0,0,4.8,40
2025-07-14,21833,551732,14256,1,1,41,39,14256,0,4.87,55
2025-07-14,21833,551736,0,0,0,30,30,0,0,4.93,109
2025-07-14,21833,563689,0,0,0,40,40,0,1,4.85,48
2025-07-14,21917,201925,0,0,0,8,8,0,0,,0
2025-07-14,21917,408789,0,0,0,4,4,0,0,,0
2025-07-14,21917,502280,0,0,0,1,1,0,0,,0
2025-07-14,21917,551228,0,0,0,2,2,0,0,,0
2025-07-14,21917,560271,0,0,0,10,10,0,0,3.0,1
2025-07-14,22130,100487,0,0,0,6,4,0,0,,0
2025-07-14,22130,207288,5960,1,1,17,17,5960,0,4.67,3
2025-07-14,22130,408789,0,0,0,3,2,0,0,,0
2025-07-14,22130,564895,0,0,0,5,5,0,0,,0
2025-07-14,22402,210022,12000,1,1,22,22,12000,0,4.26,23
2025-07-14,22402,210413,0,0,0,53,51,0,0,3.92,25
2025-07-14,22402,216173,0,0,0,8,8,0,0,4.25,4
2025-07-14,22402,502221,0,0,0,4,4,0,0,,0
2025-07-14,22402,502280,0,0,0,3,3,0,0,,0
2025-07-14,22402,509434,0,0,0,1,1,0,0,,0
2025-07-14,22584,205582,10460,2,2,68,62,10460,0,4.25,505
2025-07-14,22584,205611,0,0,0,8,8,0,0,4.38,322
2025-07-14,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-07-14,22584,551228,7440,3,3,123,115,2480,0,4.35,57
2025-07-14,22738,201632,0,0,0,7,7,0,0,,0
2025-07-14,22738,560271,0,0,0,2,2,0,0,,0
2025-07-14,22953,216424,0,0,0,8,7,0,0,4.0,1
2025-07-14,23063,201632,8140,2,2,353,342,8140,1,4.74,226
2025-07-14,23063,201925,0,0,0,11,10,0,0,4.4,10
2025-07-14,23063,205272,0,0,0,1,1,0,0,,0
2025-07-14,23063,207288,7260,3,3,73,72,2420,0,4.6,79
2025-07-14,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-07-14,23063,407120,0,0,0,1,1,0,0,,0
2025-07-14,23063,551228,0,0,0,42,42,0,0,,0
2025-07-14,23063,551732,0,0,0,1,1,0,0,,0
2025-07-14,23063,551736,0,0,0,1,1,0,0,,0
2025-07-14,23063,567251,3973,1,1,4,4,3973,0,,0
2025-07-14,23067,206440,81900,24,24,2279,2158,47200,4,4.28,3890
2025-07-14,23067,206471,0,0,0,13,12,0,0,4.5,2
2025-07-14,23067,408789,0,0,0,1,1,0,0,,0
2025-07-14,23069,555003,24170,9,9,385,364,11770,1,4.44,246
2025-07-14,23124,201632,0,0,0,24,23,0,0,,0
2025-07-14,23124,207288,0,0,0,4,4,0,0,,0
2025-07-14,23124,551180,3500,1,1,66,62,3500,0,5.0,2
2025-07-14,23124,551736,0,0,0,4,4,0,0,,0
2025-07-14,23187,205582,0,0,0,6,5,0,0,,0
2025-07-14,23187,401131,0,0,0,1,1,0,0,,0
2025-07-14,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-07-14,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-07-14,23543,506539,0,0,0,2,2,0,0,,0
2025-07-14,23590,201632,0,0,0,9,10,0,0,,0
2025-07-14,23590,502835,347995,11,11,202,194,122289,1,4.82,94
2025-07-14,23590,564895,308600,7,7,541,488,100600,0,4.87,62
2025-07-14,23590,566403,37399,1,1,98,89,37399,0,4.71,287
2025-07-14,23695,205582,0,0,0,3,3,0,0,3.5,2
2025-07-14,23695,216424,13400,5,5,66,63,2680,0,4.39,121
2025-07-14,23695,551736,0,0,0,5,3,0,0,,0
2025-07-14,23735,100181,0,0,0,1,1,0,0,,0
2025-07-14,23735,204586,0,0,0,1,1,0,0,,0
2025-07-14,23735,212377,0,0,0,2,2,0,0,,0
2025-07-14,23735,509434,0,0,0,3,3,0,0,,0
2025-07-14,23735,551180,0,0,0,13,13,0,0,4.57,7
2025-07-14,23735,558873,36300,1,1,132,128,36300,0,4.42,12
2025-07-14,23871,205582,0,0,0,6,6,0,0,3.75,8
2025-07-14,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-14,23905,100181,0,0,0,2,2,0,0,,0
2025-07-14,23905,100487,0,0,0,1,1,0,0,,0
2025-07-14,23905,101535,0,0,0,2,2,0,0,,0
2025-07-14,23905,201632,0,0,0,56,52,0,0,,0
2025-07-14,23905,201925,0,0,0,1,1,0,0,,0
2025-07-14,23905,502835,0,0,0,30,28,0,0,,0
2025-07-14,23905,564895,0,0,0,2,2,0,0,,0
2025-07-14,24080,502835,69378,5,5,353,326,69378,1,4.18,2298
2025-07-14,24097,201351,0,0,0,21,20,0,0,4.62,31
2025-07-14,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-07-14,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-14,24200,206440,0,0,0,69,68,0,0,4.56,9
2025-07-14,24200,206471,0,0,0,32,31,0,0,5.0,1
2025-07-14,24269,110365,0,0,0,1,1,0,0,,0
2025-07-14,24269,205611,1680,1,1,15,15,1680,0,4.47,169
2025-07-14,24269,207288,3960,2,2,48,44,3960,0,5.0,5
2025-07-14,24269,401534,0,0,0,52,49,0,0,4.14,72
2025-07-14,24269,502221,0,0,0,18,17,0,0,4.13,183
2025-07-14,24269,560271,0,0,0,6,6,0,0,4.38,34
2025-07-14,24486,560271,283606,216,216,4944,4704,113602,18,4.49,34859
2025-07-14,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-14,24514,207288,0,0,0,19,18,0,0,4.47,19
2025-07-14,24587,110365,1780,1,1,114,107,1780,0,4.33,3
2025-07-14,24587,408789,0,0,0,2,2,0,0,,0
2025-07-14,24587,502835,4980,1,1,116,114,4980,0,4.29,51
2025-07-14,24587,509434,0,0,0,120,117,0,0,4.98,44
2025-07-14,24587,560271,29600,10,10,1467,1430,22840,0,4.11,335
2025-07-14,24664,201925,14510,2,2,64,61,7255,0,4.1,21
2025-07-14,24664,208532,0,0,0,4,4,0,0,4.53,15
2025-07-14,24664,301577,0,0,0,22,21,0,0,4.35,17
2025-07-14,24664,402279,0,0,0,48,48,0,0,4.36,64
2025-07-14,24664,502835,24096,21,21,598,569,7548,4,4.27,10887
2025-07-14,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-07-14,24752,206440,0,0,0,6,6,0,0,2.86,7
2025-07-14,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-07-14,24867,205582,0,0,0,11,10,0,0,5.0,2
2025-07-14,24867,205611,0,0,0,25,24,0,0,4.5,12
2025-07-14,24867,551732,0,0,0,2,2,0,0,,0
2025-07-14,24867,551736,1100,1,1,11,11,1100,0,5.0,2
2025-07-14,24867,563689,0,0,0,21,21,0,0,5.0,3
2025-07-14,25143,200181,5790,1,1,10,9,5790,0,4.67,45
2025-07-14,25143,216173,0,0,0,16,16,0,0,4.22,80
2025-07-14,25329,100992,0,0,0,1,1,0,0,,0
2025-07-14,25329,201351,0,0,0,60,57,0,0,4.33,3
2025-07-14,25329,205761,0,0,0,19,19,0,0,4.52,76
2025-07-14,25329,214099,0,0,0,8,8,0,0,4.86,7
2025-07-14,25329,214781,0,0,0,2,2,0,0,,0
2025-07-14,25329,216424,0,0,0,3,3,0,0,,0
2025-07-14,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-07-14,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-07-14,25329,551732,0,0,0,1,1,0,0,,0
2025-07-14,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-07-14,25329,567251,0,0,0,1,1,0,0,,0
2025-07-14,25561,551180,0,0,0,1,1,0,0,,0
2025-07-14,25561,563342,0,0,0,2,2,0,0,5.0,12
2025-07-14,25914,205582,0,0,0,1,1,0,0,,0
2025-07-14,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-07-14,25914,216173,0,0,0,4,3,0,0,4.5,8
2025-07-14,26198,201925,5965,2,2,451,436,5965,1,4.58,784
2025-07-14,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-07-14,26451,205582,0,0,0,3,3,0,0,,0
2025-07-14,26451,208532,0,0,0,2,2,0,0,,0
2025-07-14,26451,507843,0,0,0,4,4,0,0,,0
2025-07-14,26451,509417,0,0,0,9,9,0,0,3.0,2
2025-07-14,26451,510003,0,0,0,1,1,0,0,,0
2025-07-14,26451,567645,0,0,0,2,2,0,0,,0
2025-07-14,26549,101954,0,0,0,2,2,0,0,,0
2025-07-14,26549,205582,0,0,0,3,3,0,0,5.0,1
