date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-18,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-01-18,14982,215430,0,0,0,3,3,0,0,,0
2025-01-18,14982,551228,0,0,0,37,35,0,0,4.7,10
2025-01-18,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-01-18,15375,201632,0,0,0,3,2,0,0,,0
2025-01-18,15375,201925,0,0,0,4,3,0,0,,0
2025-01-18,15375,216173,0,0,0,5,5,0,0,,0
2025-01-18,15375,301577,0,0,0,7,7,0,0,,0
2025-01-18,15375,304080,11800,1,1,69,61,11800,0,5.0,4
2025-01-18,15375,402279,0,0,0,15,13,0,0,5.0,1
2025-01-18,15375,407120,0,0,0,1,1,0,0,,0
2025-01-18,15375,408789,0,0,0,16,14,0,0,4.04,25
2025-01-18,15375,502280,0,0,0,1,1,0,0,,0
2025-01-18,15375,551180,0,0,0,78,75,0,0,4.54,63
2025-01-18,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-01-18,15375,558846,59400,7,7,416,385,53500,0,4.22,28
2025-01-18,15375,558873,82100,3,3,453,436,82100,0,4.6,10
2025-01-18,15538,100487,0,0,0,16,16,0,0,4.53,135
2025-01-18,15538,207288,46196,4,4,235,221,46196,0,4.44,18
2025-01-18,15538,408789,0,0,0,3,3,0,0,,0
2025-01-18,15538,502221,0,0,0,8,8,0,0,,0
2025-01-18,15538,502280,0,0,0,10,10,0,0,,0
2025-01-18,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-18,15587,205611,0,0,0,9,9,0,0,,0
2025-01-18,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-01-18,15592,207288,0,0,0,2,2,0,0,,0
2025-01-18,15592,215913,0,0,0,9,9,0,0,,0
2025-01-18,15592,408789,8250,1,1,16,16,8250,0,4.36,22
2025-01-18,15592,502221,0,0,0,3,3,0,0,,0
2025-01-18,15724,207288,0,0,0,8,7,0,0,4.59,17
2025-01-18,15724,216173,0,0,0,7,7,0,0,4.0,2
2025-01-18,16000,551228,0,0,0,1,1,0,0,,0
2025-01-18,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-01-18,16027,201351,0,0,0,1,1,0,0,,0
2025-01-18,16027,205611,0,0,0,5,5,0,0,,0
2025-01-18,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-01-18,16027,216173,0,0,0,1,1,0,0,,0
2025-01-18,16027,401534,0,0,0,8,8,0,0,,0
2025-01-18,16027,402279,0,0,0,1,1,0,0,,0
2025-01-18,16027,408789,0,0,0,15,15,0,0,4.0,1
2025-01-18,16027,551228,0,0,0,4,3,0,0,,0
2025-01-18,16027,551732,0,0,0,13,12,0,0,5.0,5
2025-01-18,16027,551736,1700,3,3,37,36,1700,0,4.75,4
2025-01-18,16027,567434,0,0,0,6,6,0,0,4.0,2
2025-01-18,16036,200181,0,0,0,2,1,0,0,,0
2025-01-18,16036,201632,0,0,0,2,2,0,0,,0
2025-01-18,16036,201925,0,0,0,13,12,0,0,4.67,3
2025-01-18,16036,204586,0,0,0,2,2,0,0,,0
2025-01-18,16036,205272,0,0,0,9,9,0,0,4.93,39
2025-01-18,16036,205611,0,0,0,16,15,0,0,4.67,18
2025-01-18,16036,207288,0,0,0,9,9,0,0,5.0,1
2025-01-18,16036,212377,0,0,0,3,3,0,0,,0
2025-01-18,16036,215913,2899,1,1,42,40,2899,0,4.75,144
2025-01-18,16036,216173,0,0,0,20,20,0,0,4.62,26
2025-01-18,16036,301577,33880,1,1,69,64,33880,0,4.69,54
2025-01-18,16036,304080,0,0,0,10,9,0,0,,0
2025-01-18,16036,401534,0,0,0,6,5,0,0,,0
2025-01-18,16036,402279,0,0,0,10,10,0,0,4.43,14
2025-01-18,16036,407120,89990,2,2,18,16,44995,0,4.84,12
2025-01-18,16036,408789,0,0,0,4,3,0,0,4.0,3
2025-01-18,16036,502221,0,0,0,13,13,0,0,4.33,3
2025-01-18,16036,502280,0,0,0,30,29,0,0,,0
2025-01-18,16036,551180,13999,1,1,5,5,13999,0,5.0,1
2025-01-18,16036,551732,5399,1,1,5,3,5399,0,,0
2025-01-18,16036,554973,0,0,0,1,1,0,0,,0
2025-01-18,16036,558846,0,0,0,96,93,0,0,4.61,18
2025-01-18,16036,558873,0,0,0,19,19,0,0,,0
2025-01-18,16036,560271,0,0,0,2,2,0,0,,0
2025-01-18,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-01-18,16739,502835,61420,6,6,128,119,41620,0,4.42,12
2025-01-18,16739,506012,0,0,0,3,2,0,0,,0
2025-01-18,16739,508456,0,0,0,21,20,0,0,,0
2025-01-18,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-18,16739,554973,0,0,0,5,4,0,0,,0
2025-01-18,16739,564286,0,0,0,37,31,0,0,,0
2025-01-18,16739,564895,0,0,0,9,8,0,0,,0
2025-01-18,16739,566403,0,0,0,147,146,0,0,4.8,10
2025-01-18,16765,206361,27180,5,5,530,515,26520,2,4.61,3497
2025-01-18,16765,206363,3990,1,1,43,42,3990,0,4.46,153
2025-01-18,16765,301577,13750,1,1,5,5,13750,0,,0
2025-01-18,16765,502221,0,0,0,1,1,0,0,,0
2025-01-18,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-01-18,16765,558846,68140,16,16,545,513,46640,1,4.43,2768
2025-01-18,16765,558873,88920,6,6,806,761,76940,2,4.57,2291
2025-01-18,16891,204586,0,0,0,6,6,0,0,,0
2025-01-18,16891,207288,1960,2,2,5,5,980,0,4.0,2
2025-01-18,16891,208532,0,0,0,1,1,0,0,,0
2025-01-18,16891,502835,0,0,0,4,4,0,0,,0
2025-01-18,16891,564286,0,0,0,2,2,0,0,,0
2025-01-18,16891,564895,0,0,0,2,2,0,0,,0
2025-01-18,16967,215430,0,0,0,46,43,0,0,4.2,15
2025-01-18,16967,551228,10090,1,1,89,83,10090,0,4.53,63
2025-01-18,16979,206440,0,0,0,2,2,0,0,,0
2025-01-18,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-18,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-01-18,17277,501098,0,0,0,5,5,0,0,,0
2025-01-18,17277,506536,0,0,0,1,1,0,0,,0
2025-01-18,17277,506539,0,0,0,20,20,0,0,4.32,41
2025-01-18,17277,551732,0,0,0,2,2,0,0,,0
2025-01-18,17279,205611,0,0,0,35,34,0,0,4.59,46
2025-01-18,17279,206471,0,0,0,7,7,0,0,4.75,8
2025-01-18,17279,207288,0,0,0,3,3,0,0,3.67,3
2025-01-18,17279,551732,0,0,0,4,4,0,0,4.64,17
2025-01-18,17279,551736,0,0,0,5,5,0,0,4.82,39
2025-01-18,17279,567538,0,0,0,3,3,0,0,4.5,20
2025-01-18,17307,100487,0,0,0,1,1,0,0,,0
2025-01-18,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-01-18,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-18,17307,216173,0,0,0,5,5,0,0,4.2,30
2025-01-18,17307,301577,6350,1,1,39,36,6350,0,4.33,67
2025-01-18,17307,408789,0,0,0,3,3,0,0,4.0,2
2025-01-18,17307,551228,0,0,0,14,11,0,0,,0
2025-01-18,17307,560271,0,0,0,1,1,0,0,,0
2025-01-18,17332,301577,0,0,0,3,3,0,0,,0
2025-01-18,17413,205761,6930,1,1,3,2,6930,0,,0
2025-01-18,17413,214781,0,0,0,1,1,0,0,2.0,1
2025-01-18,17413,216424,0,0,0,2,2,0,0,4.25,4
2025-01-18,17413,566061,15260,5,5,30,28,3052,0,4.89,9
2025-01-18,17413,567251,0,0,0,3,2,0,0,5.0,3
2025-01-18,17413,567623,0,0,0,1,1,0,0,,0
2025-01-18,17413,567645,0,0,0,6,6,0,0,,0
2025-01-18,17430,565724,62900,10,10,76,74,28358,0,4.75,940
2025-01-18,17497,110435,0,0,0,19,19,0,1,4.35,49
2025-01-18,17497,207802,37480,5,5,89,83,21480,0,4.77,386
2025-01-18,17497,214099,3000,3,3,60,56,1000,0,4.45,550
2025-01-18,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-01-18,17658,206440,0,0,0,16,16,0,0,3.3,10
2025-01-18,17658,206471,3630,1,1,6,5,3630,0,,0
2025-01-18,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-01-18,17658,216173,0,0,0,2,2,0,0,,0
2025-01-18,17658,216424,0,0,0,1,1,0,0,,0
2025-01-18,17658,401534,10740,3,3,57,54,3580,1,4.76,17
2025-01-18,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-18,17658,551228,0,0,0,6,6,0,0,,0
2025-01-18,17658,558846,5478,1,1,2,2,5478,0,,0
2025-01-18,17878,110365,2000,2,2,38,38,1000,0,4.29,7
2025-01-18,17878,206440,2980,1,1,46,44,2980,0,4.25,64
2025-01-18,17878,206471,31090,9,9,362,336,17540,1,4.36,346
2025-01-18,17878,207288,0,0,0,1,1,0,0,,0
2025-01-18,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-01-18,17878,301577,0,0,0,1,1,0,0,,0
2025-01-18,17878,401534,3780,2,2,106,104,3780,0,4.3,216
2025-01-18,17878,408789,1690,1,1,73,69,1690,0,4.39,110
2025-01-18,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-01-18,17919,215430,0,0,0,14,14,0,0,,0
2025-01-18,17970,100487,0,0,0,44,43,0,0,4.52,25
2025-01-18,17973,567538,0,0,0,23,23,0,0,4.43,44
2025-01-18,18032,201925,0,0,0,3,3,0,0,,0
2025-01-18,18032,205611,0,0,0,1,1,0,0,,0
2025-01-18,18032,402018,219590,11,11,1883,1731,80690,0,3.96,928
2025-01-18,18032,551228,0,0,0,1,1,0,0,,0
2025-01-18,18074,560271,2000,2,2,114,109,2000,0,4.59,27
2025-01-18,18094,205761,0,0,0,7,5,0,0,4.8,5
2025-01-18,18094,216424,0,0,0,3,2,0,0,4.5,4
2025-01-18,18094,563339,27376,1,1,1,1,27376,1,5.0,13
2025-01-18,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-01-18,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-18,18324,204964,0,0,0,3,3,0,0,4.06,16
2025-01-18,18324,207288,0,0,0,2,2,0,0,4.58,19
2025-01-18,18324,208532,0,0,0,1,1,0,0,3.14,28
2025-01-18,18324,216173,5400,4,4,26,23,3640,0,4.31,132
2025-01-18,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-01-18,18324,401131,0,0,0,2,2,0,0,,0
2025-01-18,18324,401534,0,0,0,1,1,0,0,,0
2025-01-18,18324,408789,0,0,0,1,1,0,0,,0
2025-01-18,18324,509434,8020,3,3,35,35,4900,0,4.57,824
2025-01-18,18324,551736,0,0,0,2,2,0,0,,0
2025-01-18,18324,560271,0,0,0,8,8,0,0,4.4,113
2025-01-18,18356,200181,0,0,0,14,10,0,0,4.78,23
2025-01-18,18356,201632,0,0,0,4,3,0,0,,0
2025-01-18,18356,201925,0,0,0,22,21,0,0,4.75,8
2025-01-18,18356,205272,52498,2,2,10,9,52498,0,4.71,17
2025-01-18,18356,205611,0,0,0,12,9,0,0,4.86,21
2025-01-18,18356,207288,0,0,0,11,11,0,0,4.25,4
2025-01-18,18356,215913,0,0,0,70,62,0,0,4.62,150
2025-01-18,18356,216173,9688,2,2,37,36,9688,0,4.58,168
2025-01-18,18356,301577,39499,1,1,121,118,39499,0,4.76,46
2025-01-18,18356,304080,34998,2,2,14,13,17499,0,5.0,1
2025-01-18,18356,401534,0,0,0,12,7,0,0,5.0,3
2025-01-18,18356,402279,0,0,0,15,15,0,0,4.14,51
2025-01-18,18356,407120,0,0,0,14,14,0,0,4.62,40
2025-01-18,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-18,18356,502221,0,0,0,12,12,0,0,5.0,1
2025-01-18,18356,502280,0,0,0,28,28,0,0,4.43,14
2025-01-18,18356,551180,0,0,0,2,2,0,0,5.0,1
2025-01-18,18356,551732,0,0,0,1,1,0,0,,0
2025-01-18,18356,554973,0,0,0,5,5,0,0,,0
2025-01-18,18356,558846,0,0,0,179,174,0,0,4.47,78
2025-01-18,18356,558873,39799,1,1,53,44,39799,0,4.5,4
2025-01-18,18357,200181,0,0,0,10,9,0,0,4.17,12
2025-01-18,18357,201632,0,0,0,4,4,0,0,5.0,2
2025-01-18,18357,201925,0,0,0,21,20,0,0,4.38,13
2025-01-18,18357,204586,0,0,0,2,2,0,0,,0
2025-01-18,18357,205272,0,0,0,35,32,0,0,4.78,45
2025-01-18,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-01-18,18357,206440,0,0,0,1,1,0,0,,0
2025-01-18,18357,207288,0,0,0,19,17,0,0,5.0,7
2025-01-18,18357,215913,0,0,0,119,111,0,0,4.71,301
2025-01-18,18357,216173,4999,1,1,42,41,4999,0,4.5,12
2025-01-18,18357,301577,0,0,0,90,89,0,0,4.74,61
2025-01-18,18357,304080,0,0,0,13,10,0,0,5.0,1
2025-01-18,18357,401534,0,0,0,13,13,0,0,5.0,2
2025-01-18,18357,402279,3399,1,1,7,7,3399,0,4.08,24
2025-01-18,18357,407120,8999,1,1,17,17,8999,0,4.47,17
2025-01-18,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-01-18,18357,502221,0,0,0,27,26,0,0,4.71,7
2025-01-18,18357,502280,0,0,0,26,25,0,0,4.84,6
2025-01-18,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-01-18,18357,551732,0,0,0,3,3,0,0,,0
2025-01-18,18357,554973,0,0,0,3,3,0,0,,0
2025-01-18,18357,558846,0,0,0,106,102,0,0,4.53,19
2025-01-18,18357,558873,0,0,0,35,32,0,0,4.8,5
2025-01-18,18357,560271,0,0,0,4,4,0,0,,0
2025-01-18,18372,110365,0,0,0,6,6,0,0,4.12,24
2025-01-18,18372,560271,82440,44,44,1291,1204,30280,7,4.27,4181
2025-01-18,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-01-18,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-01-18,18431,206471,0,0,0,6,5,0,0,,0
2025-01-18,18433,206361,280460,25,25,1268,1169,33864,1,4.52,330
2025-01-18,18433,206363,0,0,0,25,23,0,0,4.67,6
2025-01-18,18433,206471,13950,4,4,237,218,6970,0,4.5,75
2025-01-18,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-01-18,18433,551180,12760,3,3,137,127,4253,0,4.19,32
2025-01-18,18433,558846,69050,18,18,646,618,13850,0,4.25,92
2025-01-18,18433,558873,224580,6,6,867,809,134980,0,4.52,146
2025-01-18,18531,401534,0,0,0,1,1,0,0,,0
2025-01-18,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-01-18,18650,205611,2480,1,1,56,54,2480,1,4.36,45
2025-01-18,18650,206440,17420,6,6,519,476,11060,2,3.89,980
2025-01-18,18650,206471,6480,4,4,139,132,3480,0,4.16,213
2025-01-18,18650,216173,0,0,0,7,7,0,0,4.17,72
2025-01-18,18650,502835,2380,1,1,8,7,2380,0,4.3,17
2025-01-18,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-01-18,18650,558846,0,0,0,2,2,0,0,,0
2025-01-18,18650,558873,0,0,0,6,6,0,0,4.5,2
2025-01-18,18745,100487,0,0,0,13,13,0,0,5.0,1
2025-01-18,18745,101954,0,0,0,1,1,0,0,,0
2025-01-18,18745,201632,31400,2,2,58,54,15700,0,4.57,23
2025-01-18,18745,207288,1800,1,1,58,54,1800,0,4.62,21
2025-01-18,18753,207288,0,0,0,13,13,0,0,4.48,48
2025-01-18,18753,216173,0,0,0,2,2,0,0,,0
2025-01-18,18753,502280,0,0,0,4,4,0,0,,0
2025-01-18,18753,551180,1519,1,1,44,42,1519,0,4.38,303
2025-01-18,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-01-18,18753,558873,15360,2,2,310,297,15360,0,3.44,135
2025-01-18,18788,205611,0,0,0,50,50,0,0,4.35,20
2025-01-18,18788,206440,0,0,0,76,68,0,0,5.0,1
2025-01-18,18788,206471,0,0,0,244,225,0,0,4.0,2
2025-01-18,18788,207288,0,0,0,7,7,0,0,,0
2025-01-18,18788,401534,0,0,0,16,15,0,0,4.46,63
2025-01-18,18788,408789,0,0,0,24,21,0,0,5.0,1
2025-01-18,18788,560271,0,0,0,2,2,0,0,1.5,2
2025-01-18,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-18,18926,100487,0,0,0,3,3,0,0,,0
2025-01-18,18926,207288,0,0,0,4,4,0,0,,0
2025-01-18,19087,205761,0,0,0,1,1,0,0,,0
2025-01-18,19087,207288,0,0,0,1,1,0,0,,0
2025-01-18,19143,201925,0,0,0,1,1,0,0,,0
2025-01-18,19143,506536,0,0,0,17,17,0,0,,0
2025-01-18,19248,201632,0,0,0,2,2,0,0,,0
2025-01-18,19248,205611,0,0,0,1,1,0,0,,0
2025-01-18,19248,215913,0,0,0,3,3,0,0,,0
2025-01-18,19248,407120,0,0,0,3,3,0,0,,0
2025-01-18,19248,408789,0,0,0,9,8,0,0,4.67,3
2025-01-18,19634,101535,0,0,0,32,32,0,0,4.17,23
2025-01-18,19634,110409,12360,3,3,108,104,8660,0,4.64,22
2025-01-18,19634,207774,27000,4,4,59,56,21200,0,4.65,65
2025-01-18,19634,214099,20935,6,6,60,59,20935,0,4.93,14
2025-01-18,20017,201925,0,0,0,7,7,0,0,,0
2025-01-18,20017,205761,0,0,0,1,1,0,0,,0
2025-01-18,20017,208532,0,0,0,7,7,0,0,4.5,6
2025-01-18,20017,212377,0,0,0,2,2,0,0,,0
2025-01-18,20017,215913,0,0,0,29,28,0,0,,0
2025-01-18,20017,301577,0,0,0,8,8,0,0,,0
2025-01-18,20017,401534,0,0,0,6,6,0,0,,0
2025-01-18,20017,402279,5490,1,1,342,325,5490,0,4.58,85
2025-01-18,20017,508456,0,0,0,4,4,0,0,,0
2025-01-18,20017,551732,0,0,0,2,2,0,0,,0
2025-01-18,20017,551736,0,0,0,1,1,0,0,,0
2025-01-18,20017,567554,0,0,0,1,1,0,0,,0
2025-01-18,20272,560271,0,0,0,31,30,0,0,4.91,11
2025-01-18,20817,110365,7700,1,1,11,10,7700,0,1.0,1
2025-01-18,20817,207288,1650,1,1,13,11,1650,0,4.25,4
2025-01-18,20817,304080,0,0,0,70,66,0,0,4.26,73
2025-01-18,20817,408789,18480,3,3,338,316,18480,0,4.36,200
2025-01-18,20817,502221,5940,1,1,321,300,5940,0,4.36,148
2025-01-18,20817,502280,0,0,0,6,6,0,0,,0
2025-01-18,20817,551180,7150,2,2,112,109,7150,0,4.51,168
2025-01-18,20942,207288,0,0,0,3,3,0,0,,0
2025-01-18,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-18,20942,407120,0,0,0,1,1,0,0,,0
2025-01-18,20942,551180,0,0,0,66,61,0,0,4.66,53
2025-01-18,20942,558846,0,0,0,8,8,0,0,,0
2025-01-18,20942,558873,0,0,0,145,142,0,0,5.0,1
2025-01-18,20942,567538,0,0,0,6,6,0,0,4.8,15
2025-01-18,20947,205582,0,0,0,1,1,0,0,,0
2025-01-18,20947,551228,0,0,0,7,5,0,0,,0
2025-01-18,21016,100487,13000,3,3,463,443,13000,0,4.48,1425
2025-01-18,21060,506012,18000,1,1,640,606,18000,1,4.15,146
2025-01-18,21060,554973,132500,5,5,1005,943,82500,0,4.05,215
2025-01-18,21267,507843,0,0,0,5,5,0,0,4.0,1
2025-01-18,21267,510003,5288,4,4,20,19,1322,0,4.47,15
2025-01-18,21267,567538,7600,1,1,35,30,7600,0,4.2,92
2025-01-18,21462,205582,0,0,0,45,44,0,0,4.55,44
2025-01-18,21500,205582,0,0,0,4,4,0,0,,0
2025-01-18,21500,206363,0,0,0,3,3,0,0,,0
2025-01-18,21500,401534,0,0,0,15,14,0,0,5.0,1
2025-01-18,21500,551180,1430,1,1,3,2,1430,0,5.0,1
2025-01-18,21500,551736,0,0,0,7,6,0,0,4.0,1
2025-01-18,21500,558846,0,0,0,2,2,0,0,,0
2025-01-18,21649,567434,0,0,0,34,33,0,0,4.43,1974
2025-01-18,21819,201351,2400,1,1,1,1,2400,0,5.0,2
2025-01-18,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-01-18,21819,551736,0,0,0,7,5,0,0,4.75,4
2025-01-18,21825,201351,90800,12,12,95,87,64400,0,4.78,486
2025-01-18,21825,205761,0,0,0,11,11,0,0,4.68,16
2025-01-18,21825,216424,4500,1,1,7,7,4500,0,4.89,18
2025-01-18,21825,506536,0,0,0,8,8,0,0,4.89,67
2025-01-18,21825,506539,0,0,0,25,24,0,0,4.25,4
2025-01-18,21825,567645,0,0,0,3,3,0,0,4.87,30
2025-01-18,21833,205582,0,0,0,44,41,0,0,4.25,20
2025-01-18,21833,205611,16500,1,1,180,166,16500,0,4.65,43
2025-01-18,21833,551228,0,0,0,5,5,0,0,4.67,3
2025-01-18,21833,551732,2200,1,1,24,23,2200,0,4.94,17
2025-01-18,21833,551736,4620,1,1,26,23,4620,2,4.84,19
2025-01-18,21833,563689,0,0,0,72,64,0,0,4.82,33
2025-01-18,21917,201925,0,0,0,2,2,0,0,,0
2025-01-18,21917,207288,0,0,0,1,1,0,0,,0
2025-01-18,21917,301577,0,0,0,6,5,0,0,,0
2025-01-18,21917,408789,0,0,0,5,5,0,0,,0
2025-01-18,21917,502280,0,0,0,1,1,0,0,,0
2025-01-18,21917,551228,0,0,0,6,6,0,0,4.0,1
2025-01-18,21917,560271,0,0,0,2,2,0,0,3.0,1
2025-01-18,22130,100487,0,0,0,8,8,0,0,,0
2025-01-18,22130,207288,0,0,0,10,9,0,0,,0
2025-01-18,22130,502835,0,0,0,1,1,0,0,,0
2025-01-18,22584,205582,11460,2,2,38,38,11460,0,4.28,464
2025-01-18,22584,205611,25400,9,9,234,217,7537,1,4.41,416
2025-01-18,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-01-18,22584,551228,0,0,0,11,10,0,0,4.32,63
2025-01-18,22650,110365,0,0,0,3,3,0,0,,0
2025-01-18,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-01-18,22650,205761,0,0,0,1,1,0,0,,0
2025-01-18,22650,401534,0,0,0,5,3,0,0,4.5,4
2025-01-18,22738,201632,0,0,0,5,4,0,0,,0
2025-01-18,22738,408789,0,0,0,1,1,0,0,,0
2025-01-18,22738,560271,0,0,0,1,1,0,0,,0
2025-01-18,22966,206440,0,0,0,5,5,0,0,4.33,3
2025-01-18,22966,206471,0,0,0,51,50,0,0,4.52,310
2025-01-18,23063,201632,10560,2,2,284,275,5280,0,4.75,197
2025-01-18,23063,202502,0,0,0,1,1,0,0,5.0,2
2025-01-18,23063,205272,0,0,0,1,1,0,0,,0
2025-01-18,23063,207288,0,0,0,38,37,0,0,4.64,75
2025-01-18,23063,215913,0,0,0,1,1,0,0,,0
2025-01-18,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-18,23063,407120,0,0,0,2,2,0,0,,0
2025-01-18,23063,551228,0,0,0,26,26,0,0,5.0,2
2025-01-18,23063,566061,0,0,0,3,3,0,0,,0
2025-01-18,23063,567251,0,0,0,1,1,0,0,,0
2025-01-18,23067,206440,98200,29,29,1056,989,36925,2,4.24,3384
2025-01-18,23067,206471,0,0,0,5,5,0,0,4.5,2
2025-01-18,23067,408789,0,0,0,1,1,0,0,,0
2025-01-18,23069,555003,29440,15,15,195,176,21140,0,4.42,253
2025-01-18,23187,205582,0,0,0,1,1,0,0,,0
2025-01-18,23187,216173,0,0,0,1,1,0,0,,0
2025-01-18,23187,401131,0,0,0,1,1,0,0,,0
2025-01-18,23353,567434,24200,2,2,46,45,24200,0,4.87,67
2025-01-18,23380,205582,0,0,0,20,20,0,0,4.45,20
2025-01-18,23380,408789,0,0,0,12,12,0,0,4.33,3
2025-01-18,23537,567645,1250,1,1,10,10,1250,0,4.82,50
2025-01-18,23543,506539,0,0,0,1,1,0,0,,0
2025-01-18,23590,502835,276558,8,8,98,91,137127,0,4.8,96
2025-01-18,23590,564895,169200,4,4,232,218,97600,0,5.0,18
2025-01-18,23590,566403,244194,1,1,107,104,244194,0,4.69,252
2025-01-18,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-18,23695,216424,26800,10,10,173,164,2680,0,4.32,124
2025-01-18,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-18,23735,100181,0,0,0,4,4,0,0,,0
2025-01-18,23735,204586,0,0,0,2,2,0,0,,0
2025-01-18,23735,509434,0,0,0,1,1,0,0,,0
2025-01-18,23735,558873,0,0,0,16,16,0,0,4.3,10
2025-01-18,23871,205582,0,0,0,12,11,0,0,3.29,7
2025-01-18,23871,563689,0,0,0,10,8,0,0,3.05,18
2025-01-18,23937,215430,0,0,0,1,1,0,0,,0
2025-01-18,24080,502835,214533,16,16,1079,1000,164637,1,4.19,2266
2025-01-18,24097,110409,0,0,0,1,1,0,0,,0
2025-01-18,24097,201351,0,0,0,13,13,0,0,4.45,20
2025-01-18,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-01-18,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-01-18,24228,202502,0,0,0,29,26,0,0,4.9,10
2025-01-18,24269,205611,7900,5,5,73,69,1580,0,4.48,163
2025-01-18,24269,207288,0,0,0,61,56,0,0,5.0,3
2025-01-18,24269,401534,0,0,0,57,54,0,0,4.18,82
2025-01-18,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-18,24269,502221,2180,1,1,33,32,2180,0,4.14,165
2025-01-18,24269,560271,3200,1,1,62,56,3200,0,4.46,168
2025-01-18,24486,560271,372092,313,313,9510,8876,155061,25,4.49,32363
2025-01-18,24587,110365,1848,1,0,8,8,0,0,,0
2025-01-18,24587,408789,0,0,0,4,3,0,0,,0
2025-01-18,24587,502835,15940,3,3,95,91,15940,0,3.72,18
2025-01-18,24587,509434,8940,3,3,187,178,8940,0,4.57,30
2025-01-18,24587,560271,17280,7,7,3089,2991,17280,0,4.13,356
2025-01-18,24609,304080,0,0,0,1,1,0,0,,0
2025-01-18,24664,208532,0,0,0,18,17,0,0,4.78,9
2025-01-18,24664,301577,0,0,0,26,23,0,0,4.42,12
2025-01-18,24664,402279,3238,1,1,22,20,3238,0,4.38,52
2025-01-18,24664,502835,38357,29,29,737,702,12152,5,4.33,8231
2025-01-18,24664,560271,0,0,0,10,8,0,0,4.33,3
2025-01-18,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-01-18,24672,201184,0,0,0,10,9,0,0,5.0,8
2025-01-18,24677,206440,0,0,0,47,47,0,0,3.32,19
2025-01-18,24677,206471,0,0,0,80,79,0,0,3.82,11
2025-01-18,24752,206440,0,0,0,2,2,0,0,2.0,2
2025-01-18,24752,206471,0,0,0,1,1,0,0,,0
2025-01-18,24752,408789,1210,1,1,8,8,1210,0,2.5,2
2025-01-18,24867,205582,0,0,0,57,55,0,0,4.6,5
2025-01-18,24867,205611,26400,1,1,64,62,26400,1,4.91,11
2025-01-18,24867,551228,0,0,0,3,3,0,0,4.5,2
2025-01-18,24867,551732,0,0,0,5,5,0,0,,0
2025-01-18,24867,551736,0,0,0,7,7,0,0,5.0,1
2025-01-18,24867,563689,0,0,0,16,15,0,0,4.35,17
2025-01-18,24931,100487,0,0,0,39,39,0,0,4.71,7
2025-01-18,24931,207288,0,0,0,13,12,0,0,,0
2025-01-18,24931,560271,0,0,0,1,1,0,0,,0
2025-01-18,25329,101020,0,0,0,1,1,0,0,,0
2025-01-18,25329,201351,0,0,0,3,2,0,0,4.33,3
2025-01-18,25329,205761,5000,1,1,12,12,5000,0,4.5,75
2025-01-18,25329,214099,4320,1,1,6,4,4320,0,5.0,2
2025-01-18,25329,214781,0,0,0,1,1,0,0,,0
