date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-07,52214,205582,0,0,0,3,3,0,0,,0
2021-12-07,52214,216173,0,0,0,2,2,0,0,,0
2021-12-07,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-12-07,52214,558846,0,0,0,16,16,0,0,,0
2021-12-07,52214,558873,21102,3,3,67,63,13622,0,4.0,1
2021-12-07,52256,564286,217998,2,2,554,519,217998,0,4.8,10
2021-12-07,52578,201632,52012,21,21,680,652,41182,0,4.83,81
2021-12-07,52778,100487,1210,1,1,10,9,1210,0,5.0,1
2021-12-07,52788,214781,0,0,0,2,2,0,0,,0
2021-12-07,53066,101535,0,0,0,4,4,0,0,4.0,1
2021-12-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-12-07,53661,201632,12616,7,7,141,125,6850,0,4.0,4
2021-12-07,53661,551736,0,0,0,2,1,0,0,5.0,1
2021-12-07,54339,567538,0,0,0,1,1,0,0,,0
2021-12-07,54668,567554,0,0,0,20,20,0,0,5.0,4
2021-12-07,54892,206471,0,0,0,1,1,0,0,,0
2021-12-07,54892,401131,2480,1,1,198,192,2480,0,,0
2021-12-07,55035,566647,24740,3,3,195,175,17590,0,4.79,86
2021-12-07,56103,214099,0,0,0,3,3,0,0,,0
2021-12-07,56189,502835,0,0,0,14,14,0,0,4.52,21
2021-12-07,56295,216424,0,0,0,2,2,0,0,,0
2021-12-07,57147,566647,57917,17,17,602,569,20563,0,4.55,11
2021-12-07,58523,502280,0,0,0,8,8,0,0,4.0,1
2021-12-07,59102,206440,20000,27,27,381,360,1730,3,3.5,4
2021-12-07,59102,206471,0,0,0,11,11,0,0,,0
