date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-02,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-02,27711,110365,0,0,0,5,5,0,0,,0
2025-07-02,27711,502835,0,0,0,1,1,0,0,,0
2025-07-02,27711,560271,29450,17,17,412,394,28450,0,4.41,1072
2025-07-02,27853,206363,0,0,0,3,3,0,0,,0
2025-07-02,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-02,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-07-02,27853,551228,3480,1,1,33,30,3480,0,4.25,4
2025-07-02,27903,200181,0,0,0,2,2,0,0,,0
2025-07-02,27903,201925,0,0,0,27,27,0,0,,0
2025-07-02,27903,402279,0,0,0,20,20,0,0,4.0,4
2025-07-02,27903,408789,0,0,0,1,1,0,0,,0
2025-07-02,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-07-02,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-07-02,27925,551180,0,0,0,100,91,0,0,4.89,9
2025-07-02,27925,551732,0,0,0,1,1,0,0,,0
2025-07-02,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-07-02,27967,206440,0,0,0,54,51,0,0,4.22,55
2025-07-02,27967,206471,24940,6,6,653,637,16300,0,3.8,678
2025-07-02,27969,201925,0,0,0,14,12,0,0,5.0,3
2025-07-02,28239,101535,116000,4,4,114,108,29000,0,4.72,541
2025-07-02,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-07-02,28239,110409,0,0,0,214,205,0,0,4.83,4654
2025-07-02,28239,207774,1072000,70,70,2115,2024,134351,3,4.62,8818
2025-07-02,28239,207802,0,0,0,22,21,0,0,4.0,8
2025-07-02,28239,214104,0,0,0,4,4,0,0,3.5,2
2025-07-02,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-07-02,28239,558873,0,0,0,1,1,0,0,,0
2025-07-02,28285,100487,1280,1,1,166,152,1280,2,4.46,793
2025-07-02,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-07-02,28488,206363,0,0,0,9,9,0,0,,0
2025-07-02,28488,206440,2520,1,1,47,46,2520,0,5.0,1
2025-07-02,28488,551180,1630,1,1,148,140,1630,0,5.0,3
2025-07-02,28488,558846,9409,2,2,115,107,9409,0,4.5,4
2025-07-02,28488,558873,0,0,0,15,14,0,0,4.0,1
2025-07-02,28793,207288,15000,4,4,117,104,15000,0,4.81,523
2025-07-02,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-07-02,28944,205761,5800,4,4,36,30,1450,0,4.54,200
2025-07-02,28944,401131,0,0,0,24,22,0,0,4.82,17
2025-07-02,28944,507515,5980,1,1,47,44,5980,0,4.52,19
2025-07-02,29222,100487,0,0,0,3,3,0,0,4.5,4
2025-07-02,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-02,29222,200181,0,0,0,1,1,0,0,,0
2025-07-02,29222,216173,0,0,0,3,3,0,0,4.0,5
2025-07-02,29222,301577,38020,8,8,496,451,21500,2,4.5,5111
2025-07-02,29222,401534,3060,2,2,24,24,3060,0,4.22,40
2025-07-02,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-07-02,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-07-02,29825,110365,0,0,0,1,1,0,0,,0
2025-07-02,29825,207288,2680,1,1,34,34,2680,0,4.94,35
2025-07-02,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-07-02,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-07-02,29878,216173,400,1,1,49,46,400,0,4.36,14
2025-07-02,29878,401534,0,0,0,14,12,0,0,4.17,6
2025-07-02,29878,551732,3120,3,3,166,160,3120,1,4.9,31
2025-07-02,29878,551736,13590,7,7,258,244,7545,1,4.65,153
2025-07-02,29932,205761,0,0,0,129,126,0,0,4.52,31
2025-07-02,29932,216424,0,0,0,5,5,0,0,4.71,17
2025-07-02,29932,555003,1800,1,1,2,2,1800,0,4.75,12
2025-07-02,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-07-02,30020,214104,0,0,0,1,1,0,0,,0
2025-07-02,30020,566647,13600,2,2,16,14,6800,0,4.47,17
2025-07-02,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-07-02,30198,206440,0,0,0,3,3,0,0,,0
2025-07-02,30198,216158,0,0,0,1,1,0,0,,0
2025-07-02,30198,401534,0,0,0,9,9,0,0,4.46,26
2025-07-02,30298,216173,799,1,1,7,7,799,0,3.5,18
2025-07-02,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-02,30547,208532,0,0,0,4,4,0,0,,0
2025-07-02,30547,214781,0,0,0,19,19,0,0,4.0,10
2025-07-02,30547,216173,11352,7,7,67,66,6376,0,4.3,97
2025-07-02,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-07-02,30547,567623,6098,2,2,25,25,6098,0,4.66,64
2025-07-02,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-07-02,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-07-02,30581,205582,1999,1,1,13,13,1999,0,4.22,37
2025-07-02,30581,205611,0,0,0,2,2,0,0,,0
2025-07-02,30581,551228,7960,2,2,162,160,7960,0,4.29,282
2025-07-02,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-07-02,30616,205582,0,0,0,13,12,0,0,4.12,16
2025-07-02,30616,205611,0,0,0,4,4,0,0,4.67,3
2025-07-02,30616,212377,0,0,0,5,4,0,0,,0
2025-07-02,30616,215913,0,0,0,7,7,0,0,3.8,5
2025-07-02,30616,216158,0,0,0,2,2,0,0,,0
2025-07-02,30616,301577,0,0,0,112,108,0,0,4.33,3
2025-07-02,30616,551228,0,0,0,4,4,0,0,,0
2025-07-02,30616,551736,0,0,0,2,2,0,0,,0
2025-07-02,30616,563689,0,0,0,3,2,0,0,,0
2025-07-02,30616,567554,0,0,0,3,3,0,0,,0
2025-07-02,30779,101020,0,0,0,1,1,0,0,4.67,9
2025-07-02,30779,205761,10120,3,3,26,23,3373,0,4.77,159
2025-07-02,30779,216173,0,0,0,273,268,0,0,4.26,116
2025-07-02,30779,216424,2640,1,1,96,93,2640,0,4.71,120
2025-07-02,30779,567538,0,0,0,1,1,0,0,,0
2025-07-02,30991,216424,0,0,0,6,6,0,0,3.46,26
2025-07-02,31119,215913,0,0,0,4,4,0,0,,0
2025-07-02,31119,402279,200,2,2,224,215,100,1,4.59,730
2025-07-02,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-07-02,31323,100487,0,0,0,9,8,0,0,5.0,1
2025-07-02,31464,110435,0,0,0,1,1,0,0,,0
2025-07-02,31464,566647,0,0,0,125,115,0,0,4.54,376
2025-07-02,31549,502280,76210,12,12,601,566,26900,4,4.45,5600
2025-07-02,31671,205582,0,0,0,1,1,0,0,,0
2025-07-02,31671,205611,0,0,0,49,47,0,0,4.59,12
2025-07-02,31671,215430,41800,1,1,315,295,41800,0,4.27,210
2025-07-02,31671,551228,248832,29,29,1790,1670,37262,4,4.2,283
2025-07-02,31671,551732,0,0,0,2,2,0,0,,0
2025-07-02,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-02,31671,563689,0,0,0,8,7,0,0,4.63,8
2025-07-02,31880,402279,7260,2,2,102,92,7260,1,4.59,69
2025-07-02,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-07-02,31880,563342,17760,2,2,21,16,17760,0,4.64,110
2025-07-02,31880,567665,132300,7,7,67,60,71890,0,4.79,24
2025-07-02,32254,201925,74892,28,28,862,808,33593,1,4.62,210
2025-07-02,32254,551228,0,0,0,1,1,0,0,,0
2025-07-02,32306,205761,0,0,0,12,12,0,0,5.0,1
2025-07-02,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-07-02,32306,551736,0,0,0,1,1,0,0,,0
2025-07-02,32306,567538,0,0,0,5,5,0,0,5.0,1
2025-07-02,32395,507843,0,0,0,6,6,0,0,4.66,29
2025-07-02,32395,567538,14352,3,3,110,104,9568,1,4.52,291
2025-07-02,32470,206440,0,0,0,2,2,0,0,,0
2025-07-02,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-02,32497,216424,0,0,0,3,2,0,0,4.53,15
2025-07-02,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-07-02,32497,407120,0,0,0,41,36,0,1,4.83,12
2025-07-02,32497,566061,0,0,0,5,3,0,0,5.0,1
2025-07-02,32603,508599,314640,2,2,513,478,314640,0,4.82,286
2025-07-02,32798,563339,23160,2,2,46,46,23160,0,4.8,5
2025-07-02,32798,563342,0,0,0,23,22,0,0,4.63,8
2025-07-02,32798,567662,0,0,0,7,7,0,0,4.53,19
2025-07-02,32798,567664,0,0,0,15,15,0,0,4.76,49
2025-07-02,32809,502835,0,0,0,8,6,0,0,3.7,50
2025-07-02,32809,509434,99613,28,28,1425,1320,44311,3,4.23,7029
2025-07-02,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-07-02,32998,205582,0,0,0,7,6,0,0,4.5,88
2025-07-02,33054,510003,5500,1,1,61,57,5500,0,4.3,43
2025-07-02,33112,206361,12710,1,1,59,57,12710,0,4.2,50
2025-07-02,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-02,33112,558846,4680,1,1,180,176,4680,0,4.31,160
2025-07-02,33112,558873,0,0,0,6,6,0,0,3.64,11
2025-07-02,33379,100487,2000,1,1,46,47,2000,0,4.2,182
2025-07-02,33379,508599,0,0,0,5,5,0,0,4.0,6
2025-07-02,33527,407120,0,0,0,4,4,0,0,,0
2025-07-02,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-07-02,33579,206440,817180,151,151,8809,8358,110915,11,4.13,3742
2025-07-02,33579,206471,103060,22,22,2793,2694,66595,0,3.97,1334
2025-07-02,33579,216158,5300,1,1,50,48,5300,0,3.92,26
2025-07-02,33579,560271,0,0,0,2,2,0,0,,0
2025-07-02,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-07-02,33610,110365,0,0,0,3,3,0,0,,0
2025-07-02,33610,567645,7000,7,7,73,71,1000,1,4.6,163
2025-07-02,33626,560271,22120,19,0,0,0,0,0,,0
2025-07-02,33794,564286,0,0,0,208,192,0,1,4.85,60
2025-07-02,34030,506539,0,0,0,5,5,0,0,4.69,45
2025-07-02,34226,201925,3580,1,1,38,37,3580,0,4.53,38
2025-07-02,34226,508456,0,0,0,28,26,0,0,4.42,1073
2025-07-02,34263,201925,0,0,0,24,23,0,0,,0
2025-07-02,34263,210022,328804,14,13,617,559,293037,0,4.74,1498
2025-07-02,34263,551180,0,0,0,5,2,0,0,5.0,1
2025-07-02,34263,558873,0,0,0,1,1,0,0,,0
2025-07-02,34272,565724,0,0,0,2,2,0,0,3.6,5
2025-07-02,34613,201351,0,0,0,3,3,0,0,,0
2025-07-02,34698,201632,26960,2,2,90,87,26960,0,4.19,37
2025-07-02,34698,204586,0,0,0,3,3,0,0,,0
2025-07-02,34698,205582,0,0,0,78,76,0,0,4.0,10
2025-07-02,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-07-02,34698,208532,0,0,0,2,2,0,0,,0
2025-07-02,34698,212377,0,0,0,3,3,0,0,,0
2025-07-02,34698,216173,0,0,0,1,1,0,0,,0
2025-07-02,34698,301577,0,0,0,2,2,0,0,,0
2025-07-02,34698,304763,181104,50,50,422,408,9920,0,4.66,546
2025-07-02,34698,402018,0,0,0,3,3,0,0,,0
2025-07-02,34698,408789,0,0,0,5,5,0,0,,0
2025-07-02,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-07-02,34698,551228,0,0,0,1,1,0,0,,0
2025-07-02,34698,551732,0,0,0,54,47,0,0,4.58,190
2025-07-02,34698,551736,26840,4,4,66,65,13420,0,4.62,159
2025-07-02,34838,214104,0,0,0,13,13,0,0,4.38,53
2025-07-02,35048,205272,0,0,0,1,1,0,0,,0
2025-07-02,35048,206471,0,0,0,1,1,0,0,,0
2025-07-02,35048,401131,2700,1,1,44,42,2700,0,4.96,28
2025-07-02,35173,201925,0,0,0,63,62,0,0,4.45,55
2025-07-02,35468,200181,0,0,0,1,1,0,0,,0
2025-07-02,35468,205272,0,0,0,1,1,0,0,,0
2025-07-02,35470,101535,0,0,0,12,12,0,0,,0
2025-07-02,35470,201184,0,0,0,3,3,0,0,,0
2025-07-02,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-07-02,35470,207774,0,0,0,2,2,0,0,,0
2025-07-02,35470,214099,0,0,0,10,10,0,0,4.64,11
2025-07-02,35470,214104,0,0,0,3,3,0,0,,0
2025-07-02,35470,402279,0,0,0,1,1,0,0,,0
2025-07-02,35470,506536,0,0,0,1,1,0,0,,0
2025-07-02,35470,506539,0,0,0,5,5,0,0,,0
2025-07-02,35470,563339,0,0,0,1,1,0,0,,0
2025-07-02,35470,566647,0,0,0,2,2,0,0,,0
2025-07-02,35495,216158,52200,4,4,115,108,26600,0,4.59,105
2025-07-02,35573,201925,0,0,0,2,2,0,0,,0
2025-07-02,35573,508456,0,0,0,2,2,0,0,,0
2025-07-02,35639,110365,0,0,0,8,7,0,0,4.43,7
2025-07-02,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-07-02,35639,216173,13800,7,7,357,327,1971,2,4.36,1605
2025-07-02,35639,301577,0,0,0,3,3,0,0,,0
2025-07-02,35639,402279,0,0,0,1,1,0,0,,0
2025-07-02,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-02,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-02,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-07-02,35809,502835,42220,9,9,424,408,27880,1,4.31,12179
2025-07-02,35809,564895,0,0,0,74,74,0,1,4.29,311
2025-07-02,35815,551228,0,0,0,30,30,0,0,4.8,5
2025-07-02,35845,201632,0,0,0,18,16,0,0,4.24,37
2025-07-02,35845,401131,0,0,0,567,540,0,0,4.71,2492
2025-07-02,35869,214781,0,0,0,18,16,0,0,4.67,72
2025-07-02,36152,206440,0,0,0,51,49,0,0,3.6,5
2025-07-02,36152,206471,0,0,0,6,6,0,0,,0
2025-07-02,36152,560271,0,0,0,3,3,0,0,,0
2025-07-02,36267,565724,0,0,0,3,2,0,0,,0
2025-07-02,36273,563339,0,0,0,14,13,0,0,5.0,17
2025-07-02,36273,563342,3000,1,1,10,10,3000,0,5.0,4
2025-07-02,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-07-02,36283,402279,0,0,0,2,2,0,0,,0
2025-07-02,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-07-02,36452,205611,0,0,0,1,1,0,0,,0
2025-07-02,36477,101535,15710,2,2,23,21,15710,0,4.78,18
2025-07-02,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-07-02,36477,207774,27960,4,4,126,120,6990,0,4.83,76
2025-07-02,36477,566647,34490,3,3,238,219,34490,0,4.65,269
2025-07-02,36495,100487,0,0,0,1,1,0,0,,0
2025-07-02,36495,206471,0,0,0,28,27,0,0,1.0,2
2025-07-02,36495,216158,0,0,0,26,26,0,0,3.67,3
2025-07-02,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-07-02,36570,207802,0,0,0,1,1,0,0,,0
2025-07-02,36570,506536,0,0,0,1,1,0,0,,0
2025-07-02,36570,506539,0,0,0,1,1,0,0,,0
2025-07-02,36620,401131,0,0,0,99,92,0,0,4.67,30
2025-07-02,36773,510003,3330,1,1,81,77,3330,0,4.31,442
2025-07-02,36773,567645,57971,28,28,427,404,30345,1,4.72,4371
2025-07-02,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-07-02,36886,110409,0,0,0,5,4,0,0,4.34,6
2025-07-02,36886,110435,1799,1,1,73,68,1799,0,4.32,411
2025-07-02,36886,207802,0,0,0,1,1,0,0,,0
2025-07-02,36886,214099,0,0,0,2,2,0,0,,0
2025-07-02,36886,214104,0,0,0,3,3,0,0,4.87,31
2025-07-02,36886,566647,0,0,0,177,174,0,1,4.16,13
2025-07-02,36886,567645,0,0,0,1,1,0,0,,0
2025-07-02,36895,216158,0,0,0,1,1,0,0,,0
2025-07-02,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-07-02,36895,304080,0,0,0,3,3,0,0,,0
2025-07-02,36895,401131,0,0,0,5,5,0,0,,0
2025-07-02,36895,407120,0,0,0,2,2,0,0,,0
2025-07-02,36895,502280,0,0,0,8,8,0,0,,0
2025-07-02,36895,551180,0,0,0,42,40,0,0,4.89,9
2025-07-02,36895,558846,0,0,0,2,2,0,0,,0
2025-07-02,36895,558873,0,0,0,14,14,0,0,5.0,1
2025-07-02,36963,216158,0,0,0,38,38,0,0,4.07,81
2025-07-02,36963,401534,4336,2,2,11,10,2168,0,4.84,19
2025-07-02,36963,408789,0,0,0,1,1,0,0,,0
2025-07-02,37191,207288,4280,1,1,56,49,4280,0,4.94,387
2025-07-02,37375,506539,0,0,0,70,69,0,0,4.8,570
2025-07-02,37512,206363,19300,1,1,1,1,19300,0,5.0,2
2025-07-02,37621,201632,0,0,0,1,1,0,0,4.5,2
2025-07-02,37621,206363,0,0,0,5,5,0,0,5.0,16
2025-07-02,37621,207288,0,0,0,11,11,0,0,4.87,15
2025-07-02,37621,214099,0,0,0,24,23,0,0,4.74,43
2025-07-02,37621,304080,15730,1,1,388,387,15730,0,4.54,68
2025-07-02,37621,401534,0,0,0,1,1,0,0,,0
2025-07-02,37621,408789,0,0,0,24,24,0,0,4.62,29
2025-07-02,37621,502221,0,0,0,2,1,0,0,4.5,6
2025-07-02,37621,506536,0,0,0,4,4,0,0,,0
2025-07-02,37621,551180,25510,9,9,1896,1833,22530,1,4.79,809
2025-07-02,37621,551732,0,0,0,6,6,0,0,4.5,2
2025-07-02,37621,551736,941,1,1,44,40,941,0,4.71,44
2025-07-02,37719,205582,9900,2,2,58,54,9900,0,4.58,771
2025-07-02,37719,205611,0,0,0,2,2,0,0,4.88,51
2025-07-02,37719,563689,19800,1,1,90,82,19800,2,4.84,482
2025-07-02,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-02,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-02,37724,502280,10692,2,2,69,67,10692,0,4.56,270
2025-07-02,37724,551228,0,0,0,2,2,0,0,4.2,5
2025-07-02,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-07-02,37747,201632,26521,8,8,932,889,22891,0,4.71,244
2025-07-02,37747,207288,0,0,0,25,25,0,0,,0
2025-07-02,37747,509434,0,0,0,18,17,0,0,4.29,93
2025-07-02,37747,560271,0,0,0,16,16,0,0,4.23,22
2025-07-02,37913,101535,0,0,0,7,7,0,0,4.8,10
2025-07-02,37913,207774,0,0,0,3,3,0,0,4.77,26
2025-07-02,38003,100487,4800,2,2,58,52,2400,0,4.37,93
2025-07-02,38336,567538,0,0,0,13,13,0,0,4.46,28
2025-07-02,38439,560271,2000,2,2,21,20,1000,0,4.44,9
2025-07-02,38479,216424,4950,1,1,7,5,4950,0,5.0,3
2025-07-02,38573,214781,0,0,0,4,4,0,0,4.9,10
2025-07-02,38573,216424,0,0,0,5,3,0,0,4.69,36
2025-07-02,38573,565724,1440,1,1,18,18,1440,0,4.83,24
2025-07-02,38584,210022,0,0,0,4,4,0,0,,0
2025-07-02,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-02,38739,205611,0,0,0,1,1,0,0,4.47,77
2025-07-02,38739,206363,0,0,0,2,2,0,0,,0
2025-07-02,38739,301577,0,0,0,5,3,0,0,5.0,4
2025-07-02,38739,558846,3280,1,1,19,19,3280,0,3.81,43
2025-07-02,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-07-02,38827,207288,0,0,0,1,1,0,0,,0
2025-07-02,38827,560271,0,0,0,2,2,0,0,5.0,1
2025-07-02,38864,101954,0,0,0,2,2,0,0,3.17,6
2025-07-02,38864,216424,16575,2,2,15,15,8288,0,4.92,12
2025-07-02,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-07-02,38864,510003,0,0,0,4,4,0,0,,0
2025-07-02,38864,567538,23400,3,3,82,75,7800,0,4.72,516
2025-07-02,38994,100992,0,0,0,2,2,0,0,,0
2025-07-02,38994,110435,0,0,0,10,8,0,0,4.71,44
2025-07-02,38994,207774,6974,2,2,32,27,6974,0,4.78,139
2025-07-02,38994,207802,0,0,0,39,36,0,0,4.69,202
2025-07-02,38994,214104,0,0,0,7,7,0,0,,0
2025-07-02,39019,200181,0,0,0,4,3,0,0,4.67,3
2025-07-02,39019,201925,0,0,0,5,5,0,0,,0
2025-07-02,39019,208532,0,0,0,6,6,0,0,,0
2025-07-02,39019,215913,0,0,0,4,4,0,0,,0
2025-07-02,39019,216173,0,0,0,29,29,0,0,5.0,1
2025-07-02,39019,301577,0,0,0,5,5,0,0,5.0,1
2025-07-02,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-07-02,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-07-02,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-07-02,39550,563689,14999,1,1,63,59,14999,0,4.59,661
2025-07-02,39655,100487,0,0,0,17,17,0,0,4.44,39
2025-07-02,39655,508599,0,0,0,4,4,0,0,4.5,10
2025-07-02,39697,200181,0,0,0,2,2,0,0,,0
2025-07-02,39697,205582,0,0,0,1,1,0,0,,0
2025-07-02,39697,205611,0,0,0,1,1,0,0,,0
2025-07-02,39697,215430,0,0,0,4,4,0,0,,0
2025-07-02,39697,301577,14700,1,1,75,70,14700,1,4.36,256
2025-07-02,39697,502280,0,0,0,4,4,0,0,,0
2025-07-02,39697,551228,0,0,0,21,21,0,0,,0
2025-07-02,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-07-02,39701,207288,0,0,0,98,95,0,0,5.0,5
2025-07-02,39701,408789,0,0,0,22,22,0,0,4.65,23
2025-07-02,39701,502280,0,0,0,17,17,0,0,,0
2025-07-02,39701,551180,7780,1,1,138,134,7780,0,4.92,35
2025-07-02,39701,558846,0,0,0,40,35,0,0,5.0,4
2025-07-02,39701,558873,0,0,0,10,10,0,0,4.8,10
2025-07-02,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-07-02,39872,205761,0,0,0,1,1,0,0,,0
2025-07-02,39872,509417,0,0,0,10,10,0,0,4.75,32
2025-07-02,39872,567538,13000,1,1,5,5,13000,0,4.3,34
2025-07-02,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-02,40252,207774,0,0,0,6,5,0,1,5.0,1
2025-07-02,40252,506536,0,0,0,2,2,0,0,4.89,145
2025-07-02,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-07-02,40252,566061,0,0,0,17,16,0,0,4.75,92
2025-07-02,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-07-02,40428,558873,0,0,0,7,5,0,0,3.64,70
2025-07-02,40631,100181,0,0,0,6,5,0,0,4.5,2
2025-07-02,40631,201925,186570,2,2,79,78,186570,0,,0
2025-07-02,40631,205611,0,0,0,1,1,0,0,,0
2025-07-02,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-07-02,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-07-02,40651,408789,0,0,0,33,31,0,0,4.31,26
2025-07-02,40651,567623,0,0,0,11,11,0,0,4.29,66
2025-07-02,40660,216158,0,0,0,272,267,0,0,4.65,20
2025-07-02,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-07-02,40828,204964,0,0,0,2,1,0,0,4.0,2
2025-07-02,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-07-02,40828,216173,0,0,0,4,4,0,0,4.32,28
2025-07-02,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-07-02,40828,401131,1699,1,1,41,37,1699,0,4.71,7
2025-07-02,40828,401534,0,0,0,1,1,0,0,,0
2025-07-02,40828,509434,1680,1,1,23,23,1680,0,4.54,217
2025-07-02,40828,551732,1620,1,1,2,2,1620,0,4.5,2
2025-07-02,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-07-02,40869,201925,0,0,0,2,2,0,0,,0
2025-07-02,41688,205582,13880,4,4,112,106,6940,0,4.65,188
2025-07-02,41695,216173,2000,2,2,20,20,1000,0,4.22,375
2025-07-02,41695,401534,12780,5,5,17,16,5320,1,4.64,25
2025-07-02,41932,100992,0,0,0,7,7,0,0,5.0,2
2025-07-02,41932,101020,0,0,0,3,3,0,0,,0
2025-07-02,41932,101535,0,0,0,2,2,0,0,,0
2025-07-02,41932,201351,0,0,0,1,1,0,0,,0
2025-07-02,41932,201486,2650,1,0,2,2,0,0,5.0,1
2025-07-02,41932,204964,0,0,0,4,4,0,0,5.0,1
2025-07-02,41932,205761,17480,4,1,30,28,2550,0,4.77,81
2025-07-02,41932,214099,1080,1,1,13,12,1080,0,4.32,34
2025-07-02,41932,214781,3000,2,2,4,4,1500,0,4.78,9
2025-07-02,41932,501098,7380,1,1,22,22,7380,0,4.72,195
2025-07-02,41932,506536,14850,2,2,158,153,14850,0,4.77,730
2025-07-02,41932,506539,0,0,0,19,18,0,0,4.68,19
2025-07-02,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-07-02,42027,402279,0,0,0,8,8,0,0,4.56,9
2025-07-02,42115,216424,0,0,0,14,12,0,0,4.47,53
2025-07-02,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-07-02,42134,101954,0,0,0,1,1,0,0,,0
2025-07-02,42134,201184,0,0,0,2,2,0,0,,0
2025-07-02,42134,207774,0,0,0,2,2,0,0,,0
2025-07-02,42134,214104,60000,5,5,114,112,12000,0,4.7,254
2025-07-02,42413,205582,0,0,0,8,7,0,0,4.42,12
2025-07-02,42413,216173,0,0,0,13,13,0,0,4.47,132
2025-07-02,42413,401534,0,0,0,18,18,0,0,3.8,5
2025-07-02,42413,502221,2720,1,1,69,66,2720,0,3.9,29
2025-07-02,42413,502280,0,0,0,36,35,0,0,4.06,70
2025-07-02,42595,206440,0,0,0,21,21,0,0,3.93,14
2025-07-02,42595,206471,0,0,0,84,83,0,0,3.62,76
2025-07-02,42777,200181,5450,1,1,13,13,5450,0,4.38,34
2025-07-02,42777,551180,0,0,0,13,12,0,0,3.6,10
2025-07-02,42797,100487,0,0,0,34,32,0,0,4.22,50
2025-07-02,42797,110365,0,0,0,4,4,0,0,4.5,2
2025-07-02,42797,201632,0,0,0,18,18,0,0,4.46,11
2025-07-02,42797,204964,0,0,0,2,2,0,0,,0
2025-07-02,42797,206440,0,0,0,13,11,0,0,4.33,3
2025-07-02,42797,206471,0,0,0,8,8,0,0,4.0,1
2025-07-02,42797,502221,0,0,0,3,1,0,0,,0
2025-07-02,42797,551180,3960,1,1,6,6,3960,0,,0
2025-07-02,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-07-02,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-07-02,42797,558846,0,0,0,9,9,0,0,4.0,10
2025-07-02,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-07-02,42797,563689,0,0,0,1,1,0,0,,0
2025-07-02,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-07-02,42954,402279,0,0,0,41,39,0,0,4.77,242
2025-07-02,42954,408789,0,0,0,11,11,0,0,4.21,19
2025-07-02,42954,501098,0,0,0,27,26,0,1,4.8,86
2025-07-02,43291,567538,10350,2,2,46,44,10350,0,4.54,28
2025-07-02,43304,506539,21878,5,5,158,154,16899,1,4.71,164
2025-07-02,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-07-02,43813,407120,0,0,0,7,6,0,0,5.0,3
2025-07-02,43813,551228,0,0,0,1,1,0,0,,0
2025-07-02,43813,560271,0,0,0,2,1,0,0,,0
2025-07-02,43898,201184,0,0,0,1,1,0,0,,0
2025-07-02,43898,214099,0,0,0,18,17,0,0,4.0,3
2025-07-02,43898,214104,6500,1,1,15,15,6500,0,4.84,12
