date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-10,14293,501098,0,0,0,34,33,0,0,,0
2024-11-10,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-10,14293,506539,0,0,0,13,13,0,0,5.0,3
2024-11-10,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-11-10,14293,551736,3036,1,1,88,86,3036,0,4.69,52
2024-11-10,14293,563689,0,0,0,5,4,0,0,,0
2024-11-10,14513,101535,2500,2,2,4,4,1250,0,4.16,297
2024-11-10,14513,110409,20080,11,11,90,89,11508,0,4.31,2750
2024-11-10,14513,207774,1200,1,1,15,14,1200,0,4.31,131
2024-11-10,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-11-10,14721,110435,0,0,0,3,3,0,0,4.5,2
2024-11-10,14721,214104,1520,1,1,12,12,1520,0,4.52,1229
2024-11-10,14755,110365,16300,7,7,68,63,8966,0,4.5,2
2024-11-10,14755,201925,0,0,0,12,12,0,0,4.25,4
2024-11-10,14755,207288,4000,1,1,30,29,4000,0,4.0,1
2024-11-10,14755,214099,500,1,1,6,6,500,0,3.0,1
2024-11-10,14755,216173,0,0,0,6,6,0,0,,0
2024-11-10,14755,301577,0,0,0,3,3,0,0,,0
2024-11-10,14755,402279,3600,1,1,69,63,3600,0,3.67,3
2024-11-10,14755,407120,0,0,0,2,2,0,0,,0
2024-11-10,14755,408789,0,0,0,4,4,0,0,,0
2024-11-10,14755,502280,0,0,0,11,9,0,0,,0
2024-11-10,14755,551180,3360,1,1,29,28,3360,0,,0
2024-11-10,14755,558846,10000,1,1,25,20,10000,0,5.0,2
2024-11-10,14755,558873,0,0,0,4,4,0,0,,0
2024-11-10,14755,560271,42700,9,9,196,162,32566,0,5.0,1
2024-11-10,14755,567623,0,0,0,4,4,0,0,4.5,6
2024-11-10,14982,215430,0,0,0,5,5,0,0,,0
2024-11-10,14982,551228,18900,2,2,65,58,9450,1,4.38,8
2024-11-10,15375,201632,0,0,0,3,3,0,0,,0
2024-11-10,15375,201925,0,0,0,14,14,0,0,5.0,1
2024-11-10,15375,206440,0,0,0,2,2,0,0,,0
2024-11-10,15375,216173,0,0,0,4,4,0,0,,0
2024-11-10,15375,301577,0,0,0,7,6,0,0,,0
2024-11-10,15375,304080,0,0,0,41,39,0,0,5.0,3
2024-11-10,15375,402279,2980,1,1,6,6,2980,0,,0
2024-11-10,15375,408789,0,0,0,22,21,0,0,4.08,26
2024-11-10,15375,551180,11900,2,2,160,151,11900,0,4.54,67
2024-11-10,15375,551732,0,0,0,24,21,0,0,5.0,1
2024-11-10,15375,558846,34400,6,6,401,371,23600,0,4.35,26
2024-11-10,15375,558873,34700,2,2,609,567,34700,0,4.55,11
2024-11-10,15538,100487,0,0,0,19,19,0,0,4.54,134
2024-11-10,15538,207288,0,0,0,181,173,0,0,4.13,16
2024-11-10,15538,408789,0,0,0,6,6,0,0,,0
2024-11-10,15538,502221,0,0,0,12,11,0,0,,0
2024-11-10,15538,502280,0,0,0,21,19,0,0,5.0,2
2024-11-10,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-10,15587,201632,17500,7,7,17,14,5000,0,,0
2024-11-10,15592,110365,0,0,0,2,2,0,0,5.0,1
2024-11-10,15592,408789,5500,1,1,15,15,5500,0,4.36,22
2024-11-10,15592,502221,0,0,0,1,1,0,0,,0
2024-11-10,15724,207288,3088,2,2,18,16,3088,0,4.56,16
2024-11-10,15724,216173,1200,1,1,11,10,1200,0,4.0,2
2024-11-10,15724,401534,0,0,0,2,2,0,0,,0
2024-11-10,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-10,15753,560271,96368,68,68,936,878,34492,0,4.26,4501
2024-11-10,16000,551228,0,0,0,1,1,0,0,,0
2024-11-10,16027,100181,0,0,0,14,13,0,1,3.0,2
2024-11-10,16027,110365,0,0,0,1,1,0,0,,0
2024-11-10,16027,205611,0,0,0,13,11,0,0,,0
2024-11-10,16027,205761,0,0,0,2,2,0,0,5.0,3
2024-11-10,16027,216173,0,0,0,1,1,0,0,,0
2024-11-10,16027,401534,1750,1,1,25,24,1750,0,4.67,3
2024-11-10,16027,402279,0,0,0,1,1,0,0,,0
2024-11-10,16027,408789,0,0,0,37,36,0,0,,0
2024-11-10,16027,551228,0,0,0,2,2,0,0,,0
2024-11-10,16027,551732,3200,2,2,30,29,3200,0,5.0,5
2024-11-10,16027,551736,3900,7,7,57,54,2900,0,5.0,2
2024-11-10,16027,567434,0,0,0,4,4,0,0,4.0,2
2024-11-10,16036,200181,0,0,0,1,1,0,0,,0
2024-11-10,16036,201632,0,0,0,3,2,0,0,,0
2024-11-10,16036,201925,0,0,0,42,42,0,0,4.71,7
2024-11-10,16036,205272,29299,1,1,12,12,29299,0,4.92,35
2024-11-10,16036,205611,0,0,0,10,10,0,0,4.71,24
2024-11-10,16036,207288,4199,1,1,9,8,4199,0,5.0,1
2024-11-10,16036,215913,0,0,0,54,52,0,0,4.73,171
2024-11-10,16036,216173,23495,2,2,25,22,11747,0,4.52,23
2024-11-10,16036,301577,23800,1,1,76,72,23800,0,4.54,13
2024-11-10,16036,304080,0,0,0,10,10,0,0,5.0,1
2024-11-10,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-11-10,16036,402279,0,0,0,16,15,0,0,4.47,15
2024-11-10,16036,407120,0,0,0,44,44,0,0,4.77,13
2024-11-10,16036,408789,0,0,0,11,11,0,0,4.25,4
2024-11-10,16036,502221,0,0,0,15,14,0,0,5.0,1
2024-11-10,16036,502280,0,0,0,8,7,0,0,,0
2024-11-10,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-11-10,16036,551228,0,0,0,1,1,0,0,,0
2024-11-10,16036,551732,0,0,0,2,2,0,0,,0
2024-11-10,16036,558846,0,0,0,180,175,0,0,4.55,20
2024-11-10,16036,558873,0,0,0,10,10,0,0,,0
2024-11-10,16036,560271,2480,1,1,5,4,2480,0,,0
2024-11-10,16324,551228,33960,2,2,136,129,33960,0,4.33,45
2024-11-10,16324,563689,0,0,0,2,2,0,0,,0
2024-11-10,16613,216158,0,0,0,7,7,0,0,4.0,4
2024-11-10,16739,301577,0,0,0,18,18,0,0,5.0,1
2024-11-10,16739,502835,86900,4,4,189,178,86900,0,3.31,13
2024-11-10,16739,506012,0,0,0,11,9,0,0,4.0,1
2024-11-10,16739,509417,0,0,0,2,2,0,0,4.0,1
2024-11-10,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-10,16739,554973,13500,1,1,4,4,13500,0,,0
2024-11-10,16739,564286,0,0,0,21,21,0,0,,0
2024-11-10,16739,564895,58000,1,1,35,31,58000,0,,0
2024-11-10,16739,566403,36180,1,1,147,143,36180,0,4.78,9
2024-11-10,16765,206361,423360,69,69,964,886,229581,0,4.61,3464
2024-11-10,16765,206363,30030,4,4,84,80,12870,0,4.69,61
2024-11-10,16765,551180,0,0,0,6,6,0,0,,0
2024-11-10,16765,558846,273440,55,55,1076,990,121492,3,4.42,2654
2024-11-10,16765,558873,620090,32,32,1474,1368,391903,1,4.56,2218
2024-11-10,16891,204586,0,0,0,10,11,0,0,,0
2024-11-10,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-11-10,16891,208532,0,0,0,1,1,0,0,5.0,1
2024-11-10,16891,564286,0,0,0,4,4,0,0,,0
2024-11-10,16891,564895,0,0,0,4,4,0,0,,0
2024-11-10,16914,205582,0,0,0,1,1,0,0,,0
2024-11-10,16914,207288,0,0,0,4,4,0,0,,0
2024-11-10,16914,301577,0,0,0,13,12,0,0,4.5,2
2024-11-10,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-11-10,16914,502280,0,0,0,11,9,0,0,,0
2024-11-10,16914,560271,0,0,0,3,3,0,0,,0
2024-11-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-11-10,17277,201184,0,0,0,3,2,0,0,,0
2024-11-10,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-11-10,17277,205761,4400,1,1,9,7,4400,0,5.0,1
2024-11-10,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-11-10,17277,501098,0,0,0,6,5,0,0,,0
2024-11-10,17277,506539,4680,1,1,22,22,4680,0,4.4,20
2024-11-10,17277,551732,1296,1,1,1,1,1296,0,,0
2024-11-10,17277,551736,0,0,0,1,1,0,0,,0
2024-11-10,17279,205611,11352,4,4,179,175,2838,0,4.53,36
2024-11-10,17279,206471,0,0,0,15,13,0,0,4.86,7
2024-11-10,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-11-10,17279,551732,12000,4,4,25,24,9000,1,4.8,15
2024-11-10,17279,551736,0,0,0,12,11,0,0,4.8,35
2024-11-10,17279,567538,4200,1,1,4,4,4200,0,4.5,20
2024-11-10,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-11-10,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-11-10,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-10,17307,216173,0,0,0,13,12,0,0,4.1,31
2024-11-10,17307,301577,6350,1,1,86,78,6350,0,4.36,62
2024-11-10,17307,408789,9100,1,1,3,3,9100,0,,0
2024-11-10,17307,551228,0,0,0,18,18,0,0,,0
2024-11-10,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-11-10,17307,563689,0,0,0,2,2,0,0,,0
2024-11-10,17332,205761,0,0,0,1,1,0,0,,0
2024-11-10,17332,214104,0,0,0,1,1,0,0,,0
2024-11-10,17332,216424,1200,1,1,4,4,1200,0,,0
2024-11-10,17332,301577,0,0,0,1,1,0,0,,0
2024-11-10,17332,507843,4500,1,1,2,2,4500,0,5.0,1
2024-11-10,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-11-10,17413,201351,0,0,0,1,1,0,0,,0
2024-11-10,17413,214781,3240,1,1,3,3,3240,0,2.0,1
2024-11-10,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-11-10,17413,566061,37356,6,6,27,23,12452,0,5.0,1
2024-11-10,17413,567251,0,0,0,10,9,0,0,5.0,3
2024-11-10,17413,567645,0,0,0,9,8,0,0,4.5,2
2024-11-10,17430,565724,131914,27,27,126,114,57185,0,4.76,1028
2024-11-10,17497,110435,5200,3,3,67,61,3800,0,4.35,46
2024-11-10,17497,207802,233980,24,24,233,219,61883,0,4.76,369
2024-11-10,17497,214099,75220,64,64,173,160,11360,0,4.47,695
2024-11-10,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-11-10,17658,205582,0,0,0,1,1,0,0,,0
2024-11-10,17658,205611,3278,1,1,19,18,3278,0,,0
2024-11-10,17658,206440,3850,1,1,27,27,3850,0,3.3,10
2024-11-10,17658,206471,0,0,0,5,5,0,0,,0
2024-11-10,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-10,17658,216173,0,0,0,2,2,0,0,,0
2024-11-10,17658,401534,7160,2,2,51,46,3580,0,5.0,3
2024-11-10,17658,402279,6600,1,1,3,2,6600,0,5.0,1
2024-11-10,17658,551228,0,0,0,14,14,0,0,,0
2024-11-10,17658,558846,0,0,0,7,7,0,0,,0
2024-11-10,17658,567645,0,0,0,1,1,0,0,,0
2024-11-10,17919,215430,0,0,0,12,12,0,0,,0
2024-11-10,17970,100487,5810,4,4,117,114,5810,1,4.46,26
2024-11-10,17973,567538,0,0,0,33,33,0,0,4.41,44
2024-11-10,18074,560271,2960,2,2,78,73,1480,0,4.56,23
2024-11-10,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-11-10,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-11-10,18094,563339,0,0,0,1,1,0,0,5.0,12
2024-11-10,18094,567662,0,0,0,1,1,0,0,,0
2024-11-10,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-11-10,18324,110365,0,0,0,5,5,0,0,,0
2024-11-10,18324,204964,1380,1,1,2,2,1380,0,4.27,33
2024-11-10,18324,207288,0,0,0,8,8,0,0,3.97,41
2024-11-10,18324,216173,4000,4,4,22,22,2000,0,4.29,143
2024-11-10,18324,301577,0,0,0,4,4,0,0,5.0,3
2024-11-10,18324,401131,0,0,0,5,5,0,0,,0
2024-11-10,18324,401534,0,0,0,3,3,0,0,,0
2024-11-10,18324,509434,14619,8,8,62,59,5039,0,4.55,884
2024-11-10,18324,551732,0,0,0,1,1,0,0,,0
2024-11-10,18324,560271,0,0,0,17,15,0,0,4.24,106
2024-11-10,18356,200181,0,0,0,4,4,0,0,4.29,7
2024-11-10,18356,201632,0,0,0,3,3,0,0,,0
2024-11-10,18356,201925,0,0,0,66,65,0,0,4.74,19
2024-11-10,18356,204586,0,0,0,1,1,0,0,,0
2024-11-10,18356,205272,31898,2,2,10,8,31898,0,4.59,24
2024-11-10,18356,205611,22199,1,1,19,14,22199,0,4.9,20
2024-11-10,18356,207288,4299,1,1,12,9,4299,0,4.89,9
2024-11-10,18356,215913,0,0,0,79,75,0,0,4.61,113
2024-11-10,18356,216173,23545,5,5,48,41,9448,0,4.57,183
2024-11-10,18356,301577,54288,3,3,134,130,54288,0,4.74,42
2024-11-10,18356,304080,0,0,0,23,20,0,0,5.0,1
2024-11-10,18356,401534,18040,2,1,19,18,9900,0,4.54,11
2024-11-10,18356,402279,5099,1,1,24,23,5099,0,4.18,56
2024-11-10,18356,407120,13698,2,2,36,33,13698,0,4.62,39
2024-11-10,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-10,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-11-10,18356,502280,0,0,0,18,18,0,0,5.0,2
2024-11-10,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-11-10,18356,551732,0,0,0,2,2,0,0,,0
2024-11-10,18356,558846,0,0,0,247,237,0,0,4.47,79
2024-11-10,18356,558873,28799,1,1,31,28,28799,0,4.5,4
2024-11-10,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-11-10,18357,200181,0,0,0,5,5,0,0,4.25,4
2024-11-10,18357,201632,0,0,0,3,3,0,0,,0
2024-11-10,18357,201925,10799,1,1,100,93,10799,0,4.51,37
2024-11-10,18357,205272,113897,3,3,75,64,71598,0,4.9,29
2024-11-10,18357,205582,0,0,0,4,4,0,0,,0
2024-11-10,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-11-10,18357,207288,0,0,0,22,21,0,0,5.0,7
2024-11-10,18357,215913,53598,2,2,132,122,53598,0,4.7,297
2024-11-10,18357,216173,9498,2,2,34,31,4749,0,4.55,22
2024-11-10,18357,301577,35999,1,1,88,85,35999,0,4.72,53
2024-11-10,18357,304080,0,0,0,39,35,0,0,5.0,1
2024-11-10,18357,401534,27940,3,3,39,36,18040,0,5.0,9
2024-11-10,18357,402279,0,0,0,15,15,0,0,4.12,26
2024-11-10,18357,407120,15998,1,1,45,44,15998,0,4.69,26
2024-11-10,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-11-10,18357,502221,0,0,0,8,8,0,0,5.0,3
2024-11-10,18357,502280,0,0,0,33,33,0,0,5.0,2
2024-11-10,18357,551180,0,0,0,17,16,0,0,4.5,2
2024-11-10,18357,551228,0,0,0,1,1,0,0,,0
2024-11-10,18357,558846,22999,1,1,199,195,22999,0,4.53,19
2024-11-10,18357,558873,0,0,0,86,79,0,0,4.72,7
2024-11-10,18357,560271,2480,1,1,11,10,2480,0,4.0,1
2024-11-10,18372,110365,0,0,0,19,19,0,0,4.12,24
2024-11-10,18372,560271,156510,83,83,1685,1549,33430,6,4.32,5596
2024-11-10,18395,502280,0,0,0,5,5,0,0,,0
2024-11-10,18395,502835,49000,2,2,71,68,49000,0,4.93,28
2024-11-10,18395,560271,0,0,0,27,25,0,0,4.25,4
2024-11-10,18433,206361,804920,70,70,1694,1548,57743,3,4.53,252
2024-11-10,18433,206363,17450,4,4,34,29,8143,0,,0
2024-11-10,18433,206440,0,0,0,2,1,0,0,,0
2024-11-10,18433,206471,38360,11,11,200,184,13940,0,4.64,64
2024-11-10,18433,551180,121910,32,32,377,336,37283,1,4.2,30
2024-11-10,18433,558846,56740,11,11,459,435,13311,0,4.21,73
2024-11-10,18433,558873,260600,20,20,1119,1051,174800,0,4.48,117
2024-11-10,18531,207288,0,0,0,7,7,0,0,1.0,2
2024-11-10,18531,216173,0,0,0,4,4,0,0,,0
2024-11-10,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-11-10,18745,100487,0,0,0,10,8,0,0,5.0,1
2024-11-10,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-11-10,18745,201632,0,0,0,60,57,0,0,4.67,18
2024-11-10,18745,207288,0,0,0,48,45,0,0,4.58,19
2024-11-10,18753,207288,2630,1,1,30,28,2630,0,4.49,49
2024-11-10,18753,216173,0,0,0,2,2,0,0,,0
2024-11-10,18753,551180,4620,1,1,94,87,4620,0,4.42,415
2024-11-10,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-11-10,18753,558873,34332,5,5,668,639,34332,0,3.54,159
2024-11-10,18788,205611,22000,1,1,233,221,22000,0,4.58,31
2024-11-10,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-10,18788,206440,0,0,0,113,94,0,0,5.0,2
2024-11-10,18788,206471,33227,2,2,286,265,33227,0,4.0,2
2024-11-10,18788,207288,0,0,0,6,6,0,0,,0
2024-11-10,18788,401534,0,0,0,4,4,0,0,4.4,10
2024-11-10,18788,408789,0,0,0,33,32,0,0,5.0,1
2024-11-10,18788,551228,0,0,0,1,1,0,0,,0
2024-11-10,18788,551736,0,0,0,2,2,0,0,,0
2024-11-10,18788,560271,3080,1,0,3,3,0,0,,0
2024-11-10,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-11-10,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-11-10,18926,100487,175000,1,1,9,10,175000,0,,0
2024-11-10,18926,207288,0,0,0,2,2,0,0,,0
2024-11-10,19087,206363,1000,1,1,3,3,1000,0,4.5,2
2024-11-10,19143,506536,0,0,0,16,16,0,0,,0
2024-11-10,19248,201632,0,0,0,2,2,0,0,,0
2024-11-10,19248,205611,0,0,0,4,4,0,0,,0
2024-11-10,19248,215913,0,0,0,11,10,0,0,5.0,1
2024-11-10,19248,301577,0,0,0,1,1,0,0,,0
2024-11-10,19248,402279,0,0,0,2,2,0,0,,0
2024-11-10,19248,407120,0,0,0,6,4,0,0,,0
2024-11-10,19248,408789,22000,1,1,13,12,22000,0,4.5,2
2024-11-10,19248,551736,0,0,0,1,1,0,0,,0
2024-11-10,19634,101535,29340,4,4,80,79,20700,0,4.51,39
2024-11-10,19634,110409,9880,3,3,156,151,6180,0,4.73,15
2024-11-10,19634,207774,33900,9,9,74,69,27450,0,4.64,61
2024-11-10,19634,214099,9710,2,2,38,34,9710,0,4.89,9
2024-11-10,19688,567645,0,0,0,8,7,0,0,,0
2024-11-10,20017,201925,0,0,0,20,19,0,0,,0
2024-11-10,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2024-11-10,20017,215913,0,0,0,24,21,0,0,,0
2024-11-10,20017,301577,0,0,0,29,25,0,0,,0
2024-11-10,20017,401534,0,0,0,1,1,0,0,,0
2024-11-10,20017,402279,11250,3,3,212,204,11250,0,4.61,72
2024-11-10,20017,551732,5500,1,1,5,3,5500,0,,0
2024-11-10,20017,551736,2800,1,1,4,4,2800,0,,0
2024-11-10,20017,567554,0,0,0,7,7,0,0,,0
2024-11-10,20272,560271,3480,3,3,23,21,2480,0,4.75,4
2024-11-10,20579,401131,0,0,0,1,1,0,0,,0
2024-11-10,20942,207288,0,0,0,11,11,0,0,,0
2024-11-10,20942,214099,0,0,0,3,3,0,0,4.0,3
2024-11-10,20942,551180,8200,2,2,107,104,4100,0,4.66,56
2024-11-10,20942,551736,0,0,0,2,2,0,0,,0
2024-11-10,20942,558846,0,0,0,7,7,0,0,,0
2024-11-10,20942,558873,0,0,0,102,97,0,0,,0
2024-11-10,20942,567538,17600,4,4,12,11,9200,1,4.93,14
2024-11-10,20947,205582,0,0,0,1,1,0,0,,0
2024-11-10,20947,205611,0,0,0,2,2,0,0,,0
2024-11-10,20947,551228,0,0,0,33,30,0,0,,0
2024-11-10,20947,563689,0,0,0,9,8,0,0,5.0,1
2024-11-10,21016,100487,33500,4,4,331,321,13500,0,4.48,1397
2024-11-10,21267,507843,0,0,0,5,5,0,0,4.5,2
2024-11-10,21267,510003,4200,2,2,8,8,2100,0,4.54,13
2024-11-10,21267,567538,20641,6,6,33,31,16121,0,4.19,91
2024-11-10,21462,205582,295900,11,11,71,58,214500,0,4.47,38
2024-11-10,21500,205582,1680,1,1,7,7,1680,0,4.6,5
2024-11-10,21500,206363,0,0,0,2,2,0,0,,0
2024-11-10,21500,206440,0,0,0,5,5,0,0,,0
2024-11-10,21500,401534,0,0,0,13,12,0,0,,0
2024-11-10,21500,551180,7920,2,2,24,22,3960,0,5.0,1
2024-11-10,21500,551732,0,0,0,7,6,0,0,,0
2024-11-10,21500,551736,1000,1,1,10,9,1000,0,4.0,1
2024-11-10,21500,558846,0,0,0,7,7,0,0,,0
2024-11-10,21649,567434,325446,30,30,124,110,40181,0,4.43,1963
2024-11-10,21819,201351,6720,1,1,9,8,6720,0,5.0,2
2024-11-10,21819,551732,0,0,0,2,2,0,0,,0
2024-11-10,21819,551736,0,0,0,6,6,0,0,4.67,3
2024-11-10,21819,564647,0,0,0,2,2,0,0,,0
2024-11-10,21825,201351,335800,53,53,176,150,68408,1,4.77,449
2024-11-10,21825,205761,13500,3,3,19,17,4500,0,4.72,25
2024-11-10,21825,214099,0,0,0,4,4,0,0,,0
2024-11-10,21825,216158,0,0,0,4,4,0,0,5.0,1
2024-11-10,21825,216424,4500,1,1,8,8,4500,0,4.89,18
2024-11-10,21825,401131,0,0,0,8,8,0,0,,0
2024-11-10,21825,402279,0,0,0,1,1,0,0,,0
2024-11-10,21825,506536,0,0,0,10,8,0,0,4.89,67
2024-11-10,21825,506539,4000,1,1,31,30,4000,0,4.25,4
2024-11-10,21825,567645,15700,4,4,9,8,8500,0,4.87,39
2024-11-10,21833,205582,0,0,0,32,31,0,0,4.25,20
2024-11-10,21833,205611,212850,14,14,184,156,59290,0,4.0,1
2024-11-10,21833,551228,9900,1,1,25,19,9900,0,5.0,1
2024-11-10,21833,551732,44000,6,6,43,41,25300,0,4.83,6
2024-11-10,21833,551736,27698,6,6,54,51,19679,0,4.5,4
2024-11-10,21833,563689,356400,12,12,160,143,182820,0,4.72,21
2024-11-10,21917,201925,0,0,0,2,2,0,0,,0
2024-11-10,21917,207288,0,0,0,1,1,0,0,,0
2024-11-10,21917,216173,0,0,0,1,1,0,0,,0
2024-11-10,21917,301577,0,0,0,4,4,0,0,,0
2024-11-10,21917,408789,0,0,0,3,3,0,0,,0
2024-11-10,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-11-10,21917,560271,0,0,0,1,1,0,0,,0
2024-11-10,22118,565724,0,0,0,9,8,0,0,,0
2024-11-10,22130,100487,0,0,0,8,5,0,0,,0
2024-11-10,22130,207288,0,0,0,11,11,0,0,,0
2024-11-10,22130,408789,0,0,0,3,3,0,0,,0
2024-11-10,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-11-10,22279,207288,0,0,0,5,5,0,0,,0
2024-11-10,22279,301577,0,0,0,1,1,0,0,,0
2024-11-10,22279,502221,0,0,0,4,4,0,0,,0
2024-11-10,22279,508599,0,0,0,19,19,0,0,5.0,9
2024-11-10,22402,210022,19800,2,2,42,40,9900,0,4.25,20
2024-11-10,22402,210413,13750,1,1,35,34,13750,0,3.75,20
2024-11-10,22402,216173,0,0,0,4,4,0,0,4.0,2
2024-11-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-11-10,22402,502221,0,0,0,3,3,0,0,,0
2024-11-10,22402,502280,0,0,0,1,1,0,0,,0
2024-11-10,22402,509434,0,0,0,1,1,0,0,,0
2024-11-10,22584,205582,27180,5,5,108,99,27180,0,4.28,494
2024-11-10,22584,205611,34940,13,13,672,646,4815,0,4.42,463
2024-11-10,22584,301577,0,0,0,28,28,0,0,4.83,12
2024-11-10,22584,551228,9340,3,3,53,49,6360,0,4.32,63
2024-11-10,22966,206440,0,0,0,27,26,0,0,4.33,3
2024-11-10,22966,206471,39228,7,7,232,221,32712,0,4.42,537
2024-11-10,23063,201632,87952,18,18,319,298,51652,1,4.78,186
2024-11-10,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-10,23063,202502,0,0,0,1,1,0,0,5.0,1
2024-11-10,23063,207288,5080,2,2,52,47,5080,0,4.63,73
2024-11-10,23063,402279,0,0,0,2,2,0,0,,0
2024-11-10,23063,407120,0,0,0,3,3,0,0,,0
2024-11-10,23063,551228,12582,1,1,34,33,12582,0,5.0,3
2024-11-10,23063,551732,0,0,0,1,1,0,0,,0
2024-11-10,23063,551736,4412,1,1,1,1,4412,0,,0
2024-11-10,23063,566061,0,0,0,4,4,0,0,,0
2024-11-10,23063,567251,0,0,0,1,1,0,0,,0
2024-11-10,23063,567554,0,0,0,1,1,0,0,,0
2024-11-10,23067,206440,155200,52,52,2421,2249,45365,4,4.24,3421
2024-11-10,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-11-10,23069,555003,50520,23,23,176,164,34506,0,4.48,285
2024-11-10,23187,205582,7500,1,1,4,2,7500,0,,0
2024-11-10,23187,206440,0,0,0,1,1,0,0,,0
2024-11-10,23187,216173,1380,1,1,7,5,1380,0,4.15,13
2024-11-10,23187,401131,0,0,0,3,3,0,0,,0
2024-11-10,23353,567434,35400,3,3,65,57,35400,0,4.91,66
2024-11-10,23378,216173,11200,4,4,19,15,2800,0,4.5,4
2024-11-10,23378,304080,0,0,0,11,10,0,0,,0
2024-11-10,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-11-10,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-11-10,23537,567645,6750,3,3,12,11,2250,0,4.81,49
2024-11-10,23590,502835,307476,9,9,207,189,128478,0,4.63,115
2024-11-10,23590,564895,348043,9,9,316,286,208843,1,4.56,9
2024-11-10,23590,566403,494330,14,14,375,341,277062,0,4.65,381
2024-11-10,23695,205582,0,0,0,1,1,0,0,,0
2024-11-10,23695,216424,40660,16,16,162,146,2541,0,4.28,93
2024-11-10,23695,507843,5960,2,2,7,7,2980,0,4.27,132
2024-11-10,23695,551736,3580,1,1,2,2,3580,0,,0
2024-11-10,23735,100181,0,0,0,4,4,0,0,,0
2024-11-10,23735,204586,0,0,0,3,3,0,0,,0
2024-11-10,23735,205611,0,0,0,4,4,0,0,,0
2024-11-10,23735,212377,0,0,0,1,1,0,0,,0
2024-11-10,23735,509434,0,0,0,5,4,0,0,,0
2024-11-10,23735,551228,0,0,0,1,1,0,0,,0
2024-11-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-11-10,23735,558873,0,0,0,23,23,0,0,4.28,18
2024-11-10,23871,205582,0,0,0,17,17,0,0,3.4,5
2024-11-10,23871,563689,5998,2,2,20,19,2999,0,3.2,20
2024-11-10,24080,502835,1053618,77,77,1564,1446,287939,1,4.21,2204
2024-11-10,24097,201351,0,0,0,31,26,0,0,4.44,18
2024-11-10,24097,214099,0,0,0,4,4,0,0,,0
2024-11-10,24118,214099,1350,1,1,7,6,1350,0,4.18,17
2024-11-10,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-10,24118,563339,0,0,0,8,8,0,0,5.0,1
2024-11-10,24118,563342,0,0,0,3,3,0,0,,0
2024-11-10,24269,205611,51340,28,28,389,374,1833,0,4.47,192
2024-11-10,24269,207288,3960,2,2,65,61,3960,0,5.0,3
2024-11-10,24269,401534,5000,4,4,145,142,2500,0,4.17,77
2024-11-10,24269,408789,1000,1,1,12,12,1000,0,4.92,12
2024-11-10,24269,502221,6540,3,3,48,45,2180,1,4.14,166
