date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-04,50523,508456,0,0,0,9,9,0,0,,0
2021-01-04,50523,509434,0,0,0,1,1,0,0,,0
2021-01-04,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-04,50523,560271,1416,1,1,21,18,1416,0,,0
2021-01-04,50523,564895,0,0,0,7,7,0,0,,0
2021-01-04,50523,567554,0,0,0,4,2,0,0,,0
2021-01-04,52214,216424,0,0,0,4,4,0,0,4.0,1
2021-01-04,52214,558873,0,0,0,9,8,0,0,,0
2021-01-04,52256,564286,48999,1,1,158,147,48999,0,4.0,1
2021-01-04,52578,201632,9960,2,2,37,35,4980,1,5.0,8
2021-01-04,52661,206440,0,0,0,2,2,0,0,,0
2021-01-04,52661,206471,0,0,0,24,24,0,0,,0
