date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-30,32876,506536,0,0,0,26,25,0,0,4.89,18
2023-05-30,32877,207288,0,0,0,1,1,0,0,,0
2023-05-30,33112,206361,0,0,0,123,118,0,0,4.36,47
2023-05-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-30,33112,558846,9360,2,2,239,229,9360,0,4.44,75
2023-05-30,33112,558873,0,0,0,5,5,0,0,4.0,2
2023-05-30,33308,100487,0,0,0,4,4,0,0,,0
2023-05-30,33308,201632,4730,1,1,268,254,4730,0,4.63,78
2023-05-30,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-30,33308,551180,9350,1,1,57,54,9350,0,,0
2023-05-30,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-05-30,33308,558873,0,0,0,5,5,0,0,,0
2023-05-30,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-05-30,33513,206440,0,0,0,1,1,0,0,,0
2023-05-30,33513,558846,0,0,0,1,1,0,0,,0
2023-05-30,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-05-30,33561,205611,0,0,0,4,4,0,0,5.0,8
2023-05-30,33561,207288,0,0,0,7,6,0,0,4.0,1
2023-05-30,33561,301577,0,0,0,63,59,0,0,3.63,8
2023-05-30,33561,407120,2072,1,1,60,58,2072,0,4.0,12
2023-05-30,33561,408789,0,0,0,46,46,0,0,5.0,1
2023-05-30,33561,502835,8590,5,5,112,107,1718,1,4.21,105
2023-05-30,33561,508456,2254,1,1,6,6,2254,0,4.05,22
2023-05-30,33561,551180,0,0,0,31,30,0,0,4.18,11
2023-05-30,33561,551736,0,0,0,11,11,0,0,5.0,1
2023-05-30,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-05-30,33561,558873,0,0,0,1,1,0,0,,0
2023-05-30,33561,560271,0,0,0,45,43,0,0,3.74,23
2023-05-30,33794,564286,0,0,0,396,368,0,0,4.6,60
2023-05-30,33841,551736,0,0,0,1,1,0,0,,0
2023-05-30,33841,555003,0,0,0,6,5,0,0,4.26,82
2023-05-30,34030,506539,0,0,0,8,8,0,0,4.5,22
2023-05-30,34272,565724,0,0,0,2,2,0,0,4.0,1
2023-05-30,34393,100181,0,0,0,1,1,0,0,,0
2023-05-30,34393,551228,0,0,0,1,1,0,0,,0
2023-05-30,34577,206440,0,0,0,1,1,0,0,,0
2023-05-30,34577,206471,0,0,0,1,1,0,0,,0
2023-05-30,34577,551180,0,0,0,6,6,0,0,,0
2023-05-30,34577,558873,0,0,0,1,1,0,0,,0
2023-05-30,34698,100181,0,0,0,2,2,0,0,,0
2023-05-30,34698,100487,0,0,0,3,3,0,0,,0
2023-05-30,34698,201632,12000,1,1,32,31,12000,0,4.3,10
2023-05-30,34698,205582,0,0,0,1,1,0,0,,0
2023-05-30,34698,205761,0,0,0,5,5,0,0,4.5,4
2023-05-30,34698,216158,0,0,0,10,8,0,0,4.0,2
2023-05-30,34698,304763,219920,59,59,440,404,17780,1,4.63,137
2023-05-30,34698,408789,0,0,0,4,4,0,0,,0
2023-05-30,34698,551732,13200,3,3,75,74,13200,0,4.59,99
2023-05-30,34698,551736,2200,1,1,38,36,2200,0,4.46,26
2023-05-30,34698,567251,0,0,0,1,1,0,0,,0
2023-05-30,34840,101535,0,0,0,6,6,0,0,,0
2023-05-30,34840,110409,0,0,0,13,12,0,0,4.39,89
2023-05-30,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-30,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-30,35078,408789,0,0,0,3,3,0,0,,0
2023-05-30,35173,201925,9580,1,1,77,66,9580,0,4.7,46
2023-05-30,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-05-30,35755,206471,0,0,0,1,1,0,0,,0
2023-05-30,35755,401131,0,0,0,113,109,0,0,4.64,11
2023-05-30,35815,408789,0,0,0,5,5,0,0,,0
2023-05-30,35815,551228,0,0,0,60,57,0,0,4.4,5
2023-05-30,35869,201184,0,0,0,1,1,0,0,,0
2023-05-30,35869,214781,2880,1,1,16,15,2880,0,4.6,10
2023-05-30,35913,110632,0,0,0,3,3,0,0,4.76,17
2023-05-30,35913,201351,0,0,0,6,6,0,0,4.8,5
2023-05-30,35913,506536,0,0,0,3,3,0,0,,0
2023-05-30,35913,511293,0,0,0,12,11,0,0,4.74,19
2023-05-30,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-05-30,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-05-30,36187,214104,0,0,0,3,3,0,0,,0
2023-05-30,36187,214781,0,0,0,1,1,0,0,,0
2023-05-30,36477,101535,33600,5,5,33,32,26610,0,4.69,13
2023-05-30,36477,207774,0,0,0,18,18,0,0,5.0,10
2023-05-30,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-05-30,36477,566647,93820,11,11,129,121,61235,0,4.63,142
2023-05-30,36620,401131,0,0,0,80,78,0,0,4.62,29
2023-05-30,36840,407120,3080,1,1,92,89,3080,0,4.88,56
2023-05-30,36840,551736,0,0,0,1,1,0,0,,0
2023-05-30,37096,301577,0,0,0,3,3,0,0,,0
2023-05-30,37096,408789,0,0,0,1,1,0,0,,0
2023-05-30,37185,110365,0,0,0,13,13,0,0,4.0,1
2023-05-30,37185,206440,0,0,0,8,8,0,0,,0
2023-05-30,37185,206471,0,0,0,16,12,0,0,2.0,1
2023-05-30,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-05-30,37185,558846,2700,1,1,15,14,2700,0,,0
2023-05-30,37185,560271,6239,3,3,466,432,6239,0,3.95,73
2023-05-30,37621,201632,0,0,0,10,10,0,0,4.86,7
2023-05-30,37621,206363,0,0,0,8,7,0,0,4.75,8
2023-05-30,37621,207288,0,0,0,11,11,0,0,4.44,9
2023-05-30,37621,214099,0,0,0,23,22,0,0,4.69,13
2023-05-30,37621,304080,16940,1,1,38,37,16940,0,4.52,31
2023-05-30,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-30,37621,408789,0,0,0,10,10,0,0,4.47,17
2023-05-30,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-05-30,37621,551180,4840,2,2,273,266,4840,0,4.85,248
2023-05-30,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-05-30,37621,551736,1452,1,1,28,24,1452,0,4.55,20
2023-05-30,37719,205582,0,0,0,58,54,0,0,4.57,416
2023-05-30,37719,205611,0,0,0,15,15,0,0,4.89,106
2023-05-30,37719,563689,26400,2,2,83,77,13200,1,4.84,260
2023-05-30,37747,201632,52382,16,16,1396,1312,43164,0,4.75,105
2023-05-30,37747,509434,0,0,0,83,82,0,0,2.8,5
2023-05-30,37747,560271,0,0,0,54,54,0,0,3.96,30
2023-05-30,37991,100487,0,0,0,8,8,0,0,,0
2023-05-30,37991,101384,0,0,0,1,1,0,0,,0
2023-05-30,37991,204964,0,0,0,7,7,0,0,,0
2023-05-30,37991,205582,169000,3,3,191,184,120000,0,4.54,801
2023-05-30,37991,560271,0,0,0,1,1,0,0,,0
2023-05-30,37991,563689,0,0,0,8,7,0,0,4.29,7
2023-05-30,37991,566647,0,0,0,12,12,0,0,5.0,1
2023-05-30,38293,101384,100000,3,3,72,68,100000,0,3.0,4
2023-05-30,38293,201184,0,0,0,22,22,0,0,5.0,12
2023-05-30,38293,201351,6000,1,1,18,18,6000,0,5.0,4
2023-05-30,38293,202502,0,0,0,8,7,0,0,4.5,2
2023-05-30,38293,205272,0,0,0,9,9,0,0,4.86,7
2023-05-30,38293,207288,0,0,0,2,2,0,0,,0
2023-05-30,38293,207802,15000,1,1,22,22,15000,0,4.59,56
2023-05-30,38293,214099,210000,18,18,303,285,105000,0,4.57,284
2023-05-30,38293,214104,0,0,0,6,6,0,0,4.56,18
2023-05-30,38293,560271,0,0,0,1,1,0,0,,0
2023-05-30,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-30,38439,560271,0,0,0,2,2,0,0,,0
2023-05-30,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-30,38540,551228,0,0,0,2,2,0,0,,0
2023-05-30,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-05-30,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-05-30,38827,560271,3800,1,1,2,2,3800,0,5.0,2
2023-05-30,38864,101954,0,0,0,11,11,0,0,,0
2023-05-30,38864,216424,0,0,0,4,4,0,0,,0
2023-05-30,38864,507843,0,0,0,3,3,0,0,,0
2023-05-30,38864,509417,0,0,0,6,6,0,0,,0
2023-05-30,38864,567538,207200,24,24,190,176,67400,0,4.7,264
2023-05-30,38994,110435,0,0,0,4,4,0,0,4.62,26
2023-05-30,38994,207774,2178,1,1,18,18,2178,0,4.65,34
2023-05-30,38994,207802,3256,2,2,15,15,1628,0,4.54,78
2023-05-30,39118,567538,0,0,0,22,22,0,0,4.11,19
2023-05-30,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-05-30,39359,408789,7560,2,2,50,45,3780,0,3.98,39
2023-05-30,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-05-30,39374,201184,0,0,0,48,46,0,0,4.43,47
2023-05-30,39385,206440,0,0,0,4,4,0,0,,0
2023-05-30,39385,206471,0,0,0,65,63,0,0,4.2,10
2023-05-30,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-30,39701,100487,0,0,0,4,3,0,0,,0
2023-05-30,39701,502280,0,0,0,5,5,0,0,,0
2023-05-30,39701,551180,39780,2,2,171,147,39780,0,4.77,26
2023-05-30,39701,558846,5980,1,1,14,14,5980,0,,0
2023-05-30,39701,558873,0,0,0,74,71,0,0,4.25,8
2023-05-30,40428,558873,0,0,0,15,14,0,0,3.68,70
2023-05-30,40454,210413,2799,1,1,35,35,2799,0,4.57,69
2023-05-30,40950,202502,0,0,0,7,7,0,0,,0
2023-05-30,41217,205582,0,0,0,3,3,0,0,,0
2023-05-30,41217,560271,0,0,0,1,1,0,0,,0
2023-05-30,41406,205611,0,0,0,2,2,0,0,,0
2023-05-30,41688,206440,0,0,0,16,16,0,0,4.16,70
2023-05-30,41692,207288,0,0,0,3,3,0,0,5.0,1
2023-05-30,42115,216424,0,0,0,19,19,0,0,4.33,6
2023-05-30,42115,551736,0,0,0,11,11,0,0,5.0,1
2023-05-30,42258,100487,23700,3,3,378,355,23700,0,4.25,380
2023-05-30,42595,206440,0,0,0,16,14,0,0,4.33,6
2023-05-30,42595,206471,0,0,0,68,66,0,0,3.61,44
2023-05-30,42595,301577,0,0,0,2,2,0,0,,0
2023-05-30,42777,200181,11650,3,3,32,30,11650,0,4.17,30
2023-05-30,42777,207288,0,0,0,3,3,0,0,,0
2023-05-30,42777,551180,0,0,0,7,7,0,0,,0
2023-05-30,43238,555003,0,0,0,4,3,0,0,1.0,1
2023-05-30,43304,506539,10988,3,3,80,75,10988,0,4.68,97
2023-05-30,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-30,43797,565724,0,0,0,2,1,0,0,,0
2023-05-30,44030,206440,0,0,0,10,10,0,0,4.0,3
2023-05-30,44030,206471,0,0,0,2,2,0,0,,0
2023-05-30,44030,401534,0,0,0,3,3,0,0,,0
2023-05-30,44030,408789,0,0,0,29,27,0,0,4.08,12
2023-05-30,44030,551180,0,0,0,104,97,0,0,4.67,46
2023-05-30,44030,558846,0,0,0,39,38,0,0,4.0,14
2023-05-30,44030,558873,0,0,0,44,44,0,0,4.58,19
2023-05-30,44078,304080,0,0,0,232,221,0,0,4.55,652
2023-05-30,45365,206440,0,0,0,1,1,0,0,,0
2023-05-30,45365,551180,0,0,0,3,3,0,0,,0
2023-05-30,45365,558873,0,0,0,1,1,0,0,,0
2023-05-30,45770,567645,1200,1,1,11,9,1200,0,4.25,4
2023-05-30,45883,201184,51416,10,10,370,345,50416,0,4.68,1118
2023-05-30,45954,551732,7840,2,2,217,204,7840,0,4.62,1089
2023-05-30,45954,551736,2000,2,2,215,203,1000,0,4.72,1192
2023-05-30,46572,204934,0,0,0,1,1,0,0,,0
2023-05-30,46572,204964,0,0,0,1,1,0,0,,0
2023-05-30,46572,205582,0,0,0,1,1,0,0,,0
2023-05-30,46579,206440,0,0,0,17,16,0,0,,0
2023-05-30,46579,401534,0,0,0,21,19,0,0,4.67,18
2023-05-30,46959,101535,4560,2,2,80,77,2280,0,3.63,8
2023-05-30,46959,110409,0,0,0,14,14,0,0,4.72,14
2023-05-30,46959,207774,0,0,0,6,6,0,0,5.0,2
2023-05-30,47428,401534,0,0,0,84,76,0,2,4.6,155
2023-05-30,47516,408789,0,0,0,6,6,0,0,,0
2023-05-30,47516,502221,0,0,0,19,19,0,0,4.47,15
2023-05-30,47516,502280,0,0,0,62,58,0,0,4.1,41
2023-05-30,47670,565724,0,0,0,10,8,0,0,4.67,3
2023-05-30,47942,206440,0,0,0,12,12,0,0,4.15,107
2023-05-30,47942,206471,0,0,0,13,13,0,0,5.0,1
2023-05-30,47942,401534,0,0,0,2,2,0,0,,0
2023-05-30,47942,408789,0,0,0,16,16,0,0,3.64,11
2023-05-30,47942,502221,0,0,0,33,30,0,0,4.33,18
2023-05-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-05-30,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-30,48461,207288,0,0,0,35,35,0,0,4.69,64
2023-05-30,48461,408789,0,0,0,88,81,0,0,4.64,51
2023-05-30,48461,560271,0,0,0,13,13,0,0,4.0,1
2023-05-30,48817,206440,1650,1,1,21,20,1650,0,4.57,47
2023-05-30,48817,551180,0,0,0,7,7,0,0,5.0,2
2023-05-30,48887,216424,0,0,0,1,1,0,0,,0
2023-05-30,48887,567538,7900,1,1,2,2,7900,0,,0
2023-05-30,49388,207288,0,0,0,18,18,0,0,5.0,2
2023-05-30,49388,408789,0,0,0,6,6,0,0,,0
2023-05-30,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-05-30,49388,502280,0,0,0,78,74,0,0,4.6,5
2023-05-30,49388,551180,32690,3,3,169,165,32690,0,4.57,14
2023-05-30,49388,558846,0,0,0,69,64,0,0,4.0,1
2023-05-30,49388,558873,0,0,0,50,47,0,0,,0
2023-05-30,49388,560271,0,0,0,1,1,0,0,,0
2023-05-30,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-30,50024,206471,0,0,0,4,3,0,0,,0
2023-05-30,50024,408789,0,0,0,9,8,0,0,,0
2023-05-30,50294,210413,0,0,0,1,1,0,0,,0
2023-05-30,50294,502835,4980,1,1,73,69,4980,0,4.32,81
2023-05-30,50294,509434,1960,2,2,46,44,980,0,4.53,81
2023-05-30,50294,560271,0,0,0,12,12,0,0,4.6,5
2023-05-30,50839,205761,22480,13,13,262,240,17880,0,4.63,5165
2023-05-30,50839,551736,0,0,0,1,1,0,0,5.0,3
2023-05-30,51185,301577,0,0,0,7,7,0,0,,0
2023-05-30,51217,551180,0,0,0,1,1,0,0,,0
2023-05-30,51217,558846,0,0,0,13,13,0,0,3.83,6
2023-05-30,51217,558873,0,0,0,20,20,0,0,4.17,24
2023-05-30,51265,407120,0,0,0,16,16,0,0,4.33,3
2023-05-30,51806,110365,0,0,0,9,7,0,0,,0
2023-05-30,51806,560271,0,0,0,29,27,0,0,4.9,10
2023-05-30,52150,567623,0,0,0,1,1,0,0,,0
2023-05-30,52214,205582,0,0,0,3,3,0,0,,0
2023-05-30,52214,205761,0,0,0,2,2,0,0,,0
2023-05-30,52214,206440,0,0,0,9,6,0,0,,0
2023-05-30,52214,206471,0,0,0,4,4,0,0,,0
2023-05-30,52214,212377,0,0,0,40,37,0,0,4.78,9
2023-05-30,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-05-30,52214,216424,0,0,0,4,2,0,0,4.5,6
2023-05-30,52214,301577,0,0,0,6,4,0,0,,0
2023-05-30,52214,502835,0,0,0,4,4,0,0,,0
2023-05-30,52214,508456,0,0,0,7,7,0,0,,0
2023-05-30,52214,558846,0,0,0,6,6,0,0,,0
2023-05-30,52214,558873,0,0,0,14,14,0,0,3.0,3
2023-05-30,52256,204586,0,0,0,1,1,0,0,,0
2023-05-30,52256,208532,0,0,0,3,1,0,0,,0
2023-05-30,52256,502835,0,0,0,16,16,0,0,,0
2023-05-30,52256,506012,0,0,0,4,4,0,0,,0
2023-05-30,52256,508456,0,0,0,1,1,0,0,,0
2023-05-30,52256,554973,19799,1,1,43,33,19799,0,4.0,1
2023-05-30,52256,564286,104796,1,1,143,140,104796,0,4.5,12
2023-05-30,52256,564895,0,0,0,4,4,0,0,,0
2023-05-30,52454,100181,0,0,0,2,1,0,0,,0
2023-05-30,52454,200181,0,0,0,3,3,0,0,,0
2023-05-30,52454,201632,0,0,0,28,26,0,0,4.67,3
2023-05-30,52454,201925,0,0,0,249,239,0,0,4.48,61
2023-05-30,52454,204586,0,0,0,1,1,0,0,,0
2023-05-30,52454,204964,0,0,0,4,4,0,0,,0
2023-05-30,52454,208532,0,0,0,2,2,0,0,,0
2023-05-30,52454,212377,0,0,0,5,5,0,0,,0
2023-05-30,52454,215913,0,0,0,3,3,0,0,,0
2023-05-30,52454,216424,0,0,0,4,4,0,0,,0
2023-05-30,52454,301577,106020,2,2,35,30,106020,0,,0
2023-05-30,52454,402279,0,0,0,91,85,0,0,,0
2023-05-30,52454,502835,0,0,0,9,9,0,0,,0
2023-05-30,52454,506012,0,0,0,2,2,0,0,,0
2023-05-30,52454,554973,0,0,0,2,2,0,0,,0
2023-05-30,52454,560271,0,0,0,12,11,0,0,,0
2023-05-30,52454,564895,0,0,0,2,2,0,0,,0
2023-05-30,52543,200181,0,0,0,1,1,0,0,,0
2023-05-30,52543,201351,0,0,0,5,5,0,0,,0
2023-05-30,52543,204586,0,0,0,1,1,0,0,,0
2023-05-30,52543,402279,0,0,0,3,3,0,0,,0
2023-05-30,52543,501098,0,0,0,5,5,0,0,,0
2023-05-30,52543,506536,0,0,0,3,3,0,0,,0
2023-05-30,52543,551228,0,0,0,2,2,0,0,,0
2023-05-30,52578,200181,0,0,0,18,17,0,0,,0
2023-05-30,52578,201632,11046,4,4,270,258,8154,0,4.71,159
2023-05-30,52578,205272,0,0,0,5,5,0,0,,0
2023-05-30,52578,551732,0,0,0,1,1,0,0,,0
2023-05-30,52578,560271,1870,1,1,14,14,1870,0,4.67,3
2023-05-30,52778,100487,0,0,0,19,18,0,0,4.49,57
2023-05-30,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-05-30,53069,567645,0,0,0,4,4,0,0,,0
2023-05-30,53386,201632,0,0,0,1,1,0,0,,0
2023-05-30,53386,202502,0,0,0,1,1,0,0,,0
2023-05-30,53386,204586,0,0,0,5,5,0,0,,0
2023-05-30,53386,205582,0,0,0,1,1,0,0,,0
2023-05-30,53386,208532,0,0,0,8,8,0,0,,0
2023-05-30,53386,212377,0,0,0,1,1,0,0,,0
2023-05-30,53386,216173,25200,14,14,150,138,3512,0,4.14,95
2023-05-30,53386,216424,0,0,0,2,2,0,0,,0
2023-05-30,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-05-30,53386,502835,0,0,0,1,1,0,0,,0
2023-05-30,53386,508456,0,0,0,5,5,0,0,,0
2023-05-30,53386,509417,0,0,0,18,16,0,0,,0
2023-05-30,53386,510003,0,0,0,8,7,0,0,4.0,2
2023-05-30,53386,555421,0,0,0,3,3,0,0,,0
2023-05-30,53386,565724,0,0,0,2,2,0,0,,0
2023-05-30,53386,566403,0,0,0,1,1,0,0,,0
2023-05-30,53683,201632,2480,1,1,25,23,2480,0,4.65,60
2023-05-30,54108,204586,65340,2,2,324,302,32670,0,4.24,17
2023-05-30,54108,212377,14850,1,1,76,69,14850,0,5.0,1
2023-05-30,54108,215913,0,0,0,1,1,0,0,,0
2023-05-30,54108,402279,0,0,0,9,8,0,0,,0
2023-05-30,54108,407120,0,0,0,20,18,0,0,4.5,8
2023-05-30,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-05-30,54108,567554,0,0,0,1,1,0,0,,0
2023-05-30,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-05-30,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-05-30,54123,408789,0,0,0,1,1,0,0,,0
2023-05-30,54587,408789,0,0,0,1,1,0,0,,0
2023-05-30,54587,551180,7840,2,2,186,178,7840,0,4.8,15
2023-05-30,54587,558846,23089,3,3,220,206,23089,1,4.4,120
2023-05-30,54587,558873,0,0,0,52,51,0,0,4.25,8
2023-05-30,54607,560271,0,0,0,1,1,0,0,,0
2023-05-30,54668,567554,0,0,0,23,22,0,0,4.85,27
2023-05-30,55035,566647,283390,42,42,765,727,43397,1,4.58,748
2023-05-30,55059,110435,52120,12,12,897,865,12560,0,4.57,489
2023-05-30,55059,214099,0,0,0,28,27,0,0,4.0,7
2023-05-30,55120,100992,0,0,0,6,6,0,0,,0
2023-05-30,55120,216424,0,0,0,27,23,0,0,5.0,7
2023-05-30,55395,216424,0,0,0,34,33,0,0,4.67,39
2023-05-30,55672,507843,0,0,0,22,21,0,0,4.22,23
2023-05-30,56103,101535,0,0,0,2,2,0,0,,0
2023-05-30,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-05-30,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-05-30,56207,210413,0,0,0,1,1,0,0,,0
2023-05-30,56207,402018,0,0,0,1,1,0,0,,0
2023-05-30,56207,502835,0,0,0,29,28,0,1,3.92,210
2023-05-30,56207,564895,0,0,0,7,7,0,0,4.0,4
2023-05-30,56295,206471,0,0,0,1,1,0,0,,0
2023-05-30,56295,207288,0,0,0,6,6,0,0,,0
2023-05-30,56295,551180,0,0,0,7,6,0,0,,0
2023-05-30,56295,558846,0,0,0,17,17,0,0,,0
2023-05-30,56295,558873,0,0,0,5,4,0,0,,0
2023-05-30,57506,101020,0,0,0,1,1,0,0,,0
2023-05-30,57506,214099,0,0,0,1,1,0,0,,0
2023-05-30,57506,402279,0,0,0,4,4,0,0,,0
2023-05-30,57506,502221,0,0,0,1,1,0,0,,0
2023-05-30,57506,506539,0,0,0,1,1,0,0,,0
2023-05-30,57506,551180,0,0,0,1,1,0,0,,0
2023-05-30,57506,560271,0,0,0,1,1,0,0,,0
2023-05-30,57506,565724,0,0,0,2,2,0,0,,0
2023-05-30,57784,101535,1600,1,1,21,20,1600,0,4.39,21
2023-05-30,57784,207774,33060,16,16,129,122,20860,0,4.7,208
2023-05-30,57855,207802,5980,1,1,4,4,5980,0,5.0,6
2023-05-30,57855,214104,4980,1,1,3,3,4980,0,4.0,1
2023-05-30,58500,100487,0,0,0,22,20,0,0,4.67,6
2023-05-30,58523,502280,40080,6,6,334,304,6680,0,4.29,160
2023-05-30,58775,565724,0,0,0,64,62,0,0,,0
2023-05-30,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-05-30,59027,208532,0,0,0,19,19,0,0,,0
2023-05-30,59027,502835,1280,1,1,32,30,1280,0,2.75,16
2023-05-30,59027,551736,0,0,0,22,22,0,0,4.4,5
2023-05-30,59027,560271,0,0,0,11,11,0,0,4.67,3
2023-05-30,59074,100487,0,0,0,4,4,0,0,,0
2023-05-30,59074,206440,10300,4,4,209,193,5700,0,4.2,15
2023-05-30,59074,206471,8900,2,2,106,100,8900,0,4.29,7
2023-05-30,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-30,59916,508456,0,0,0,1,1,0,0,,0
2023-05-30,59916,551732,0,0,0,2,2,0,0,,0
2023-05-30,60147,560271,0,0,0,1,1,0,0,,0
2023-05-30,60471,100487,0,0,0,1,1,0,0,,0
2023-05-30,60471,110365,0,0,0,11,11,0,0,,0
2023-05-30,60471,207288,0,0,0,3,3,0,0,4.64,14
2023-05-30,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-30,60471,502221,0,0,0,22,22,0,0,4.89,9
2023-05-30,60471,502280,0,0,0,26,26,0,0,4.7,23
2023-05-30,60520,408789,3980,1,1,72,66,3980,1,4.33,3
2023-05-30,60520,551180,1980,1,1,243,231,1980,0,4.75,32
2023-05-30,60520,558846,8690,1,1,110,106,8690,0,4.75,36
2023-05-30,60705,201632,0,0,0,3,3,0,0,,0
2023-05-30,60705,204586,0,0,0,1,1,0,0,,0
2023-05-30,60705,204964,0,0,0,5,5,0,0,4.33,15
2023-05-30,60705,207966,0,0,0,1,1,0,0,,0
2023-05-30,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-05-30,60705,566061,58660,10,10,66,59,45800,1,4.71,285
2023-05-30,60832,110365,0,0,0,7,7,0,0,,0
2023-05-30,60832,408789,0,0,0,1,1,0,0,,0
2023-05-30,60832,502221,0,0,0,43,43,0,0,4.61,48
2023-05-30,60832,502280,0,0,0,104,97,0,0,4.71,231
2023-05-30,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-30,60893,408789,0,0,0,7,7,0,0,4.33,3
2023-05-30,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-30,60893,502280,0,0,0,49,47,0,0,4.76,21
2023-05-30,61080,304080,0,0,0,2,2,0,0,,0
2023-05-30,61381,100487,0,0,0,1,1,0,0,,0
2023-05-30,61381,110365,0,0,0,4,4,0,0,,0
2023-05-30,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-05-30,61381,502221,0,0,0,30,28,0,0,4.59,34
2023-05-30,61381,502280,0,0,0,25,21,0,0,4.56,27
2023-05-30,61430,206440,0,0,0,153,143,0,0,3.75,81
2023-05-30,61430,206471,0,0,0,12,12,0,0,3.2,10
2023-05-30,61457,110365,0,0,0,11,11,0,0,,0
2023-05-30,61457,207288,0,0,0,32,31,0,1,4.56,70
2023-05-30,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-05-30,61457,502221,0,0,0,76,69,0,0,4.51,63
2023-05-30,61457,502280,0,0,0,78,66,0,0,4.75,237
2023-05-30,61504,551736,0,0,0,4,4,0,0,,0
2023-05-30,61731,216424,44540,15,15,526,486,11340,0,4.62,227
2023-05-30,61982,507515,83320,9,9,322,293,13460,1,4.46,672
2023-05-30,62187,216424,0,0,0,3,3,0,0,,0
2023-05-30,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-05-30,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-05-30,63508,216424,2280,1,0,0,0,0,0,,0
2023-05-30,63543,205582,0,0,0,1,1,0,0,,0
2023-05-30,63543,205611,0,0,0,31,30,0,0,4.42,33
2023-05-30,63543,563689,5478,1,1,38,36,5478,0,4.88,8
2023-05-30,63580,214104,7898,2,2,42,38,7898,0,4.96,93
2023-05-30,63704,101020,0,0,0,5,5,0,0,,0
2023-05-30,63704,200181,0,0,0,6,6,0,0,,0
2023-05-30,63704,201632,0,0,0,5,5,0,0,,0
2023-05-30,63704,205582,0,0,0,1,1,0,0,,0
2023-05-30,63704,206363,0,0,0,1,1,0,0,,0
2023-05-30,63704,207288,0,0,0,2,2,0,0,,0
2023-05-30,63704,502280,0,0,0,1,1,0,0,,0
2023-05-30,63704,502835,0,0,0,4,4,0,0,,0
2023-05-30,63704,507515,0,0,0,14,11,0,0,4.5,2
2023-05-30,63704,509434,0,0,0,1,1,0,0,,0
2023-05-30,63704,551732,0,0,0,1,1,0,0,,0
2023-05-30,63704,551736,0,0,0,1,1,0,0,,0
2023-05-30,63704,560271,0,0,0,7,7,0,0,,0
2023-05-30,63704,565724,0,0,0,8,8,0,0,,0
2023-05-30,64378,110365,0,0,0,4,4,0,0,5.0,1
2023-05-30,64378,216173,0,0,0,4,4,0,0,4.0,1
2023-05-30,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-05-30,66121,206361,0,0,0,2,2,0,0,,0
2023-05-30,66121,206440,0,0,0,1,1,0,0,,0
2023-05-30,66121,401131,0,0,0,1,1,0,0,,0
2023-05-30,66121,567434,0,0,0,5,3,0,0,,0
