date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-16,16027,408789,0,0,0,12,12,0,0,,0
2025-06-16,16027,551732,900,1,1,25,23,900,0,5.0,8
2025-06-16,16027,551736,800,2,2,100,97,400,0,4.78,9
2025-06-16,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-06-16,16036,200181,0,0,0,2,2,0,0,4.67,3
2025-06-16,16036,201632,0,0,0,2,2,0,0,,0
2025-06-16,16036,201925,0,0,0,24,24,0,0,4.67,3
2025-06-16,16036,204586,0,0,0,1,1,0,0,,0
2025-06-16,16036,205272,0,0,0,14,14,0,0,4.92,58
2025-06-16,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-06-16,16036,207288,0,0,0,9,9,0,0,5.0,2
2025-06-16,16036,212377,0,0,0,2,2,0,0,,0
2025-06-16,16036,215913,0,0,0,50,50,0,0,4.67,228
2025-06-16,16036,216158,0,0,0,1,1,0,0,,0
2025-06-16,16036,216173,0,0,0,21,18,0,0,4.36,14
2025-06-16,16036,301577,0,0,0,69,69,0,0,4.63,46
2025-06-16,16036,304080,0,0,0,9,9,0,0,,0
2025-06-16,16036,401534,4699,1,1,5,5,4699,0,4.24,17
2025-06-16,16036,402279,0,0,0,17,15,0,0,4.54,13
2025-06-16,16036,407120,0,0,0,19,18,0,0,4.84,12
2025-06-16,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-06-16,16036,502221,0,0,0,5,5,0,0,4.0,1
2025-06-16,16036,502280,0,0,0,33,32,0,0,5.0,4
2025-06-16,16036,551180,5999,1,1,10,10,5999,0,4.5,2
2025-06-16,16036,551732,0,0,0,4,4,0,0,,0
2025-06-16,16036,554973,0,0,0,3,3,0,0,,0
2025-06-16,16036,558846,0,0,0,53,49,0,0,4.61,18
2025-06-16,16036,558873,0,0,0,4,4,0,0,,0
2025-06-16,16036,560271,0,0,0,2,2,0,0,,0
2025-06-16,16739,301577,0,0,0,8,7,0,0,,0
2025-06-16,16739,502835,59780,2,2,79,72,59780,0,3.67,3
2025-06-16,16739,506012,0,0,0,9,9,0,0,4.5,2
2025-06-16,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-16,16739,554973,0,0,0,1,1,0,0,,0
2025-06-16,16739,564286,0,0,0,26,25,0,0,4.5,2
2025-06-16,16739,564895,0,0,0,9,9,0,0,,0
2025-06-16,16739,566403,0,0,0,20,20,0,0,4.75,8
2025-06-16,16765,206361,124100,18,18,537,511,64417,1,4.61,3561
2025-06-16,16765,206363,8970,1,1,71,66,8970,0,4.43,121
2025-06-16,16765,301577,0,0,0,1,1,0,0,,0
2025-06-16,16765,551180,0,0,0,12,11,0,1,5.0,1
2025-06-16,16765,558846,174570,36,36,866,810,62587,3,4.43,2741
2025-06-16,16765,558873,35600,2,2,147,142,35600,0,4.58,1010
2025-06-16,17250,110365,0,0,0,4,4,0,0,5.0,1
2025-06-16,17250,301577,1150,1,1,8,8,1150,0,4.5,4
2025-06-16,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-06-16,17250,551180,0,0,0,3,3,0,0,,0
2025-06-16,17250,560271,6200,9,9,141,136,5600,0,4.39,521
2025-06-16,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-06-16,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-06-16,17277,205761,0,0,0,4,3,0,0,4.53,17
2025-06-16,17277,207774,0,0,0,3,3,0,0,,0
2025-06-16,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-06-16,17277,501098,0,0,0,5,5,0,0,,0
2025-06-16,17277,506536,0,0,0,2,2,0,0,,0
2025-06-16,17277,506539,0,0,0,42,41,0,0,4.36,28
2025-06-16,17277,551732,0,0,0,1,1,0,0,,0
2025-06-16,17307,201925,0,0,0,6,6,0,0,3.5,2
2025-06-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-06-16,17307,216173,1000,1,1,3,3,1000,0,4.23,31
2025-06-16,17307,301577,0,0,0,91,85,0,0,4.33,80
2025-06-16,17307,551228,0,0,0,2,2,0,0,,0
2025-06-16,17307,560271,0,0,0,16,16,0,0,,0
2025-06-16,17332,200181,0,0,0,1,1,0,0,,0
2025-06-16,17332,216424,0,0,0,1,1,0,0,,0
2025-06-16,17332,301577,0,0,0,1,1,0,0,,0
2025-06-16,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-06-16,17413,214781,0,0,0,6,4,0,0,4.0,3
2025-06-16,17413,566061,0,0,0,45,44,0,0,4.89,18
2025-06-16,17413,567251,0,0,0,16,16,0,0,5.0,4
2025-06-16,17413,567623,0,0,0,1,1,0,0,,0
2025-06-16,17413,567645,0,0,0,40,37,0,0,4.67,3
2025-06-16,17497,110435,5600,4,4,10,10,1400,0,4.38,52
2025-06-16,17497,207802,78900,7,7,86,83,45300,0,4.77,403
2025-06-16,17497,214099,7140,4,4,30,29,7140,0,4.44,543
2025-06-16,17658,205582,0,0,0,1,1,0,0,,0
2025-06-16,17658,206440,0,0,0,14,14,0,0,3.7,10
2025-06-16,17658,206471,0,0,0,7,7,0,0,,0
2025-06-16,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-06-16,17658,216173,0,0,0,3,3,0,0,,0
2025-06-16,17658,401534,0,0,0,4,4,0,0,4.86,21
2025-06-16,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-06-16,17658,558846,0,0,0,2,2,0,0,,0
2025-06-16,17797,101020,27300,6,6,11,11,13380,0,4.46,1025
2025-06-16,17797,204586,0,0,0,33,29,0,0,4.72,57
2025-06-16,17878,110365,2000,2,2,33,32,1000,1,4.4,20
2025-06-16,17878,206440,18830,4,4,204,189,18830,0,4.41,96
2025-06-16,17878,206471,66585,18,18,745,661,38877,0,4.43,521
2025-06-16,17878,207288,0,0,0,3,3,0,0,,0
2025-06-16,17878,401534,9950,2,2,102,100,4975,1,4.35,244
2025-06-16,17878,408789,0,0,0,71,65,0,0,4.41,111
2025-06-16,17878,551736,1490,1,1,5,5,1490,0,4.5,6
2025-06-16,17919,215430,0,0,0,2,2,0,0,,0
2025-06-16,17970,100487,0,0,0,58,58,0,0,4.5,30
2025-06-16,17973,567538,0,0,0,11,10,0,0,4.39,41
2025-06-16,18032,201925,0,0,0,15,15,0,0,5.0,1
2025-06-16,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-06-16,18032,402018,39700,2,2,1072,996,39700,1,3.98,1005
2025-06-16,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-16,18032,551228,0,0,0,7,7,0,0,,0
2025-06-16,18074,407120,0,0,0,29,28,0,0,4.78,9
2025-06-16,18074,560271,1000,1,1,23,23,1000,0,4.59,34
2025-06-16,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-16,18094,563339,0,0,0,1,1,0,0,,0
2025-06-16,18094,567662,0,0,0,1,1,0,0,,0
2025-06-16,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-06-16,18323,206440,0,0,0,70,70,0,0,4.45,99
2025-06-16,18324,110365,0,0,0,1,1,0,0,,0
2025-06-16,18324,204964,0,0,0,2,2,0,0,4.47,17
2025-06-16,18324,207288,0,0,0,2,2,0,0,,0
2025-06-16,18324,216173,1798,2,2,19,17,899,0,4.33,131
2025-06-16,18324,401131,0,0,0,23,23,0,0,4.5,2
2025-06-16,18324,401534,0,0,0,3,2,0,0,5.0,1
2025-06-16,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-06-16,18324,508456,0,0,0,1,1,0,0,,0
2025-06-16,18324,509434,0,0,0,28,27,0,0,4.56,733
2025-06-16,18324,551732,0,0,0,2,2,0,0,,0
2025-06-16,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-06-16,18356,110365,6930,1,1,9,9,6930,0,,0
2025-06-16,18356,200181,8997,3,3,18,18,2999,0,4.71,65
2025-06-16,18356,201632,0,0,0,16,15,0,0,4.67,3
2025-06-16,18356,201925,0,0,0,35,35,0,0,4.7,10
2025-06-16,18356,204586,0,0,0,2,2,0,0,,0
2025-06-16,18356,205272,0,0,0,13,13,0,0,4.56,27
2025-06-16,18356,205582,0,0,0,1,1,0,0,,0
2025-06-16,18356,205611,22299,1,1,24,22,22299,0,4.83,24
2025-06-16,18356,207288,0,0,0,7,7,0,0,4.67,15
2025-06-16,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-06-16,18356,215913,2499,1,1,62,62,2499,0,4.69,160
2025-06-16,18356,216158,0,0,0,5,5,0,0,,0
2025-06-16,18356,216173,28594,4,4,34,33,14297,0,4.57,173
2025-06-16,18356,301577,93500,2,2,144,136,93500,1,4.52,33
2025-06-16,18356,304080,0,0,0,4,4,0,0,,0
2025-06-16,18356,401534,9020,1,0,19,19,0,0,4.64,14
2025-06-16,18356,402279,3999,1,1,45,39,3999,0,4.17,53
2025-06-16,18356,407120,9299,1,1,19,18,9299,0,4.64,41
2025-06-16,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-06-16,18356,502221,0,0,0,22,21,0,0,4.5,2
2025-06-16,18356,502280,0,0,0,58,51,0,0,4.46,15
2025-06-16,18356,551180,4198,1,1,14,12,4198,0,5.0,2
2025-06-16,18356,551732,0,0,0,6,6,0,0,,0
2025-06-16,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-06-16,18356,558846,0,0,0,75,73,0,0,4.4,68
2025-06-16,18356,558873,0,0,0,6,6,0,0,4.5,4
2025-06-16,18356,560271,0,0,0,22,20,0,0,5.0,1
2025-06-16,18357,110365,0,0,0,1,1,0,0,,0
2025-06-16,18357,200181,0,0,0,11,11,0,0,4.34,15
2025-06-16,18357,201925,0,0,0,40,38,0,0,4.64,31
2025-06-16,18357,204586,0,0,0,1,1,0,0,,0
2025-06-16,18357,205272,0,0,0,13,13,0,0,4.8,40
2025-06-16,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-06-16,18357,207288,0,0,0,9,9,0,0,5.0,6
2025-06-16,18357,212377,0,0,0,19,19,0,0,,0
2025-06-16,18357,215913,0,0,0,47,47,0,0,4.74,257
2025-06-16,18357,216158,19999,1,1,4,3,19999,0,5.0,1
2025-06-16,18357,216173,0,0,0,14,13,0,0,4.42,19
2025-06-16,18357,301577,16999,1,1,75,72,16999,0,4.71,55
2025-06-16,18357,304080,0,0,0,7,6,0,0,,0
2025-06-16,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-06-16,18357,402279,0,0,0,15,14,0,0,4.12,25
2025-06-16,18357,407120,0,0,0,19,16,0,0,4.63,16
2025-06-16,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-06-16,18357,502221,0,0,0,12,12,0,0,5.0,7
2025-06-16,18357,502280,0,0,0,30,28,0,0,4.85,13
2025-06-16,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-06-16,18357,551736,0,0,0,1,2,0,0,,0
2025-06-16,18357,554973,0,0,0,2,2,0,0,,0
2025-06-16,18357,558846,0,0,0,39,39,0,0,4.53,15
2025-06-16,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-06-16,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-06-16,18372,110365,3520,3,3,15,15,2200,0,4.16,26
2025-06-16,18372,560271,77210,38,38,1106,1034,34640,0,4.31,6252
2025-06-16,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-06-16,18395,502835,25300,1,0,64,64,0,0,4.96,26
2025-06-16,18395,560271,0,0,0,10,10,0,0,,0
2025-06-16,18431,206471,0,0,0,15,15,0,0,5.0,2
2025-06-16,18433,206361,165160,14,14,953,902,52140,1,4.49,441
2025-06-16,18433,206363,0,0,0,17,17,0,0,4.59,17
2025-06-16,18433,206440,0,0,0,2,2,0,0,,0
2025-06-16,18433,206471,24430,7,7,293,278,10470,0,4.37,136
2025-06-16,18433,551180,72360,19,19,420,406,27302,1,4.33,84
2025-06-16,18433,558846,24880,4,4,190,177,18910,0,4.29,122
2025-06-16,18433,558873,17380,1,1,140,136,17380,0,4.51,180
2025-06-16,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-06-16,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-06-16,18531,560271,0,0,0,3,2,0,0,4.31,94
2025-06-16,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-06-16,18650,206440,11400,3,3,140,135,3800,0,3.88,1033
2025-06-16,18650,206471,4980,2,2,106,103,4980,0,4.09,242
2025-06-16,18650,216173,0,0,0,14,14,0,0,4.15,53
2025-06-16,18650,551732,0,0,0,4,4,0,0,3.64,11
2025-06-16,18650,558873,0,0,0,11,10,0,0,4.22,9
2025-06-16,18650,563689,0,0,0,8,8,0,0,2.0,1
2025-06-16,18745,100487,0,0,0,3,3,0,0,5.0,2
2025-06-16,18745,201632,0,0,0,35,33,0,0,4.69,32
2025-06-16,18745,207288,0,0,0,90,87,0,0,4.64,22
2025-06-16,18788,100487,0,0,0,1,1,0,0,,0
2025-06-16,18788,205611,0,0,0,62,56,0,0,4.31,16
2025-06-16,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-06-16,18788,206440,0,0,0,49,40,0,0,5.0,1
2025-06-16,18788,206471,0,0,0,281,268,0,0,5.0,1
2025-06-16,18788,207288,0,0,0,2,2,0,0,,0
2025-06-16,18788,401534,7127,1,1,26,25,7127,0,4.44,70
2025-06-16,18788,408789,0,0,0,12,8,0,0,,0
2025-06-16,18788,551228,0,0,0,4,4,0,0,4.14,7
2025-06-16,18788,551732,0,0,0,1,1,0,0,,0
2025-06-16,18788,551736,0,0,0,2,2,0,0,,0
2025-06-16,18788,560271,6300,1,1,343,318,6300,0,5.0,1
2025-06-16,18926,100487,0,0,0,9,9,0,0,,0
2025-06-16,18926,207288,0,0,0,5,5,0,0,,0
2025-06-16,19087,206363,1000,1,1,6,4,1000,0,4.0,3
2025-06-16,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-16,19143,201925,0,0,0,13,13,0,0,,0
2025-06-16,19143,506536,0,0,0,17,17,0,0,,0
2025-06-16,19248,201632,0,0,0,2,2,0,0,,0
2025-06-16,19248,205611,0,0,0,2,2,0,0,,0
2025-06-16,19248,215913,0,0,0,2,2,0,0,,0
2025-06-16,19248,407120,0,0,0,1,1,0,0,,0
2025-06-16,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-06-16,19248,551736,0,0,0,3,3,0,0,,0
2025-06-16,19315,201632,0,0,0,4,4,0,0,3.92,13
2025-06-16,19315,408789,0,0,0,61,59,0,0,4.21,200
2025-06-16,19634,101535,0,0,0,24,24,0,0,4.27,22
2025-06-16,19634,110409,6200,1,1,64,62,6200,0,4.5,34
2025-06-16,19634,207774,0,0,0,21,20,0,0,4.53,47
2025-06-16,19634,214099,4320,1,1,17,16,4320,0,4.77,13
2025-06-16,20017,201925,18040,2,2,73,67,18040,0,5.0,1
2025-06-16,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-06-16,20017,215913,0,0,0,6,6,0,0,,0
2025-06-16,20017,301577,0,0,0,4,4,0,0,,0
2025-06-16,20017,401534,0,0,0,2,2,0,0,,0
2025-06-16,20017,402279,30690,4,4,267,247,13603,0,4.57,93
2025-06-16,20017,508456,0,0,0,4,4,0,0,,0
2025-06-16,20017,551736,0,0,0,2,2,0,0,,0
2025-06-16,20017,567554,0,0,0,1,1,0,0,,0
2025-06-16,20272,560271,0,0,0,11,10,0,0,4.93,14
2025-06-16,20719,214781,930,1,1,1,1,930,0,3.71,7
2025-06-16,20719,507843,9570,2,2,100,90,9570,0,4.31,416
2025-06-16,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-06-16,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-16,20817,304080,11880,2,2,24,23,5940,1,4.27,78
2025-06-16,20817,402279,0,0,0,1,1,0,0,,0
2025-06-16,20817,408789,6380,2,2,179,165,3190,0,4.36,220
2025-06-16,20817,502221,0,0,0,138,129,0,0,4.33,162
2025-06-16,20817,502280,0,0,0,3,2,0,0,,0
2025-06-16,20817,551180,36795,9,9,391,365,23073,0,4.58,168
2025-06-16,20942,207288,0,0,0,3,3,0,0,5.0,1
2025-06-16,20942,407120,0,0,0,1,1,0,0,,0
2025-06-16,20942,551180,37500,7,7,349,330,20775,0,4.69,61
2025-06-16,20942,558846,0,0,0,19,17,0,0,5.0,1
2025-06-16,20942,558873,0,0,0,43,43,0,0,5.0,1
2025-06-16,20942,567538,12600,3,3,17,16,4200,0,4.72,18
2025-06-16,20947,205582,0,0,0,3,2,0,0,,0
2025-06-16,20947,205611,0,0,0,4,4,0,0,,0
2025-06-16,20947,551228,0,0,0,7,7,0,0,,0
2025-06-16,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-06-16,21016,100487,0,0,0,288,273,0,0,4.49,1494
2025-06-16,21060,506012,194500,5,5,751,698,176500,0,4.23,182
2025-06-16,21060,554973,423850,12,12,847,777,194050,2,4.09,162
2025-06-16,21267,507843,0,0,0,2,2,0,0,,0
2025-06-16,21267,510003,0,0,0,4,4,0,0,4.36,25
2025-06-16,21267,567538,13055,2,2,26,26,13055,0,4.18,96
2025-06-16,21496,110409,0,0,0,3,3,0,0,,0
2025-06-16,21496,201351,0,0,0,6,5,0,0,,0
2025-06-16,21496,205761,0,0,0,5,5,0,0,4.84,62
2025-06-16,21496,214781,0,0,0,1,1,0,0,,0
2025-06-16,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-06-16,21500,206440,0,0,0,1,1,0,0,,0
2025-06-16,21500,401534,0,0,0,2,2,0,0,,0
2025-06-16,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-06-16,21500,551732,0,0,0,2,2,0,0,,0
2025-06-16,21500,551736,3750,1,1,5,5,3750,0,,0
2025-06-16,21500,558846,0,0,0,6,6,0,0,,0
2025-06-16,21640,401131,0,0,0,66,62,0,0,4.62,26
2025-06-16,21641,206440,91590,12,12,1120,1065,58971,0,4.17,5932
2025-06-16,21641,206471,56240,11,11,1127,1084,37766,2,4.21,4386
2025-06-16,21649,567434,111342,11,11,157,142,80979,1,4.34,4636
2025-06-16,21819,101535,0,0,0,3,3,0,0,,0
2025-06-16,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-06-16,21819,551736,5500,1,1,4,4,5500,0,4.8,5
2025-06-16,21819,564647,0,0,0,1,1,0,0,,0
2025-06-16,21825,101535,0,0,0,1,1,0,0,,0
2025-06-16,21825,201351,106800,17,17,83,78,38400,0,4.8,576
2025-06-16,21825,205761,0,0,0,2,2,0,0,4.7,17
2025-06-16,21825,214099,0,0,0,6,6,0,0,,0
2025-06-16,21825,216424,0,0,0,4,4,0,0,5.0,17
2025-06-16,21825,408789,0,0,0,2,2,0,0,,0
2025-06-16,21825,506536,0,0,0,6,6,0,0,4.96,69
2025-06-16,21825,506539,0,0,0,24,24,0,0,4.25,4
2025-06-16,21825,567645,3600,1,1,3,3,3600,0,4.92,12
2025-06-16,21833,205582,102289,5,5,54,50,102289,0,4.38,26
2025-06-16,21833,205611,26400,1,1,27,24,26400,0,4.79,48
2025-06-16,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-06-16,21833,551732,9152,2,2,54,50,9152,0,4.88,49
2025-06-16,21833,551736,3520,1,1,59,54,3520,0,4.96,104
2025-06-16,21833,563689,39600,2,2,80,75,19800,0,4.84,45
2025-06-16,21917,201925,0,0,0,1,1,0,0,,0
2025-06-16,21917,301577,0,0,0,7,7,0,0,,0
2025-06-16,21917,408789,0,0,0,6,5,0,0,,0
2025-06-16,21917,560271,0,0,0,6,6,0,0,,0
2025-06-16,22118,565724,0,0,0,2,2,0,0,,0
2025-06-16,22130,100487,0,0,0,2,2,0,0,,0
2025-06-16,22130,207288,0,0,0,8,8,0,0,4.5,2
2025-06-16,22130,502835,0,0,0,1,1,0,0,,0
2025-06-16,22130,564895,0,0,0,2,2,0,0,,0
2025-06-16,22279,100487,0,0,0,8,7,0,0,5.0,3
2025-06-16,22279,207288,0,0,0,1,1,0,0,,0
2025-06-16,22279,508599,0,0,0,30,29,0,0,5.0,8
2025-06-16,22402,206471,0,0,0,1,1,0,0,,0
2025-06-16,22402,210022,12000,1,1,11,11,12000,0,4.32,22
2025-06-16,22402,210413,13750,1,1,33,31,13750,0,3.92,24
2025-06-16,22402,216173,0,0,0,10,10,0,0,4.25,4
2025-06-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-06-16,22402,502221,0,0,0,2,2,0,0,,0
2025-06-16,22402,502280,0,0,0,2,2,0,0,,0
2025-06-16,22584,205582,0,0,0,46,44,0,0,4.24,490
2025-06-16,22584,205611,3980,1,1,33,32,3980,0,4.39,325
2025-06-16,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-06-16,22584,551228,9920,4,4,218,208,2480,0,4.35,54
2025-06-16,22738,201632,0,0,0,1,1,0,0,,0
2025-06-16,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-06-16,22953,216424,0,0,0,1,1,0,0,,0
2025-06-16,23063,201632,3573,1,1,260,256,3573,0,4.74,223
2025-06-16,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-06-16,23063,207288,2699,1,1,33,33,2699,0,4.63,77
2025-06-16,23063,407120,0,0,0,2,2,0,0,,0
2025-06-16,23063,551228,0,0,0,47,45,0,0,,0
2025-06-16,23063,567251,0,0,0,3,3,0,0,,0
2025-06-16,23067,206440,181600,47,47,2565,2413,49452,4,4.28,3516
2025-06-16,23067,206471,0,0,0,15,15,0,0,4.5,2
2025-06-16,23067,408789,0,0,0,1,1,0,0,,0
2025-06-16,23069,555003,19860,8,8,196,188,14580,0,4.42,313
2025-06-16,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-16,23187,205582,0,0,0,3,3,0,0,,0
2025-06-16,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-06-16,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-06-16,23543,205761,0,0,0,1,1,0,0,,0
2025-06-16,23543,506539,0,0,0,1,1,0,0,,0
2025-06-16,23590,502835,98310,3,3,69,70,32770,2,4.79,70
2025-06-16,23590,564895,71600,2,2,166,158,35800,0,4.87,55
2025-06-16,23590,566403,0,0,0,49,47,0,0,4.7,243
2025-06-16,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-06-16,23695,216424,5360,2,2,139,134,2680,0,4.41,112
2025-06-16,23695,551736,0,0,0,1,1,0,0,,0
2025-06-16,23735,201925,0,0,0,1,1,0,0,,0
2025-06-16,23735,212377,0,0,0,1,1,0,0,,0
2025-06-16,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-06-16,23735,558873,104850,9,9,218,204,62720,0,4.32,31
2025-06-16,23871,205582,0,0,0,10,10,0,0,3.71,7
2025-06-16,23871,563689,5998,1,1,24,25,5998,0,2.89,18
2025-06-16,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-06-16,23905,101535,0,0,0,4,4,0,0,,0
2025-06-16,23905,201632,0,0,0,71,70,0,0,,0
2025-06-16,23905,201925,0,0,0,2,2,0,0,,0
2025-06-16,23905,205272,0,0,0,2,2,0,0,,0
2025-06-16,23905,502835,0,0,0,23,23,0,0,,0
2025-06-16,23905,564895,0,0,0,8,8,0,0,,0
2025-06-16,24080,502835,144040,7,7,488,451,124240,4,4.24,2130
2025-06-16,24097,201351,3980,1,1,21,20,3980,0,4.62,31
2025-06-16,24097,214099,0,0,0,2,1,0,0,,0
2025-06-16,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-06-16,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-16,24118,563339,0,0,0,2,2,0,0,,0
2025-06-16,24118,563342,0,0,0,1,1,0,0,,0
2025-06-16,24200,206440,0,0,0,59,53,0,0,4.5,8
2025-06-16,24200,206471,0,0,0,50,47,0,0,5.0,2
2025-06-16,24269,205611,1680,1,1,12,12,1680,0,4.47,168
2025-06-16,24269,207288,0,0,0,50,49,0,0,5.0,5
2025-06-16,24269,401534,0,0,0,71,69,0,0,4.13,82
2025-06-16,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-16,24269,502221,0,0,0,27,25,0,0,4.14,181
2025-06-16,24269,560271,0,0,0,22,22,0,0,4.41,135
2025-06-16,24486,560271,286329,209,209,4900,4595,142799,12,4.49,34038
2025-06-16,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-06-16,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-16,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-16,24514,207288,0,0,0,15,15,0,0,4.47,19
2025-06-16,24587,110365,0,0,0,7,7,0,0,5.0,1
2025-06-16,24587,502835,0,0,0,128,117,0,1,4.24,50
2025-06-16,24587,509434,17880,6,6,146,133,5960,0,4.95,39
2025-06-16,24587,560271,36308,11,10,1738,1688,32700,0,4.12,384
2025-06-16,24664,201925,0,0,0,20,20,0,0,4.1,21
2025-06-16,24664,208532,2719,1,1,9,8,2719,1,4.53,15
2025-06-16,24664,301577,0,0,0,23,20,0,0,4.35,17
2025-06-16,24664,402279,4238,2,2,69,67,4238,0,4.38,62
2025-06-16,24664,502835,25136,20,20,593,552,11404,7,4.27,10884
2025-06-16,24664,560271,0,0,0,12,10,0,0,4.4,5
2025-06-16,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-06-16,24752,110365,0,0,0,1,1,0,0,,0
2025-06-16,24752,206440,1800,1,1,7,7,1800,0,3.27,11
2025-06-16,24752,206471,0,0,0,1,1,0,0,,0
2025-06-16,24752,216158,0,0,0,2,2,0,0,,0
2025-06-16,24752,408789,0,0,0,11,11,0,0,,0
2025-06-16,24867,205582,0,0,0,4,4,0,0,5.0,1
2025-06-16,24867,205611,0,0,0,2,2,0,0,4.86,7
2025-06-16,24867,551736,0,0,0,5,5,0,0,,0
2025-06-16,24867,563689,0,0,0,10,9,0,0,5.0,3
2025-06-16,25143,200181,0,0,0,14,14,0,0,4.65,45
2025-06-16,25143,216173,3000,2,2,17,17,1500,0,4.22,80
2025-06-16,25329,205761,0,0,0,10,10,0,0,4.45,71
2025-06-16,25329,214099,0,0,0,4,4,0,0,4.86,7
2025-06-16,25329,214781,0,0,0,1,1,0,0,,0
2025-06-16,25329,216424,0,0,0,3,3,0,0,5.0,3
2025-06-16,25329,407120,0,0,0,3,2,0,0,5.0,1
2025-06-16,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-16,25329,551732,0,0,0,2,2,0,0,,0
2025-06-16,25329,567251,0,0,0,3,2,0,0,,0
2025-06-16,25329,567623,0,0,0,1,1,0,0,,0
2025-06-16,25561,563342,0,0,0,3,3,0,0,5.0,15
2025-06-16,25914,205582,0,0,0,5,4,0,0,,0
2025-06-16,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-06-16,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-06-16,25914,551228,0,0,0,1,1,0,0,,0
2025-06-16,26198,201925,17803,6,6,261,251,7910,0,4.57,762
2025-06-16,26198,212377,0,0,0,1,1,0,0,,0
2025-06-16,26451,205582,0,0,0,5,5,0,0,,0
2025-06-16,26451,205611,0,0,0,1,1,0,0,,0
2025-06-16,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-06-16,26451,208532,0,0,0,1,1,0,0,,0
2025-06-16,26451,216424,0,0,0,1,1,0,0,,0
2025-06-16,26451,507843,0,0,0,5,5,0,0,,0
2025-06-16,26451,508456,5500,1,1,2,2,5500,0,,0
2025-06-16,26451,509417,0,0,0,8,8,0,0,5.0,1
2025-06-16,26451,510003,0,0,0,3,2,0,0,5.0,1
2025-06-16,26451,551736,0,0,0,1,1,0,0,,0
2025-06-16,26451,567645,0,0,0,3,3,0,0,,0
2025-06-16,26546,407120,0,0,0,1,1,0,0,,0
2025-06-16,26549,101954,0,0,0,2,2,0,0,,0
2025-06-16,26549,205582,0,0,0,1,1,0,0,5.0,1
