date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-20,35913,110632,10580,2,2,34,30,10580,0,4.79,19
2022-09-20,35913,201351,4354,1,1,8,8,4354,0,4.0,2
2022-09-20,35913,506536,0,0,0,6,6,0,0,,0
2022-09-20,35913,511293,22330,3,3,16,15,22330,0,4.75,16
2022-09-20,35913,563339,0,0,0,10,10,0,0,,0
2022-09-20,35913,567665,0,0,0,1,1,0,0,,0
2022-09-20,36433,401131,0,0,0,1,1,0,0,,0
2022-09-20,36840,201351,0,0,0,1,1,0,0,,0
2022-09-20,36840,407120,93500,19,19,231,204,32780,0,4.94,49
2022-09-20,37094,207288,55020,21,21,343,316,29000,1,4.69,1844
2022-09-20,37096,408789,0,0,0,2,2,0,0,,0
2022-09-20,37529,110365,23840,8,8,353,332,2980,0,4.26,27
2022-09-20,37529,502835,1700,1,1,6,6,1700,0,,0
2022-09-20,37529,560271,18300,5,5,144,133,11440,0,4.26,38
2022-09-20,37621,201632,12100,1,1,9,8,12100,0,4.67,3
2022-09-20,37621,206363,0,0,0,12,10,0,0,5.0,5
2022-09-20,37621,207288,0,0,0,14,14,0,0,4.25,8
2022-09-20,37621,214099,9968,9,9,46,42,9968,0,4.69,19
2022-09-20,37621,304080,0,0,0,53,51,0,0,4.52,21
2022-09-20,37621,402279,0,0,0,1,1,0,0,,0
2022-09-20,37621,408789,0,0,0,11,9,0,0,4.35,14
2022-09-20,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-09-20,37621,506536,534,1,1,3,3,534,0,,0
2022-09-20,37621,551180,18524,5,5,197,188,13442,1,4.84,185
2022-09-20,37621,551732,3025,1,1,11,11,3025,0,4.67,3
2022-09-20,37621,551736,1000,1,1,25,24,1000,1,4.75,16
2022-09-20,37719,205582,62700,8,8,70,66,18700,0,4.55,185
2022-09-20,37719,205611,0,0,0,23,23,0,0,4.87,86
2022-09-20,37719,563689,46200,3,3,105,93,46200,0,4.86,176
2022-09-20,37747,201632,54923,19,19,509,465,28567,0,4.86,43
2022-09-20,37747,509434,0,0,0,24,23,0,0,4.0,1
2022-09-20,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-09-20,37991,100487,0,0,0,17,17,0,0,,0
2022-09-20,37991,101384,0,0,0,4,3,0,0,,0
2022-09-20,37991,110365,0,0,0,2,2,0,0,,0
2022-09-20,37991,205582,2528000,48,48,610,568,169000,0,4.55,788
2022-09-20,37991,560271,0,0,0,9,9,0,0,,0
2022-09-20,37991,563689,0,0,0,12,12,0,0,4.29,7
2022-09-20,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-09-20,38827,560271,0,0,0,3,3,0,0,4.0,1
2022-09-20,38994,110435,13194,3,3,27,27,13194,0,4.57,30
2022-09-20,38994,207774,26691,6,6,28,26,20157,0,4.65,34
2022-09-20,38994,207802,27488,12,12,40,38,5873,0,4.53,30
2022-09-20,38994,401534,0,0,0,1,1,0,0,,0
2022-09-20,39213,216424,3780,1,1,29,26,3780,0,4.72,63
2022-09-20,39216,206440,0,0,0,20,20,0,0,4.55,9
2022-09-20,39216,206471,9840,4,4,169,154,7860,0,4.33,129
2022-09-20,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-20,39216,407120,5940,1,1,7,6,5940,0,5.0,3
2022-09-20,39359,205582,4380,1,1,8,6,4380,0,4.08,90
2022-09-20,39359,408789,3280,1,1,65,64,3280,0,4.23,22
2022-09-20,39359,508456,0,0,0,7,5,0,0,3.1,20
2022-09-20,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-09-20,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-20,39361,401534,31540,13,13,416,382,11820,0,4.44,313
2022-09-20,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-09-20,39361,551736,0,0,0,13,11,0,0,5.0,2
2022-09-20,39385,206440,0,0,0,2,2,0,0,,0
2022-09-20,39385,206471,0,0,0,28,27,0,0,4.0,7
2022-09-20,39385,560271,0,0,0,9,9,0,0,3.67,3
2022-09-20,40107,401131,0,0,0,406,384,0,0,4.7,178
2022-09-20,40454,210413,19593,7,7,87,82,2799,1,4.57,58
2022-09-20,40950,202502,0,0,0,4,4,0,0,,0
2022-09-20,41049,206440,1485,1,1,54,53,1485,0,4.64,74
2022-09-20,41049,206471,0,0,0,39,39,0,0,5.0,6
2022-09-20,41061,201184,0,0,0,1,1,0,0,,0
2022-09-20,41061,205761,0,0,0,1,1,0,0,,0
2022-09-20,41061,208532,0,0,0,13,12,0,0,,0
2022-09-20,41061,214099,0,0,0,2,2,0,0,,0
2022-09-20,41061,214781,0,0,0,1,1,0,0,,0
2022-09-20,41061,502835,27720,1,1,10,9,27720,0,4.5,2
2022-09-20,41061,551732,0,0,0,1,1,0,0,,0
2022-09-20,41061,560271,0,0,0,3,3,0,0,,0
2022-09-20,41061,564895,36820,3,3,651,621,36820,1,4.19,81
2022-09-20,41061,567554,0,0,0,1,1,0,0,,0
2022-09-20,41061,567645,0,0,0,2,1,0,0,,0
2022-09-20,41217,205582,0,0,0,1,1,0,0,,0
2022-09-20,41398,401534,22170,12,12,250,229,11118,1,4.38,322
2022-09-20,41406,205611,0,0,0,1,1,0,0,,0
2022-09-20,41406,551228,0,0,0,1,1,0,0,,0
2022-09-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-09-20,41932,201184,0,0,0,2,2,0,0,5.0,3
2022-09-20,41932,201351,0,0,0,2,2,0,0,,0
2022-09-20,41932,205761,0,0,0,4,4,0,0,4.25,4
2022-09-20,41932,214099,10170,5,5,35,34,10170,0,3.88,8
2022-09-20,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-09-20,41932,501098,0,0,0,33,31,0,0,4.75,73
2022-09-20,41932,506536,113068,35,35,116,111,41721,1,4.81,227
2022-09-20,41932,506539,0,0,0,3,3,0,0,,0
2022-09-20,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-09-20,41932,565724,6360,4,4,9,9,6360,0,4.5,4
2022-09-20,41932,566061,0,0,0,2,2,0,0,,0
2022-09-20,42115,216424,0,0,0,23,20,0,0,3.67,3
2022-09-20,42115,551736,11700,4,4,24,22,4900,0,4.8,5
2022-09-20,42258,100487,55720,5,5,840,797,45760,1,4.22,302
2022-09-20,42413,216173,12280,6,6,35,32,4310,0,4.51,47
2022-09-20,42413,502221,0,0,0,6,6,0,0,4.5,2
2022-09-20,42413,502280,0,0,0,4,4,0,0,,0
2022-09-20,42413,508456,2490,1,1,6,5,2490,0,3.08,26
2022-09-20,42777,200181,3000,1,1,25,25,3000,0,4.29,17
2022-09-20,42900,100487,66864,19,19,1454,1274,21136,1,4.57,385
2022-09-20,43238,555003,0,0,0,8,8,0,0,4.17,6
2022-09-20,43304,506539,38921,8,8,117,107,15021,0,4.58,67
2022-09-20,43793,401131,0,0,0,15,14,0,0,4.78,32
2022-09-20,43989,565724,176445,40,40,194,180,89831,0,4.85,101
2022-09-20,44078,304080,458860,64,64,780,722,47782,1,4.57,389
2022-09-20,45770,567645,0,0,0,5,5,0,0,4.5,2
2022-09-20,45883,201184,138040,25,25,398,358,96845,2,4.64,914
2022-09-20,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-20,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-20,46972,216158,0,0,0,15,14,0,0,4.77,13
2022-09-20,47047,204586,0,0,0,1,1,0,0,,0
2022-09-20,47047,555421,0,0,0,3,3,0,0,,0
2022-09-20,47281,210413,0,0,0,5,5,0,0,,0
2022-09-20,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-09-20,47281,555421,946307,36,36,434,395,174307,0,4.54,219
2022-09-20,47942,206440,8040,3,3,108,104,2680,0,4.13,91
2022-09-20,47942,206471,0,0,0,5,4,0,0,,0
2022-09-20,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-09-20,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-09-20,47942,408789,0,0,0,19,19,0,0,3.75,8
2022-09-20,47942,502221,4480,1,1,21,21,4480,0,4.0,11
2022-09-20,47942,502280,0,0,0,7,7,0,0,3.0,1
2022-09-20,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-09-20,48461,207288,6800,2,2,94,91,6800,0,4.75,84
2022-09-20,48461,408789,0,0,0,120,117,0,0,4.52,25
2022-09-20,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-09-20,48557,100487,0,0,0,2,2,0,0,,0
2022-09-20,48674,558846,5980,2,2,73,69,2990,0,4.35,26
2022-09-20,48674,558873,5990,1,1,116,112,5990,0,4.32,22
2022-09-20,48887,216424,0,0,0,1,1,0,0,,0
2022-09-20,49339,216424,0,0,0,6,6,0,0,4.36,11
2022-09-20,49339,507843,0,0,0,1,1,0,0,,0
2022-09-20,49339,567538,28760,4,4,15,7,7190,0,5.0,1
2022-09-20,49388,207288,0,0,0,8,7,0,0,,0
2022-09-20,49388,408789,0,0,0,40,39,0,0,5.0,1
2022-09-20,49388,502280,17250,1,1,108,102,17250,0,4.25,4
2022-09-20,49388,551180,28310,1,1,83,81,28310,0,4.62,13
2022-09-20,49388,558846,37860,2,2,70,65,37860,0,5.0,3
2022-09-20,49388,558873,0,0,0,82,77,0,0,5.0,1
2022-09-20,49388,560271,0,0,0,1,1,0,0,,0
2022-09-20,49580,502835,10720,4,4,126,121,2680,0,4.02,59
2022-09-20,50236,560271,0,0,0,4,4,0,0,,0
2022-09-20,50294,210413,0,0,0,1,1,0,0,,0
2022-09-20,50294,502835,0,0,0,32,31,0,0,3.89,9
2022-09-20,50294,509434,2480,1,1,28,28,2480,0,4.31,16
2022-09-20,50294,560271,0,0,0,9,9,0,0,,0
2022-09-20,50399,401131,0,0,0,14,11,0,0,,0
2022-09-20,51217,558846,0,0,0,6,6,0,0,4.5,6
2022-09-20,51217,558873,8960,2,2,33,29,8960,0,3.83,6
2022-09-20,51280,401131,33815,12,12,531,493,22345,0,4.73,728
2022-09-20,51391,216424,14520,4,4,22,17,3630,0,4.8,5
2022-09-20,51845,508456,0,0,0,4,4,0,0,5.0,1
2022-09-20,52214,201632,0,0,0,13,13,0,0,,0
2022-09-20,52214,205582,0,0,0,5,4,0,0,,0
2022-09-20,52214,206440,0,0,0,4,3,0,0,,0
2022-09-20,52214,206471,0,0,0,7,7,0,0,,0
2022-09-20,52214,212377,0,0,0,9,9,0,0,5.0,2
2022-09-20,52214,216173,2178,1,1,3,3,2178,0,5.0,1
2022-09-20,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-09-20,52214,301577,0,0,0,15,15,0,0,,0
2022-09-20,52214,502835,0,0,0,2,2,0,0,,0
2022-09-20,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-09-20,52214,558873,0,0,0,18,18,0,0,4.33,6
2022-09-20,52256,564286,361572,3,3,435,400,361572,0,4.65,17
2022-09-20,52542,201351,0,0,0,1,1,0,0,,0
2022-09-20,52542,501098,0,0,0,1,1,0,0,,0
2022-09-20,52578,201632,9096,6,6,271,257,9096,0,4.77,119
2022-09-20,52578,205272,0,0,0,3,2,0,0,,0
2022-09-20,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-09-20,52578,560271,5500,2,2,79,70,5500,0,,0
2022-09-20,52742,201632,0,0,0,1,1,0,0,,0
2022-09-20,52742,551732,285823,70,70,495,419,7623,0,4.73,30
2022-09-20,52742,567538,1500,2,2,43,40,750,0,4.58,33
2022-09-20,52771,205582,0,0,0,2,2,0,0,,0
2022-09-20,52771,502835,0,0,0,3,2,0,0,,0
2022-09-20,52771,510003,0,0,0,3,3,0,0,,0
2022-09-20,52771,567554,0,0,0,1,1,0,0,,0
2022-09-20,52778,100487,0,0,0,26,25,0,0,4.56,48
2022-09-20,53066,101535,9160,1,1,8,6,9160,0,,0
2022-09-20,53066,207288,0,0,0,9,9,0,0,4.5,2
2022-09-20,53066,214104,0,0,0,1,1,0,0,,0
2022-09-20,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-09-20,53069,567645,3600,2,2,10,10,3600,0,,0
2022-09-20,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-20,53386,204586,0,0,0,1,1,0,0,,0
2022-09-20,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-09-20,53386,216173,56154,23,23,92,87,24570,0,4.15,83
2022-09-20,53386,502835,0,0,0,4,3,0,0,,0
2022-09-20,53386,506539,0,0,0,1,1,0,0,,0
2022-09-20,53386,508456,0,0,0,1,1,0,0,,0
2022-09-20,53386,510003,0,0,0,7,6,0,0,2.0,1
2022-09-20,53386,555421,0,0,0,1,1,0,0,,0
2022-09-20,53386,567554,0,0,0,9,9,0,0,,0
2022-09-20,54108,204586,359370,11,11,81,74,32670,0,4.0,1
2022-09-20,54108,212377,0,0,0,15,15,0,0,,0
2022-09-20,54108,215913,0,0,0,3,3,0,0,,0
2022-09-20,54108,402279,1430,1,1,3,3,1430,0,,0
2022-09-20,54108,407120,10120,2,2,29,26,5060,0,3.5,2
2022-09-20,54108,408789,0,0,0,4,4,0,0,,0
2022-09-20,54165,301577,27000,2,2,63,59,13500,0,,0
2022-09-20,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-20,54587,408789,0,0,0,2,2,0,0,,0
2022-09-20,54587,551180,26620,6,6,157,149,26620,1,4.56,9
2022-09-20,54587,558846,25928,7,7,174,157,22153,0,4.43,53
2022-09-20,54587,558873,10780,1,1,124,114,10780,0,4.5,8
2022-09-20,54668,567554,10950,1,1,8,8,10950,0,4.88,16
2022-09-20,54843,100487,0,0,0,2,2,0,0,,0
2022-09-20,54843,206440,59040,13,13,884,831,4541,0,4.54,33
2022-09-20,54843,206471,0,0,0,34,34,0,0,4.5,6
2022-09-20,54918,202502,17920,4,4,45,39,4480,0,4.56,34
2022-09-20,55035,566647,116350,18,18,426,392,43119,2,4.64,414
2022-09-20,55120,216424,15620,2,2,19,17,15620,0,4.7,10
2022-09-20,55200,100487,0,0,0,15,15,0,0,4.0,3
2022-09-20,55200,100992,5920,1,1,1,1,5920,0,5.0,2
2022-09-20,55200,205761,0,0,0,1,1,0,0,,0
2022-09-20,55200,206440,0,0,0,2,2,0,0,,0
2022-09-20,55200,206471,0,0,0,7,7,0,0,,0
2022-09-20,55200,216424,0,0,0,1,1,0,0,,0
2022-09-20,55200,510003,4400,1,1,7,7,4400,0,4.33,3
2022-09-20,55200,560271,0,0,0,3,3,0,0,,0
2022-09-20,55531,204586,0,0,0,8,8,0,0,,0
2022-09-20,55531,205611,0,0,0,1,1,0,0,,0
2022-09-20,55531,205761,0,0,0,3,3,0,0,,0
2022-09-20,55531,212377,0,0,0,4,4,0,0,,0
2022-09-20,55531,214781,0,0,0,2,2,0,0,,0
2022-09-20,55531,216173,0,0,0,3,3,0,0,,0
2022-09-20,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-20,55531,408789,0,0,0,10,10,0,0,,0
2022-09-20,55531,502221,0,0,0,39,33,0,0,,0
2022-09-20,55531,502835,0,0,0,1,1,0,0,,0
2022-09-20,55652,201632,0,0,0,3,3,0,0,,0
2022-09-20,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-09-20,55777,207802,0,0,0,7,7,0,0,4.88,17
2022-09-20,55873,507515,0,0,0,1,1,0,0,,0
2022-09-20,55873,565724,1456,1,1,4,4,1456,0,,0
2022-09-20,56103,214099,3980,1,1,6,6,3980,0,,0
2022-09-20,56103,214104,3980,1,1,11,11,3980,0,4.71,7
2022-09-20,56490,205761,0,0,0,1,1,0,0,4.0,1
2022-09-20,56490,208532,4200,1,1,20,18,4200,0,,0
2022-09-20,56490,301577,3800,1,1,10,10,3800,0,5.0,2
2022-09-20,56785,402279,0,0,0,5,5,0,0,,0
2022-09-20,56785,502835,0,0,0,1,1,0,0,,0
2022-09-20,56785,560271,0,0,0,4,4,0,0,3.5,2
2022-09-20,56949,200181,0,0,0,2,2,0,0,,0
2022-09-20,56949,204586,0,0,0,1,1,0,0,,0
2022-09-20,56949,210022,0,0,0,4,3,0,0,,0
2022-09-20,56949,215430,0,0,0,2,2,0,0,,0
2022-09-20,56949,301577,0,0,0,12,12,0,0,,0
2022-09-20,56949,501098,0,0,0,8,7,0,0,,0
2022-09-20,56949,502221,0,0,0,4,4,0,0,,0
2022-09-20,56949,502280,0,0,0,1,1,0,0,,0
2022-09-20,56949,506012,0,0,0,1,1,0,0,,0
2022-09-20,56949,551228,0,0,0,37,36,0,0,,0
2022-09-20,56949,567554,0,0,0,4,4,0,0,,0
2022-09-20,57739,560271,0,0,0,2,2,0,0,,0
2022-09-20,57784,101535,1480,1,1,22,18,1480,0,4.36,14
2022-09-20,57784,207774,34540,22,22,94,87,19860,0,4.77,90
2022-09-20,58500,100487,0,0,0,42,42,0,0,5.0,2
2022-09-20,58523,502280,33899,6,6,111,94,15759,1,4.47,36
2022-09-20,59027,200181,0,0,0,12,12,0,0,5.0,1
2022-09-20,59027,502835,32000,29,29,516,479,1103,0,3.48,105
2022-09-20,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-20,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-09-20,59074,100487,1800,1,1,6,6,1800,0,,0
2022-09-20,59074,206440,4800,1,1,61,55,4800,0,4.75,4
2022-09-20,59074,206471,0,0,0,62,59,0,0,,0
2022-09-20,59074,216158,0,0,0,1,1,0,0,,0
2022-09-20,59434,551732,0,0,0,2,2,0,0,5.0,1
2022-09-20,60520,408789,0,0,0,20,19,0,0,5.0,1
2022-09-20,60520,551180,5670,2,2,77,73,5670,0,4.86,28
2022-09-20,60520,558846,22396,3,3,114,102,19668,0,4.75,12
2022-09-20,60520,558873,10780,2,2,17,13,10780,0,4.5,2
2022-09-20,60623,100487,0,0,0,1,1,0,0,,0
2022-09-20,60649,215430,0,0,0,323,300,0,0,5.0,5
2022-09-20,60705,201632,3900,1,1,14,8,3900,0,,0
2022-09-20,60705,204586,0,0,0,1,1,0,0,,0
2022-09-20,60705,204964,8390,1,1,111,102,8390,1,4.33,6
2022-09-20,60705,502835,0,0,0,2,1,0,0,,0
2022-09-20,60705,566403,0,0,0,2,2,0,0,,0
2022-09-20,60832,100487,0,0,0,3,3,0,0,,0
2022-09-20,60832,205761,0,0,0,3,3,0,0,,0
2022-09-20,60832,502221,0,0,0,9,7,0,0,4.0,1
2022-09-20,60832,502280,0,0,0,19,19,0,0,4.0,4
2022-09-20,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-09-20,60832,560271,1480,1,1,3,3,1480,0,,0
2022-09-20,60953,560271,0,0,0,16,16,0,0,,0
2022-09-20,61381,408789,0,0,0,9,8,0,0,,0
2022-09-20,61381,502221,0,0,0,3,3,0,0,,0
2022-09-20,61381,502280,0,0,0,2,2,0,0,,0
2022-09-20,61398,551180,0,0,0,4,4,0,0,,0
2022-09-20,61398,558846,0,0,0,9,9,0,0,,0
2022-09-20,61398,558873,0,0,0,3,3,0,0,,0
2022-09-20,61430,206440,5980,1,1,67,62,5980,0,3.07,14
2022-09-20,61430,206471,0,0,0,20,20,0,0,2.67,3
2022-09-20,61457,408789,0,0,0,1,1,0,0,,0
2022-09-20,61457,502221,0,0,0,5,5,0,0,5.0,1
2022-09-20,61457,502280,5999,1,1,12,12,5999,0,,0
2022-09-20,61731,216424,36290,17,17,340,298,8990,1,4.5,6
2022-09-20,62483,551732,0,0,0,1,1,0,0,,0
2022-09-20,63508,510003,0,0,0,9,9,0,0,5.0,1
2022-09-20,63580,214104,0,0,0,1,1,0,0,5.0,1
2022-09-20,65109,201632,0,0,0,8,8,0,0,,0
2022-09-20,65109,502835,0,0,0,2,2,0,0,,0
2022-09-20,65109,566403,0,0,0,7,7,0,0,,0
