date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-13,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-06-13,30547,216173,21320,14,14,62,60,6917,0,4.28,54
2024-06-13,30547,402279,1498,1,1,20,20,1498,0,3.97,34
2024-06-13,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-06-13,30547,567623,12040,3,3,41,41,12040,0,4.57,35
2024-06-13,30581,200181,0,0,0,4,4,0,0,4.85,20
2024-06-13,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-06-13,30581,205582,24096,9,9,78,75,10558,0,4.34,39
2024-06-13,30581,205611,0,0,0,1,1,0,0,,0
2024-06-13,30581,216173,0,0,0,6,5,0,0,4.33,6
2024-06-13,30581,551228,5999,1,1,228,222,5999,0,4.36,434
2024-06-13,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-06-13,30626,100487,0,0,0,14,14,0,0,,0
2024-06-13,30626,407120,29500,4,4,41,38,20500,0,4.63,457
2024-06-13,30779,101020,0,0,0,12,9,0,0,4.6,5
2024-06-13,30779,201351,6480,1,1,19,13,6480,0,4.67,48
2024-06-13,30779,205761,0,0,0,34,31,0,0,4.74,98
2024-06-13,30779,207288,0,0,0,13,13,0,0,,0
2024-06-13,30779,216173,4356,1,1,61,59,4356,0,4.27,41
2024-06-13,30779,216424,3990,2,2,36,30,3990,1,4.72,83
2024-06-13,30779,510003,0,0,0,6,5,0,0,,0
2024-06-13,30779,567538,0,0,0,2,2,0,0,,0
2024-06-13,30910,215430,0,0,0,4,4,0,0,,0
2024-06-13,30916,210413,0,0,0,4,4,0,0,,0
2024-06-13,30991,216424,0,0,0,8,8,0,0,3.97,68
2024-06-13,31119,215913,0,0,0,1,1,0,0,,0
2024-06-13,31119,402279,37100,10,10,279,260,18900,0,4.61,669
2024-06-13,31190,206440,0,0,0,3,3,0,0,3.0,1
2024-06-13,31190,551180,14300,4,4,212,206,9400,0,4.61,28
2024-06-13,31190,558846,7900,1,1,171,167,7900,0,4.53,66
2024-06-13,31190,558873,0,0,0,13,12,0,0,4.67,9
2024-06-13,31464,566647,45900,4,4,105,95,35400,0,4.52,412
2024-06-13,31867,201632,0,0,0,10,11,0,0,4.22,73
2024-06-13,31867,401131,6897,3,3,190,170,2299,0,4.48,227
2024-06-13,31920,101384,0,0,0,4,3,0,0,,0
2024-06-13,31920,201184,0,0,0,25,22,0,0,4.0,1
2024-06-13,31920,201351,0,0,0,20,17,0,0,5.0,1
2024-06-13,31920,204586,0,0,0,8,7,0,0,,0
2024-06-13,31920,207802,0,0,0,11,11,0,0,5.0,3
2024-06-13,31920,214104,0,0,0,3,3,0,0,,0
2024-06-13,31920,551180,0,0,0,2,2,0,0,,0
2024-06-13,31920,558873,0,0,0,28,28,0,0,,0
2024-06-13,31920,567538,0,0,0,4,4,0,0,,0
2024-06-13,32001,551228,0,0,0,69,67,0,0,,0
2024-06-13,32255,101384,0,0,0,7,7,0,0,5.0,2
2024-06-13,32255,207802,0,0,0,1,1,0,0,,0
2024-06-13,32255,566647,0,0,0,1,1,0,0,4.0,1
2024-06-13,32278,101535,5040,3,3,84,81,1680,0,4.13,8
2024-06-13,32278,201184,0,0,0,2,2,0,0,,0
2024-06-13,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-06-13,32306,205761,0,0,0,3,3,0,0,4.75,4
2024-06-13,32306,216424,0,0,0,1,1,0,0,,0
2024-06-13,32306,567538,0,0,0,2,2,0,0,,0
2024-06-13,32395,507843,0,0,0,11,10,0,0,5.0,10
2024-06-13,32395,567538,0,0,0,53,51,0,0,4.54,190
2024-06-13,32470,206471,0,0,0,4,4,0,0,,0
2024-06-13,32594,101384,20000,1,1,12,10,20000,0,5.0,1
2024-06-13,32594,201184,33500,2,2,44,44,33500,0,4.84,350
2024-06-13,32594,205582,0,0,0,1,1,0,0,,0
2024-06-13,32594,205611,0,0,0,7,7,0,0,5.0,1
2024-06-13,32594,205761,0,0,0,13,11,0,0,3.43,7
2024-06-13,32594,206363,0,0,0,2,2,0,0,,0
2024-06-13,32594,214104,0,0,0,24,24,0,0,,0
2024-06-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-13,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-06-13,32594,558846,0,0,0,1,1,0,0,,0
2024-06-13,32594,563689,0,0,0,2,2,0,0,,0
2024-06-13,32595,207802,0,0,0,1,1,0,0,,0
2024-06-13,32595,214104,0,0,0,1,1,0,0,,0
2024-06-13,32595,506536,0,0,0,23,22,0,0,4.5,6
2024-06-13,32595,551228,0,0,0,2,2,0,0,,0
2024-06-13,32595,563689,0,0,0,1,1,0,0,,0
2024-06-13,32603,508599,386958,1,1,1025,962,386958,0,4.85,212
2024-06-13,32798,563339,12280,2,2,80,79,12280,0,5.0,1
2024-06-13,32798,563342,0,0,0,32,32,0,0,4.36,11
2024-06-13,32798,567662,0,0,0,8,8,0,0,4.44,9
2024-06-13,32798,567664,5700,1,1,27,25,5700,0,4.7,66
2024-06-13,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-06-13,32809,509434,70898,22,22,1072,997,21143,4,4.23,7075
2024-06-13,32876,201351,2814,1,1,30,30,2814,0,4.8,15
2024-06-13,32876,214099,0,0,0,3,3,0,0,,0
2024-06-13,32876,506536,3980,1,1,53,53,3980,0,4.43,42
2024-06-13,32876,567623,0,0,0,1,1,0,0,,0
2024-06-13,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-06-13,33053,201184,0,0,0,3,3,0,0,,0
2024-06-13,33053,201632,0,0,0,4,4,0,0,,0
2024-06-13,33053,205761,0,0,0,7,7,0,0,,0
2024-06-13,33053,402279,0,0,0,1,1,0,0,,0
2024-06-13,33053,501098,0,0,0,1,1,0,0,,0
2024-06-13,33053,506536,0,0,0,2,2,0,0,,0
2024-06-13,33053,506539,0,0,0,5,5,0,0,,0
2024-06-13,33053,551732,0,0,0,1,1,0,0,,0
2024-06-13,33065,551228,0,0,0,9,8,0,0,4.2,5
2024-06-13,33112,204586,0,0,0,1,1,0,0,,0
2024-06-13,33112,206361,0,0,0,67,63,0,0,4.22,55
2024-06-13,33112,210022,0,0,0,1,1,0,0,,0
2024-06-13,33112,558846,9360,2,2,58,55,9360,0,4.39,121
2024-06-13,33112,558873,0,0,0,6,6,0,0,4.33,3
2024-06-13,33379,100487,0,0,0,21,21,0,0,4.21,147
2024-06-13,33579,100487,0,0,0,2,2,0,0,2.5,2
2024-06-13,33579,206440,122920,25,25,2396,2247,59186,11,3.82,989
2024-06-13,33579,206471,47840,11,11,1327,1270,35230,1,3.85,863
2024-06-13,33579,216158,3340,1,1,41,38,3340,0,3.83,24
2024-06-13,33579,560271,0,0,0,8,7,0,0,3.0,2
2024-06-13,33610,101535,0,0,0,13,12,0,0,4.92,39
2024-06-13,33610,110365,0,0,0,3,3,0,0,,0
2024-06-13,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-06-13,33610,567645,4536,3,3,37,36,1512,0,4.6,78
2024-06-13,33794,564286,272400,3,3,471,446,272400,0,4.54,39
2024-06-13,33915,206440,0,0,0,17,17,0,0,,0
2024-06-13,33915,206471,0,0,0,8,8,0,0,5.0,1
2024-06-13,33922,101535,0,0,0,2,2,0,0,,0
2024-06-13,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-06-13,34226,201925,3250,1,1,140,135,3250,0,4.5,24
2024-06-13,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-13,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-06-13,34226,212377,0,0,0,1,1,0,0,,0
2024-06-13,34226,508456,8210,2,2,47,46,8210,1,4.42,999
2024-06-13,34263,201925,0,0,0,2,2,0,0,,0
2024-06-13,34263,210022,216205,11,11,319,292,167025,2,4.74,1255
2024-06-13,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-06-13,34263,551180,0,0,0,11,11,0,0,4.25,4
2024-06-13,34272,565724,0,0,0,4,4,0,0,4.33,6
2024-06-13,34393,509434,0,0,0,2,2,0,0,,0
2024-06-13,34509,551228,0,0,0,4,4,0,0,2.5,2
2024-06-13,34509,560271,0,0,0,7,6,0,0,4.0,4
2024-06-13,34698,201632,14960,1,1,51,50,14960,0,4.06,16
2024-06-13,34698,205582,0,0,0,6,6,0,0,,0
2024-06-13,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-06-13,34698,216173,0,0,0,3,2,0,0,,0
2024-06-13,34698,301577,0,0,0,2,2,0,0,,0
2024-06-13,34698,304763,183892,52,52,707,664,18168,2,4.64,300
2024-06-13,34698,408789,0,0,0,3,2,0,0,,0
2024-06-13,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-06-13,34698,551732,18260,6,6,55,54,10120,0,4.62,146
2024-06-13,34698,551736,8800,2,2,49,46,4400,0,4.52,77
2024-06-13,34698,564895,0,0,0,2,2,0,0,,0
2024-06-13,34838,214104,3780,1,1,91,86,3780,0,4.26,45
2024-06-13,34840,110409,0,0,0,12,12,0,0,4.51,142
2024-06-13,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-13,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-06-13,35048,206471,0,0,0,2,2,0,0,,0
2024-06-13,35048,401131,6600,3,3,42,36,2200,0,4.92,13
2024-06-13,35173,201925,1980,1,1,41,39,1980,0,4.56,47
2024-06-13,35467,202502,0,0,0,10,10,0,0,5.0,3
2024-06-13,35470,101535,5555,1,1,17,15,5555,0,4.81,26
2024-06-13,35470,201351,0,0,0,5,5,0,0,,0
2024-06-13,35470,205761,0,0,0,2,2,0,0,,0
2024-06-13,35470,207802,0,0,0,1,1,0,0,,0
2024-06-13,35470,214099,0,0,0,4,4,0,0,5.0,3
2024-06-13,35470,214104,0,0,0,1,1,0,0,,0
2024-06-13,35470,506536,0,0,0,12,12,0,0,5.0,1
2024-06-13,35470,506539,0,0,0,1,1,0,0,,0
2024-06-13,35470,551732,0,0,0,2,2,0,0,,0
2024-06-13,35573,201925,0,0,0,3,3,0,0,,0
2024-06-13,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-06-13,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-06-13,35639,205582,0,0,0,3,3,0,0,5.0,1
2024-06-13,35639,216173,52440,33,33,307,294,2975,1,4.34,832
2024-06-13,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-06-13,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-06-13,35669,201184,12000,1,1,57,57,12000,0,,0
2024-06-13,35669,205582,0,0,0,1,1,0,0,,0
2024-06-13,35669,207288,0,0,0,1,1,0,0,,0
2024-06-13,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-06-13,35669,214104,0,0,0,1,1,0,0,,0
2024-06-13,35669,215430,0,0,0,1,1,0,0,,0
2024-06-13,35669,551228,0,0,0,7,7,0,0,,0
2024-06-13,35669,564647,0,0,0,1,1,0,0,,0
2024-06-13,35669,566647,0,0,0,3,3,0,0,,0
2024-06-13,35873,101535,0,0,0,10,10,0,0,5.0,4
2024-06-13,35913,110632,0,0,0,2,2,0,0,4.6,20
2024-06-13,35913,201351,0,0,0,33,32,0,0,4.88,8
2024-06-13,35913,506536,0,0,0,22,21,0,1,5.0,2
2024-06-13,35913,511293,0,0,0,15,14,0,0,4.78,23
2024-06-13,35913,563339,0,0,0,5,5,0,0,,0
2024-06-13,36047,101384,0,0,0,18,17,0,0,5.0,1
2024-06-13,36047,101954,0,0,0,1,1,0,0,,0
2024-06-13,36047,201184,0,0,0,2,2,0,0,,0
2024-06-13,36047,201632,0,0,0,1,1,0,0,,0
2024-06-13,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-06-13,36047,408789,0,0,0,10,10,0,0,5.0,1
2024-06-13,36047,563342,72000,2,2,3,3,72000,0,,0
2024-06-13,36047,566647,0,0,0,2,1,0,0,4.0,3
2024-06-13,36197,509434,0,0,0,3,3,0,0,,0
2024-06-13,36197,555003,416180,138,138,966,901,134488,32,4.57,37531
2024-06-13,36273,563339,3300,1,1,14,14,3300,0,5.0,12
2024-06-13,36273,563342,13800,3,3,11,10,13800,0,5.0,1
2024-06-13,36477,101535,32930,5,5,44,42,20700,0,4.69,16
2024-06-13,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-06-13,36477,207774,11980,2,2,46,44,5990,0,4.84,25
2024-06-13,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-13,36477,566647,345490,45,45,309,288,103737,0,4.59,175
2024-06-13,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-13,36570,207802,0,0,0,1,1,0,0,,0
2024-06-13,36570,214099,0,0,0,1,1,0,0,,0
2024-06-13,36620,401131,5960,2,2,117,108,2980,0,4.7,20
2024-06-13,36666,201632,0,0,0,2,1,0,0,,0
2024-06-13,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-06-13,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-13,36666,206361,3890,1,1,4,4,3890,0,,0
2024-06-13,36666,206440,0,0,0,15,15,0,0,5.0,1
2024-06-13,36666,216173,0,0,0,2,2,0,0,,0
2024-06-13,36666,558846,2890,1,1,20,19,2890,0,5.0,4
2024-06-13,36666,560271,1580,1,1,100,96,1580,0,3.96,189
2024-06-13,36886,101535,0,0,0,1,1,0,0,,0
2024-06-13,36886,110435,13494,6,6,341,318,2249,0,4.21,301
2024-06-13,36886,207774,0,0,0,27,27,0,0,4.2,10
2024-06-13,36886,214099,0,0,0,12,12,0,0,5.0,3
2024-06-13,36886,214104,0,0,0,3,3,0,0,4.85,26
2024-06-13,36886,566647,0,0,0,50,46,0,0,4.8,5
2024-06-13,36886,567645,0,0,0,2,2,0,0,,0
2024-06-13,36895,216158,0,0,0,2,2,0,0,,0
2024-06-13,36895,408789,0,0,0,3,2,0,0,,0
2024-06-13,36895,502280,0,0,0,4,4,0,0,,0
2024-06-13,36895,551180,0,0,0,34,32,0,0,4.67,3
2024-06-13,36895,558873,0,0,0,1,1,0,0,,0
2024-06-13,36953,507843,0,0,0,1,1,0,0,,0
2024-06-13,36953,567538,0,0,0,4,4,0,0,,0
2024-06-13,37087,100487,7960,1,1,40,34,7960,0,4.76,38
2024-06-13,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-06-13,37096,301577,0,0,0,3,3,0,0,,0
2024-06-13,37185,110365,0,0,0,2,2,0,0,3.75,4
2024-06-13,37185,205582,0,0,0,4,4,0,0,,0
2024-06-13,37185,206440,0,0,0,1,1,0,0,,0
2024-06-13,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-06-13,37185,408789,0,0,0,20,20,0,0,3.86,7
2024-06-13,37185,551228,0,0,0,1,1,0,0,,0
2024-06-13,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-06-13,37185,560271,10830,6,6,381,361,7350,0,3.78,138
2024-06-13,37191,207288,8270,2,2,41,38,8270,0,4.93,314
2024-06-13,37246,201184,0,0,0,5,5,0,0,,0
2024-06-13,37331,101384,0,0,0,52,49,0,0,3.0,12
2024-06-13,37331,101535,0,0,0,12,11,0,0,,0
2024-06-13,37331,101954,0,0,0,2,2,0,0,,0
2024-06-13,37331,201184,0,0,0,1,1,0,0,,0
2024-06-13,37331,201351,9000,1,1,2,2,9000,0,,0
2024-06-13,37331,201632,0,0,0,1,1,0,0,,0
2024-06-13,37331,207288,0,0,0,1,1,0,0,,0
2024-06-13,37331,214099,0,0,0,1,1,0,0,,0
2024-06-13,37331,408789,0,0,0,3,3,0,0,,0
2024-06-13,37375,506539,17580,4,4,55,51,4395,0,4.81,485
2024-06-13,37497,101384,0,0,0,11,11,0,0,5.0,1
2024-06-13,37497,101535,0,0,0,1,1,0,0,,0
2024-06-13,37497,101954,0,0,0,1,1,0,0,,0
2024-06-13,37497,201184,217000,9,9,185,175,187000,0,4.91,33
2024-06-13,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-06-13,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-13,37497,564647,0,0,0,4,3,0,0,,0
2024-06-13,37512,201184,0,0,0,11,9,0,0,4.92,12
2024-06-13,37586,101384,0,0,0,6,6,0,0,,0
2024-06-13,37586,101535,0,0,0,1,1,0,0,,0
2024-06-13,37586,110632,0,0,0,1,1,0,0,,0
2024-06-13,37586,201632,0,0,0,1,1,0,0,,0
2024-06-13,37586,408789,0,0,0,1,1,0,0,,0
2024-06-13,37586,567645,0,0,0,1,1,0,0,,0
2024-06-13,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-06-13,37621,206363,0,0,0,17,16,0,0,4.82,11
2024-06-13,37621,207288,0,0,0,17,17,0,0,5.0,8
2024-06-13,37621,214099,7700,1,1,271,269,7700,0,4.96,25
2024-06-13,37621,304080,0,0,0,105,100,0,0,4.63,54
2024-06-13,37621,402279,0,0,0,4,3,0,0,5.0,1
2024-06-13,37621,408789,3025,1,1,11,11,3025,0,4.58,19
2024-06-13,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-06-13,37621,551180,27300,10,10,700,650,21525,2,4.83,447
2024-06-13,37621,551732,0,0,0,5,5,0,0,,0
2024-06-13,37621,551736,0,0,0,21,21,0,0,4.57,21
2024-06-13,37719,205582,0,0,0,136,120,0,0,4.56,632
2024-06-13,37719,205611,0,0,0,30,27,0,1,4.9,142
2024-06-13,37719,563689,0,0,0,236,223,0,0,4.79,316
2024-06-13,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-13,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-06-13,37724,502280,0,0,0,71,64,0,1,4.58,220
2024-06-13,37724,551180,0,0,0,17,15,0,0,3.5,4
2024-06-13,37724,551228,0,0,0,3,3,0,0,3.33,6
2024-06-13,37747,201632,18700,6,6,470,449,18700,0,4.66,176
2024-06-13,37747,502835,0,0,0,1,1,0,0,,0
2024-06-13,37747,509434,3000,4,4,64,62,750,4,4.45,47
2024-06-13,37747,560271,5786,2,2,55,54,5786,0,4.39,18
2024-06-13,37778,100487,20350,3,3,272,245,13970,6,4.68,1331
2024-06-13,37778,508599,9900,1,1,12,10,9900,0,4.25,8
2024-06-13,37991,100487,0,0,0,14,14,0,0,,0
2024-06-13,37991,101384,0,0,0,1,1,0,0,,0
2024-06-13,37991,110365,24000,1,1,3,2,24000,0,2.0,1
2024-06-13,37991,205582,0,0,0,75,73,0,0,4.53,821
2024-06-13,37991,214099,0,0,0,1,1,0,0,,0
2024-06-13,37991,214781,0,0,0,14,13,0,0,,0
2024-06-13,37991,560271,0,0,0,10,9,0,0,,0
2024-06-13,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-06-13,38003,100487,0,0,0,42,38,0,0,4.34,81
2024-06-13,38066,101384,10000,1,1,7,6,10000,0,5.0,1
2024-06-13,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-13,38066,101954,0,0,0,1,1,0,0,,0
2024-06-13,38066,201632,0,0,0,1,1,0,0,,0
2024-06-13,38066,205582,0,0,0,1,1,0,0,,0
2024-06-13,38066,206471,0,0,0,1,1,0,0,,0
2024-06-13,38066,408789,0,0,0,1,1,0,0,4.0,1
2024-06-13,38066,506536,0,0,0,1,1,0,0,,0
2024-06-13,38066,506539,0,0,0,1,1,0,0,4.83,6
2024-06-13,38066,558846,0,0,0,5,5,0,0,,0
2024-06-13,38293,101384,0,0,0,25,25,0,0,3.5,10
2024-06-13,38293,101954,0,0,0,3,3,0,0,,0
2024-06-13,38293,201184,0,0,0,27,26,0,0,5.0,11
2024-06-13,38293,201351,90000,1,1,9,8,90000,0,4.89,9
2024-06-13,38293,202502,0,0,0,4,3,0,0,5.0,1
2024-06-13,38293,205272,0,0,0,1,1,0,0,5.0,4
2024-06-13,38293,207802,0,0,0,24,23,0,0,4.63,81
2024-06-13,38293,214099,80000,5,5,256,231,65000,2,4.54,478
2024-06-13,38293,214104,0,0,0,18,13,0,0,4.54,26
2024-06-13,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-13,38293,564647,0,0,0,1,1,0,0,,0
2024-06-13,38439,560271,1000,1,1,10,9,1000,0,4.33,3
2024-06-13,38442,216173,0,0,0,3,3,0,0,4.2,5
2024-06-13,38827,207288,0,0,0,1,1,0,0,,0
2024-06-13,38827,560271,0,0,0,6,6,0,0,5.0,2
2024-06-13,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-06-13,38864,216424,12800,1,1,7,6,12800,0,5.0,4
2024-06-13,38864,509417,0,0,0,4,4,0,0,,0
2024-06-13,38864,510003,20000,2,2,26,22,10000,0,,0
2024-06-13,38864,567538,146900,15,15,120,112,83200,2,4.74,381
2024-06-13,38994,110435,0,0,0,5,4,0,0,4.68,41
2024-06-13,38994,207774,7758,2,2,34,33,7758,0,4.72,82
2024-06-13,38994,207802,0,0,0,29,26,0,1,4.66,164
2024-06-13,38994,506539,0,0,0,6,6,0,0,4.33,3
2024-06-13,39359,205582,0,0,0,5,5,0,0,4.5,2
2024-06-13,39359,408789,0,0,0,29,28,0,0,4.06,52
2024-06-13,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-06-13,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-06-13,39374,201184,0,0,0,43,40,0,0,4.61,76
2024-06-13,39594,205582,0,0,0,188,179,0,1,4.35,541
2024-06-13,39701,100487,0,0,0,2,1,0,0,,0
2024-06-13,39701,207288,0,0,0,1,1,0,0,,0
2024-06-13,39701,408789,0,0,0,27,25,0,0,4.89,9
2024-06-13,39701,502221,0,0,0,1,1,0,0,,0
2024-06-13,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-06-13,39701,551180,14900,2,2,165,156,7450,0,4.83,48
2024-06-13,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-06-13,39701,558873,0,0,0,7,7,0,0,5.0,3
2024-06-13,39872,216424,0,0,0,6,6,0,0,5.0,1
2024-06-13,39872,509417,0,0,0,12,12,0,0,4.81,27
2024-06-13,39872,567538,0,0,0,4,4,0,0,4.18,11
2024-06-13,40107,401131,0,0,0,188,180,0,1,4.75,486
2024-06-13,40428,558873,0,0,0,3,3,0,0,3.67,69
2024-06-13,40454,210413,0,0,0,13,13,0,0,4.4,10
2024-06-13,40631,100181,0,0,0,7,6,0,0,5.0,1
2024-06-13,40631,201925,78600,1,1,25,22,78600,0,,0
2024-06-13,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-06-13,40651,408789,0,0,0,7,7,0,0,,0
2024-06-13,40651,567623,23000,1,1,6,6,23000,0,4.3,64
2024-06-13,40660,216158,0,0,0,29,28,0,0,4.58,19
2024-06-13,40828,110365,0,0,0,6,5,0,0,4.75,4
2024-06-13,40828,204964,750,1,1,5,4,750,0,4.37,131
2024-06-13,40828,207288,0,0,0,4,4,0,0,3.81,283
2024-06-13,40828,216173,3000,3,3,21,20,1000,0,4.36,1618
2024-06-13,40828,301577,2180,1,1,5,4,2180,0,4.55,11
2024-06-13,40828,401131,0,0,0,9,9,0,0,5.0,3
2024-06-13,40828,401534,0,0,0,9,9,0,0,4.33,3
2024-06-13,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-06-13,40828,509434,58460,31,31,432,395,14500,7,4.53,20459
2024-06-13,40828,551732,0,0,0,10,10,0,0,,0
2024-06-13,40828,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-13,40828,560271,0,0,0,10,9,0,0,4.27,427
2024-06-13,41013,201184,0,0,0,1,1,0,0,,0
2024-06-13,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-06-13,41013,205761,0,0,0,9,8,0,0,4.88,33
2024-06-13,41013,207802,0,0,0,1,1,0,0,,0
2024-06-13,41013,408789,0,0,0,2,2,0,0,,0
2024-06-13,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-06-13,41082,110365,0,0,0,1,1,0,0,,0
2024-06-13,41312,551228,0,0,0,63,63,0,0,4.83,12
2024-06-13,41398,401534,0,0,0,50,47,0,0,4.38,399
2024-06-13,41480,201184,267000,6,6,183,179,251000,0,4.21,723
2024-06-13,41688,206440,0,0,0,7,7,0,0,4.15,72
2024-06-13,41695,214781,0,0,0,1,1,0,0,,0
2024-06-13,41695,216173,10280,8,8,63,61,2565,2,4.21,227
2024-06-13,42115,216424,0,0,0,19,18,0,0,4.66,18
2024-06-13,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-06-13,42336,101384,0,0,0,6,5,0,0,5.0,1
2024-06-13,42336,101535,0,0,0,3,3,0,0,5.0,3
2024-06-13,42336,101954,0,0,0,11,11,0,0,5.0,2
2024-06-13,42336,110632,0,0,0,1,1,0,0,,0
2024-06-13,42336,201184,0,0,0,5,5,0,0,,0
2024-06-13,42336,208532,0,0,0,26,26,0,0,4.8,5
2024-06-13,42336,214104,0,0,0,5,5,0,0,4.5,4
2024-06-13,42336,408789,0,0,0,1,1,0,0,,0
2024-06-13,42336,551180,0,0,0,2,2,0,0,,0
2024-06-13,42336,564647,0,0,0,1,1,0,0,,0
2024-06-13,42336,566647,0,0,0,3,3,0,0,,0
2024-06-13,42413,216173,2750,2,2,26,26,2750,1,4.45,99
2024-06-13,42413,401534,0,0,0,3,3,0,0,,0
2024-06-13,42413,502221,2598,1,1,23,22,2598,0,4.11,19
2024-06-13,42413,502280,3180,1,1,14,14,3180,0,4.24,21
2024-06-13,42595,206440,0,0,0,22,21,0,0,3.53,17
2024-06-13,42595,206471,0,0,0,144,141,0,0,3.8,63
2024-06-13,42666,551180,0,0,0,3,3,0,0,,0
2024-06-13,42777,200181,6638,2,2,22,20,6638,0,4.52,21
2024-06-13,42777,551180,0,0,0,17,16,0,0,5.0,2
2024-06-13,42797,100487,0,0,0,30,29,0,0,4.07,44
2024-06-13,42797,110365,0,0,0,2,2,0,0,,0
2024-06-13,42797,201632,7980,1,1,13,12,7980,0,4.14,7
2024-06-13,42797,204964,0,0,0,2,2,0,0,,0
2024-06-13,42797,206440,0,0,0,7,7,0,0,3.5,4
2024-06-13,42797,206471,0,0,0,9,9,0,0,3.5,2
2024-06-13,42797,508456,0,0,0,3,3,0,0,,0
2024-06-13,42797,551228,0,0,0,7,7,0,0,,0
2024-06-13,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-06-13,42797,558846,3680,1,1,11,11,3680,0,3.42,12
2024-06-13,42797,560271,0,0,0,6,5,0,0,,0
2024-06-13,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-06-13,42882,110365,0,0,0,11,11,0,0,4.0,2
2024-06-13,42882,202502,0,0,0,2,2,0,0,,0
2024-06-13,42882,205611,0,0,0,1,1,0,0,,0
2024-06-13,42882,207288,5280,3,3,26,23,3630,0,4.38,8
2024-06-13,42882,401534,0,0,0,8,8,0,0,5.0,1
2024-06-13,42882,402279,0,0,0,74,71,0,0,4.28,36
2024-06-13,42882,407120,0,0,0,1,1,0,0,,0
2024-06-13,42882,551228,0,0,0,5,5,0,0,5.0,1
2024-06-13,42882,551736,0,0,0,2,2,0,0,,0
2024-06-13,42954,204964,0,0,0,3,3,0,0,,0
2024-06-13,42954,402279,3990,1,1,70,63,3990,0,4.78,248
2024-06-13,42954,408789,3840,3,3,28,23,1280,0,4.24,17
2024-06-13,42954,501098,2480,1,1,29,27,2480,0,4.77,70
2024-06-13,42970,100487,0,0,0,9,9,0,0,,0
2024-06-13,42970,110365,0,0,0,18,16,0,0,4.71,7
2024-06-13,42970,207288,0,0,0,9,7,0,0,,0
2024-06-13,43129,110365,749,1,1,53,52,749,0,4.27,165
2024-06-13,43129,216424,0,0,0,11,6,0,0,5.0,2
2024-06-13,43129,502835,1000,1,1,10,9,1000,0,4.0,2
2024-06-13,43129,560271,9186,7,7,346,324,7787,0,4.34,2178
2024-06-13,43238,555003,0,0,0,13,12,0,0,4.13,8
2024-06-13,43258,201632,0,0,0,1,1,0,0,,0
