date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-03,45248,101020,0,0,0,1,1,0,0,,0
2021-07-03,45248,205582,0,0,0,5,5,0,0,,0
2021-07-03,45248,208532,0,0,0,3,3,0,0,,0
2021-07-03,45248,216424,0,0,0,1,1,0,0,,0
2021-07-03,45248,402279,0,0,0,3,3,0,0,,0
2021-07-03,45248,502280,0,0,0,1,1,0,0,,0
2021-07-03,45248,507515,0,0,0,2,2,0,0,,0
2021-07-03,45248,551180,0,0,0,4,4,0,0,,0
2021-07-03,45248,551736,0,0,0,2,1,0,0,,0
2021-07-03,45248,567645,0,0,0,3,3,0,0,,0
2021-07-03,47047,510003,0,0,0,5,5,0,0,,0
2021-07-03,47281,210413,0,0,0,1,1,0,0,,0
2021-07-03,47281,555421,243379,15,15,368,344,96348,0,4.55,108
2021-07-03,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-07-03,47942,206440,13990,6,6,378,363,4945,0,3.95,55
2021-07-03,47942,206471,0,0,0,5,5,0,0,,0
2021-07-03,47942,401131,490,1,1,13,12,490,0,3.33,6
2021-07-03,47942,401534,0,0,0,8,7,0,0,,0
2021-07-03,47942,408789,0,0,0,23,22,0,0,4.0,2
2021-07-03,47942,502221,0,0,0,25,25,0,0,5.0,1
2021-07-03,47942,502280,0,0,0,1,1,0,0,,0
2021-07-03,47942,551180,0,0,0,31,30,0,0,3.8,5
2021-07-03,47942,558846,7110,6,6,227,214,3225,0,3.4,5
2021-07-03,48461,207288,0,0,0,56,52,0,0,4.75,20
2021-07-03,48461,408789,0,0,0,22,21,0,0,4.67,3
2021-07-03,48461,560271,0,0,0,5,5,0,0,,0
2021-07-03,48887,216424,0,0,0,1,1,0,0,,0
2021-07-03,49153,555421,0,0,0,154,151,0,0,5.0,3
2021-07-03,49388,408789,0,0,0,6,6,0,0,,0
2021-07-03,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-07-03,49388,502280,0,0,0,38,38,0,0,5.0,1
2021-07-03,49388,551180,0,0,0,140,134,0,0,4.38,8
2021-07-03,49388,558846,12990,1,1,65,60,12990,0,5.0,1
2021-07-03,49388,558873,5780,1,1,38,36,5780,0,,0
2021-07-03,50523,205272,0,0,0,2,2,0,0,,0
2021-07-03,50523,207288,4951,1,1,10,10,4951,0,,0
2021-07-03,50523,208532,0,0,0,4,2,0,0,5.0,1
2021-07-03,50523,502280,0,0,0,3,3,0,0,,0
2021-07-03,50523,502835,0,0,0,7,6,0,0,,0
2021-07-03,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-07-03,50523,508456,0,0,0,9,9,0,0,,0
2021-07-03,50523,509434,0,0,0,2,2,0,0,,0
2021-07-03,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-07-03,50523,555003,0,0,0,4,3,0,0,,0
2021-07-03,50523,560271,0,0,0,9,9,0,0,4.0,1
2021-07-03,50523,564895,0,0,0,12,11,0,0,,0
2021-07-03,52214,205582,0,0,0,3,2,0,0,,0
2021-07-03,52214,216173,0,0,0,6,6,0,0,,0
2021-07-03,52214,558846,0,0,0,1,1,0,0,,0
2021-07-03,52214,558873,0,0,0,6,6,0,0,,0
2021-07-03,52256,564286,0,0,0,108,102,0,0,4.75,4
2021-07-03,52578,201632,3475,2,2,238,225,3475,0,4.86,35
2021-07-03,52788,214781,0,0,0,1,1,0,0,,0
2021-07-03,53066,101535,3600,1,1,5,4,3600,0,,0
2021-07-03,53661,201632,0,0,0,46,41,0,0,2.0,1
2021-07-03,53661,551736,0,0,0,5,4,0,0,,0
2021-07-03,54208,207802,0,0,0,4,4,0,0,5.0,4
2021-07-03,54668,567554,0,0,0,7,7,0,0,5.0,1
2021-07-03,54892,206471,0,0,0,1,1,0,0,,0
2021-07-03,54892,401131,0,0,0,4,4,0,0,,0
2021-07-03,55035,566647,0,0,0,40,37,0,0,4.87,8
2021-07-03,55425,205582,698,1,1,43,42,698,0,3.67,3
2021-07-03,55425,551732,4780,1,1,12,12,4780,0,4.0,1
2021-07-03,55425,551736,0,0,0,1,1,0,0,,0
2021-07-03,55425,563689,0,0,0,2,2,0,0,,0
2021-07-03,55575,506536,0,0,0,1,1,0,0,,0
