date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-23,17658,558846,0,0,0,2,2,0,0,,0
2024-02-23,17919,215430,0,0,0,8,8,0,0,,0
2024-02-23,17973,567538,0,0,0,52,42,0,1,4.65,31
2024-02-23,18074,560271,2960,2,2,44,43,2960,0,4.5,6
2024-02-23,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-02-23,18094,214099,0,0,0,1,1,0,0,,0
2024-02-23,18094,216424,0,0,0,2,2,0,0,,0
2024-02-23,18094,563339,0,0,0,4,4,0,0,5.0,8
2024-02-23,18356,200181,0,0,0,3,2,0,0,4.15,7
2024-02-23,18356,201632,0,0,0,2,2,0,0,,0
2024-02-23,18356,201925,0,0,0,14,14,0,0,4.71,7
2024-02-23,18356,204586,0,0,0,1,1,0,0,,0
2024-02-23,18356,205272,0,0,0,3,3,0,0,4.5,2
2024-02-23,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-23,18356,207288,0,0,0,6,6,0,0,4.62,13
2024-02-23,18356,214099,0,0,0,2,2,0,0,,0
2024-02-23,18356,215913,0,0,0,100,95,0,0,4.64,147
2024-02-23,18356,216173,4299,1,1,32,29,4299,0,4.56,171
2024-02-23,18356,301577,10800,1,1,139,130,10800,0,4.71,41
2024-02-23,18356,304080,0,0,0,24,23,0,0,,0
2024-02-23,18356,401534,0,0,0,15,14,0,0,4.56,9
2024-02-23,18356,402279,0,0,0,28,27,0,0,4.34,92
2024-02-23,18356,407120,0,0,0,23,22,0,0,4.56,34
2024-02-23,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-23,18356,502221,0,0,0,23,22,0,0,4.67,3
2024-02-23,18356,502280,0,0,0,22,21,0,0,4.38,13
2024-02-23,18356,551180,0,0,0,8,8,0,0,4.33,3
2024-02-23,18356,551732,0,0,0,1,1,0,0,,0
2024-02-23,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-23,18356,558846,4799,1,1,68,65,4799,0,4.43,86
2024-02-23,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-02-23,18356,560271,0,0,0,3,3,0,0,,0
2024-02-23,18357,200181,0,0,0,8,6,0,0,5.0,1
2024-02-23,18357,201632,0,0,0,1,1,0,0,,0
2024-02-23,18357,201925,0,0,0,23,23,0,0,4.43,44
2024-02-23,18357,205272,0,0,0,27,25,0,0,4.95,21
2024-02-23,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-02-23,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-02-23,18357,214099,0,0,0,2,2,0,0,,0
2024-02-23,18357,215913,67596,4,4,184,177,67596,0,4.72,312
2024-02-23,18357,216173,8598,2,2,22,21,4299,0,4.67,15
2024-02-23,18357,301577,0,0,0,71,64,0,0,4.68,19
2024-02-23,18357,304080,0,0,0,61,57,0,0,5.0,2
2024-02-23,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-02-23,18357,402279,0,0,0,25,22,0,0,4.17,24
2024-02-23,18357,407120,0,0,0,24,24,0,0,4.83,24
2024-02-23,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-02-23,18357,502221,0,0,0,58,58,0,0,4.71,17
2024-02-23,18357,502280,0,0,0,37,36,0,0,4.78,9
2024-02-23,18357,551180,14299,1,1,12,12,14299,0,4.83,6
2024-02-23,18357,551228,0,0,0,3,3,0,0,,0
2024-02-23,18357,551732,0,0,0,5,5,0,0,,0
2024-02-23,18357,551736,0,0,0,1,1,0,0,,0
2024-02-23,18357,558846,0,0,0,81,81,0,0,4.5,22
2024-02-23,18357,558873,0,0,0,39,37,0,0,4.84,6
2024-02-23,18357,560271,0,0,0,3,3,0,0,,0
2024-02-23,18372,110365,0,0,0,7,7,0,0,4.11,19
2024-02-23,18372,560271,64920,35,35,1431,1329,21660,7,4.3,5029
2024-02-23,18385,207288,0,0,0,2,2,0,0,,0
2024-02-23,18395,502280,0,0,0,3,3,0,0,,0
2024-02-23,18395,502835,11818,1,1,106,92,11818,0,4.88,24
2024-02-23,18395,560271,0,0,0,9,8,0,0,4.75,4
2024-02-23,18433,206361,29400,3,3,769,724,9800,0,4.44,116
2024-02-23,18433,206471,2980,1,1,66,64,2980,0,4.64,11
2024-02-23,18433,502221,0,0,0,5,5,0,0,,0
2024-02-23,18433,502280,0,0,0,3,3,0,0,,0
2024-02-23,18433,551180,0,0,0,35,32,0,0,4.63,8
2024-02-23,18433,558846,0,0,0,69,62,0,0,4.09,48
2024-02-23,18433,558873,23770,3,3,416,393,23770,0,4.56,79
2024-02-23,18591,100487,0,0,0,47,47,0,0,4.67,18
2024-02-23,18650,205611,0,0,0,11,11,0,0,4.34,29
2024-02-23,18650,206440,1690,1,1,95,88,1690,0,3.78,720
2024-02-23,18650,206471,1500,1,1,64,62,1500,0,4.09,104
2024-02-23,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-02-23,18650,216173,800,1,1,16,16,800,0,4.02,52
2024-02-23,18650,502221,0,0,0,1,1,0,0,,0
2024-02-23,18650,502835,0,0,0,4,4,0,0,4.4,10
2024-02-23,18650,551180,0,0,0,2,2,0,0,,0
2024-02-23,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-02-23,18650,551732,0,0,0,7,7,0,0,3.6,10
2024-02-23,18650,558873,0,0,0,4,4,0,0,,0
2024-02-23,18650,560271,0,0,0,2,1,0,0,,0
2024-02-23,18753,100487,0,0,0,1,1,0,0,,0
2024-02-23,18753,207288,0,0,0,13,13,0,0,4.45,46
2024-02-23,18753,216173,0,0,0,1,1,0,0,,0
2024-02-23,18753,502280,0,0,0,1,1,0,0,,0
2024-02-23,18753,551180,0,0,0,79,66,0,0,4.37,250
2024-02-23,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-02-23,18753,558873,0,0,0,304,295,0,0,3.56,153
2024-02-23,18788,201632,0,0,0,2,2,0,0,,0
2024-02-23,18788,205611,32000,1,1,92,85,32000,0,4.71,17
2024-02-23,18788,206440,0,0,0,106,97,0,0,5.0,1
2024-02-23,18788,206471,40947,5,5,384,355,40947,0,5.0,1
2024-02-23,18788,207288,0,0,0,2,2,0,0,,0
2024-02-23,18788,401534,0,0,0,26,25,0,0,4.46,78
2024-02-23,18788,408789,0,0,0,22,22,0,0,,0
2024-02-23,18788,551228,0,0,0,7,7,0,0,3.67,3
2024-02-23,18788,560271,0,0,0,4,4,0,0,,0
2024-02-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-23,19087,205761,0,0,0,2,2,0,0,,0
2024-02-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-23,19143,201925,0,0,0,1,1,0,0,,0
2024-02-23,19143,506536,0,0,0,4,4,0,0,,0
2024-02-23,19248,205611,0,0,0,1,1,0,0,,0
2024-02-23,19248,215913,0,0,0,1,1,0,0,,0
2024-02-23,19248,301577,0,0,0,2,2,0,0,,0
2024-02-23,19248,407120,0,0,0,1,1,0,0,,0
2024-02-23,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-02-23,19248,551736,0,0,0,1,1,0,0,,0
2024-02-23,19634,101535,22216,3,3,36,34,22216,0,4.52,33
2024-02-23,19634,110409,0,0,0,24,23,0,0,4.67,9
2024-02-23,19634,207774,10900,2,2,46,45,10900,0,4.6,50
2024-02-23,19634,214099,6480,1,1,32,29,6480,0,5.0,7
2024-02-23,19688,567645,0,0,0,5,5,0,0,,0
2024-02-23,20017,201925,0,0,0,28,26,0,0,,0
2024-02-23,20017,204586,0,0,0,1,1,0,0,,0
2024-02-23,20017,205761,0,0,0,3,2,0,0,,0
2024-02-23,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-02-23,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-02-23,20017,301577,0,0,0,2,2,0,0,,0
2024-02-23,20017,401534,0,0,0,1,1,0,0,,0
2024-02-23,20017,402279,6380,2,2,175,161,6380,0,4.51,73
2024-02-23,20017,551732,0,0,0,2,2,0,0,,0
2024-02-23,20017,551736,0,0,0,2,2,0,0,,0
2024-02-23,20017,567554,0,0,0,5,4,0,0,,0
2024-02-23,20272,560271,0,0,0,15,15,0,0,4.5,2
2024-02-23,21016,100487,13500,2,2,313,299,13500,0,4.48,1343
2024-02-23,21047,201632,0,0,0,29,27,0,0,,0
2024-02-23,21047,204586,0,0,0,3,3,0,0,,0
2024-02-23,21047,204964,0,0,0,5,5,0,0,,0
2024-02-23,21047,205611,0,0,0,5,3,0,0,,0
2024-02-23,21047,205761,0,0,0,9,9,0,0,4.1,42
2024-02-23,21047,206471,0,0,0,1,1,0,0,,0
2024-02-23,21047,509417,0,0,0,3,3,0,0,,0
2024-02-23,21047,563689,0,0,0,3,2,0,0,,0
2024-02-23,21047,564895,0,0,0,10,10,0,0,,0
2024-02-23,21047,567538,0,0,0,3,3,0,0,,0
2024-02-23,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-02-23,21267,510003,1464,1,1,5,5,1464,0,4.5,10
2024-02-23,21267,567538,4272,2,2,38,33,2136,0,4.15,86
2024-02-23,21462,205582,0,0,0,82,76,0,0,4.48,29
2024-02-23,21500,101020,0,0,0,1,1,0,0,,0
2024-02-23,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-02-23,21500,206363,0,0,0,1,1,0,0,,0
2024-02-23,21500,401534,0,0,0,9,9,0,0,,0
2024-02-23,21500,551180,0,0,0,1,1,0,0,,0
2024-02-23,21500,551732,0,0,0,3,3,0,0,,0
2024-02-23,21500,551736,0,0,0,3,3,0,0,,0
2024-02-23,21500,558846,0,0,0,1,1,0,0,,0
2024-02-23,21500,567645,0,0,0,1,1,0,0,,0
2024-02-23,21649,567434,10727,1,1,46,43,10727,0,4.43,1908
2024-02-23,21825,201351,34400,6,6,81,79,23600,0,4.74,290
2024-02-23,21825,205761,7700,2,2,5,5,7700,0,4.75,20
2024-02-23,21825,214099,0,0,0,5,5,0,0,,0
2024-02-23,21825,214781,0,0,0,1,1,0,0,,0
2024-02-23,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-02-23,21825,216424,0,0,0,5,5,0,0,4.86,14
2024-02-23,21825,506536,4000,1,1,18,17,4000,0,4.95,61
2024-02-23,21825,506539,4000,1,1,22,22,4000,0,4.25,4
2024-02-23,21825,567645,8500,2,2,6,6,8500,0,4.87,39
2024-02-23,21833,205582,0,0,0,60,55,0,0,4.3,65
2024-02-23,21833,205611,0,0,0,60,57,0,0,4.52,46
2024-02-23,21833,551228,0,0,0,7,7,0,0,,0
2024-02-23,21833,551732,13112,2,2,115,111,13112,0,4.78,9
2024-02-23,21833,551736,5346,1,1,82,81,5346,0,4.61,18
2024-02-23,21833,563689,39600,2,2,88,81,39600,0,4.53,89
2024-02-23,21917,100487,0,0,0,2,2,0,0,,0
2024-02-23,21917,201925,0,0,0,1,1,0,0,,0
2024-02-23,21917,207288,0,0,0,1,1,0,0,,0
2024-02-23,21917,301577,0,0,0,11,11,0,0,,0
2024-02-23,21917,408789,0,0,0,3,3,0,0,,0
2024-02-23,21917,502280,0,0,0,1,1,0,0,,0
2024-02-23,21917,551228,0,0,0,2,2,0,0,,0
2024-02-23,21917,560271,0,0,0,1,1,0,0,,0
2024-02-23,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-02-23,22130,502280,0,0,0,2,2,0,0,,0
2024-02-23,22130,502835,0,0,0,1,1,0,0,,0
2024-02-23,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-02-23,22279,100487,0,0,0,6,7,0,0,5.0,2
2024-02-23,22279,207288,0,0,0,2,2,0,0,,0
2024-02-23,22279,508599,0,0,0,31,30,0,0,5.0,9
2024-02-23,22505,402279,0,0,0,1,1,0,0,,0
2024-02-23,22592,101535,2000,2,2,29,27,1000,0,4.67,12
2024-02-23,22592,214099,10220,4,4,59,58,10220,0,4.7,33
2024-02-23,22845,205582,0,0,0,1,1,0,0,,0
2024-02-23,22845,205611,0,0,0,3,3,0,0,5.0,9
2024-02-23,22845,551736,0,0,0,1,1,0,0,,0
2024-02-23,22845,563689,0,0,0,9,9,0,0,4.28,29
2024-02-23,22966,206440,0,0,0,15,14,0,0,4.5,2
2024-02-23,22966,206471,40131,7,7,255,244,28823,0,4.42,629
2024-02-23,23009,205611,0,0,0,2,2,0,0,3.89,9
2024-02-23,23009,551228,0,0,0,2,2,0,0,,0
2024-02-23,23009,551736,0,0,0,3,3,0,0,4.0,1
2024-02-23,23009,563689,0,0,0,14,14,0,0,4.3,20
2024-02-23,23036,205761,0,0,0,3,3,0,0,,0
2024-02-23,23036,551732,0,0,0,4,4,0,0,5.0,1
2024-02-23,23036,551736,0,0,0,6,5,0,0,,0
2024-02-23,23063,201632,13895,4,4,225,213,13895,0,4.7,155
2024-02-23,23063,205272,0,0,0,1,1,0,0,,0
2024-02-23,23063,207288,0,0,0,41,40,0,0,4.6,66
2024-02-23,23063,212377,0,0,0,1,1,0,0,,0
2024-02-23,23063,215913,0,0,0,1,1,0,0,,0
2024-02-23,23063,402279,0,0,0,2,2,0,0,,0
2024-02-23,23063,408789,0,0,0,1,1,0,0,,0
2024-02-23,23063,551228,13800,1,1,2,2,13800,0,,0
2024-02-23,23063,551732,0,0,0,1,1,0,0,,0
2024-02-23,23063,551736,0,0,0,2,2,0,0,,0
2024-02-23,23063,566061,0,0,0,1,1,0,0,,0
2024-02-23,23067,206440,40800,15,15,609,577,35200,0,4.22,2802
2024-02-23,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-02-23,23187,205582,0,0,0,9,6,0,0,,0
2024-02-23,23187,216173,0,0,0,2,2,0,0,,0
2024-02-23,23187,401131,0,0,0,3,3,0,0,,0
2024-02-23,23332,560271,399,1,1,19,19,399,0,4.36,72
2024-02-23,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-02-23,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-02-23,23590,201632,1012,1,1,26,24,1012,0,5.0,1
2024-02-23,23590,502835,106863,3,3,91,87,35621,0,4.54,39
2024-02-23,23590,564895,39143,1,1,139,131,39143,0,5.0,1
2024-02-23,23590,566403,322739,8,8,230,215,199202,2,4.67,244
2024-02-23,23695,205582,0,0,0,5,5,0,0,4.0,1
2024-02-23,23695,216424,0,0,0,13,13,0,0,4.25,144
2024-02-23,23695,507843,2980,1,1,7,7,2980,0,4.26,131
2024-02-23,23735,204586,0,0,0,11,9,0,0,,0
2024-02-23,23735,509434,0,0,0,2,2,0,0,,0
2024-02-23,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-23,23735,551228,0,0,0,1,1,0,0,,0
2024-02-23,23735,558873,0,0,0,10,10,0,0,4.18,11
2024-02-23,24080,502835,174845,11,11,613,570,147026,0,4.26,3121
2024-02-23,24269,205611,0,0,0,21,21,0,0,4.46,189
2024-02-23,24269,207288,0,0,0,8,8,0,0,,0
2024-02-23,24269,401534,0,0,0,53,51,0,0,4.3,66
2024-02-23,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-02-23,24269,502221,0,0,0,27,26,0,0,4.13,142
2024-02-23,24269,560271,0,0,0,65,63,0,0,4.23,603
2024-02-23,24486,205611,4980,1,1,6,6,4980,0,3.0,2
2024-02-23,24486,560271,339402,316,316,6717,6341,108892,33,4.47,26218
2024-02-23,24609,304080,0,0,0,1,1,0,0,,0
2024-02-23,24664,502835,30672,23,23,781,731,12528,3,4.28,9618
2024-02-23,24664,560271,0,0,0,10,10,0,0,4.0,1
2024-02-23,24664,564895,0,0,0,20,18,0,0,,0
2024-02-23,24672,110409,0,0,0,1,1,0,0,,0
2024-02-23,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-02-23,24677,206440,0,0,0,83,83,0,0,3.72,18
2024-02-23,24677,206471,3990,1,1,132,123,3990,0,3.27,11
2024-02-23,24867,205582,0,0,0,188,168,0,0,4.75,4
2024-02-23,24867,205611,0,0,0,69,61,0,0,4.8,10
2024-02-23,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-02-23,24867,551732,0,0,0,67,65,0,0,4.75,12
2024-02-23,24867,551736,2640,2,2,123,118,2640,0,4.32,34
2024-02-23,24867,563689,39600,1,1,199,189,39600,0,4.55,208
2024-02-23,24931,100487,0,0,0,19,18,0,0,4.6,5
2024-02-23,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-02-23,24931,560271,0,0,0,5,4,0,0,4.0,1
2024-02-23,25445,205272,0,0,0,3,3,0,0,,0
2024-02-23,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-02-23,25821,100487,0,0,0,2,2,0,0,,0
2024-02-23,25914,216173,0,0,0,8,8,0,0,4.45,11
2024-02-23,26451,205582,0,0,0,5,5,0,0,,0
2024-02-23,26451,205761,0,0,0,2,2,0,0,,0
2024-02-23,26451,216424,0,0,0,1,1,0,0,,0
2024-02-23,26451,507843,0,0,0,2,1,0,0,4.5,2
2024-02-23,26451,508456,0,0,0,1,1,0,0,,0
2024-02-23,26451,509417,0,0,0,9,9,0,0,4.0,2
2024-02-23,26451,510003,0,0,0,6,5,0,0,5.0,1
2024-02-23,26451,551736,0,0,0,1,1,0,0,,0
2024-02-23,26451,567645,0,0,0,5,5,0,0,4.13,8
2024-02-23,26549,101954,0,0,0,1,1,0,0,,0
2024-02-23,26549,207288,16780,8,8,383,366,6346,0,4.44,1770
2024-02-23,26549,216173,50080,35,35,590,546,5790,2,4.33,3245
2024-02-23,26549,408789,0,0,0,69,65,0,0,4.14,7
2024-02-23,26549,502280,5980,1,1,73,73,5980,0,4.28,57
2024-02-23,26922,216173,27720,10,10,210,203,2772,0,4.3,105
2024-02-23,26922,216424,0,0,0,41,40,0,0,3.1,10
2024-02-23,26968,207288,0,0,0,4,4,0,0,4.36,11
2024-02-23,27037,402279,600,1,1,16,16,600,0,4.62,47
2024-02-23,27037,408789,0,0,0,46,42,0,0,4.52,27
2024-02-23,27037,502280,0,0,0,17,17,0,0,4.29,7
2024-02-23,27298,567645,38676,23,23,163,154,4390,3,4.67,2427
2024-02-23,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-02-23,27548,101384,60000,2,2,201,194,30000,0,4.2,20
2024-02-23,27548,101535,0,0,0,7,7,0,0,,0
2024-02-23,27548,101954,0,0,0,2,2,0,0,,0
2024-02-23,27548,201184,18000,1,1,13,13,18000,0,5.0,1
2024-02-23,27548,204964,0,0,0,2,2,0,0,,0
2024-02-23,27548,214099,0,0,0,13,13,0,0,4.75,8
2024-02-23,27548,214104,0,0,0,1,1,0,0,,0
2024-02-23,27548,401131,0,0,0,7,7,0,0,,0
2024-02-23,27548,501098,0,0,0,5,5,0,0,4.29,7
2024-02-23,27548,506012,230000,2,2,46,45,230000,0,4.17,6
2024-02-23,27548,506539,0,0,0,14,14,0,0,5.0,1
2024-02-23,27548,554973,0,0,0,28,28,0,0,3.5,2
2024-02-23,27548,563339,0,0,0,2,2,0,0,,0
2024-02-23,27548,563342,10000,1,1,6,6,10000,0,,0
2024-02-23,27548,566647,0,0,0,4,4,0,0,1.0,1
2024-02-23,27548,567538,0,0,0,1,1,0,0,,0
2024-02-23,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-23,27711,110365,0,0,0,3,3,0,0,,0
2024-02-23,27711,502835,0,0,0,1,1,0,0,,0
2024-02-23,27711,560271,51660,35,35,698,664,18860,1,4.41,990
2024-02-23,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-02-23,27853,502280,0,0,0,3,2,0,0,4.67,3
2024-02-23,27853,551228,0,0,0,217,206,0,0,2.0,4
2024-02-23,27853,560271,0,0,0,2,1,0,0,,0
2024-02-23,27903,200181,0,0,0,1,1,0,0,,0
2024-02-23,27903,201925,0,0,0,7,7,0,0,,0
2024-02-23,27903,206440,0,0,0,1,1,0,0,,0
2024-02-23,27903,216173,0,0,0,2,1,0,0,4.0,1
2024-02-23,27903,402279,0,0,0,7,7,0,0,1.0,1
2024-02-23,27903,551180,0,0,0,8,8,0,0,,0
2024-02-23,27967,206440,0,0,0,119,114,0,0,4.25,28
2024-02-23,27967,206471,36840,12,12,1400,1350,35860,0,3.7,649
2024-02-23,28285,100487,3160,2,2,262,242,3160,3,4.44,639
2024-02-23,28285,301577,0,0,0,1,1,0,0,,0
2024-02-23,28285,560271,0,0,0,1,1,0,0,,0
2024-02-23,28299,201184,0,0,0,18,18,0,0,,0
2024-02-23,28299,201632,0,0,0,1,1,0,0,,0
2024-02-23,28299,214104,0,0,0,1,1,0,0,4.29,17
2024-02-23,28299,564647,0,0,0,1,1,0,0,,0
2024-02-23,28488,206363,0,0,0,8,6,0,0,5.0,1
2024-02-23,28488,206440,0,0,0,156,145,0,0,4.0,4
2024-02-23,28488,206471,0,0,0,16,16,0,0,,0
2024-02-23,28488,207966,0,0,0,10,8,0,0,,0
2024-02-23,28488,551180,11359,5,5,244,227,11359,0,5.0,7
2024-02-23,28488,558846,6300,1,1,190,151,6300,0,5.0,4
2024-02-23,28488,558873,11363,1,1,204,186,11363,0,4.47,15
2024-02-23,28777,216424,0,0,0,2,2,0,0,4.94,17
2024-02-23,28777,567645,0,0,0,1,1,0,0,,0
2024-02-23,28792,551736,0,0,0,1,1,0,0,,0
2024-02-23,28793,207288,22400,6,6,160,143,19400,0,4.79,375
2024-02-23,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-02-23,28886,205761,2750,1,1,52,51,2750,0,4.5,96
2024-02-23,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-02-23,28888,216158,0,0,0,14,14,0,0,4.0,5
2024-02-23,29222,207288,0,0,0,2,2,0,0,3.0,4
2024-02-23,29222,301577,121855,25,25,1395,1290,49001,6,4.49,4166
2024-02-23,29222,501098,0,0,0,1,1,0,0,,0
2024-02-23,29398,201184,0,0,0,1,1,0,0,,0
2024-02-23,29398,205582,0,0,0,1,1,0,0,,0
2024-02-23,29398,206361,0,0,0,3,2,0,0,,0
2024-02-23,29398,551732,60000,2,2,38,38,60000,0,4.48,175
2024-02-23,29398,551736,0,0,0,16,15,0,0,4.24,42
2024-02-23,29400,201184,0,0,0,4,4,0,0,,0
2024-02-23,29400,205761,10000,1,1,69,64,10000,0,4.75,12
2024-02-23,29400,216173,0,0,0,3,3,0,0,,0
2024-02-23,29400,566647,0,0,0,8,8,0,0,4.3,10
2024-02-23,29427,110365,728,1,1,26,25,728,0,4.92,25
2024-02-23,29427,201632,2156,1,1,39,39,2156,0,4.04,27
2024-02-23,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-02-23,29437,508456,0,0,0,48,47,0,0,4.06,123
2024-02-23,29825,207288,2680,1,1,90,82,2680,0,5.0,43
2024-02-23,29864,101384,20000,2,2,29,28,10000,0,5.0,3
2024-02-23,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-02-23,29864,101954,0,0,0,3,3,0,0,,0
2024-02-23,29864,201351,0,0,0,1,1,0,0,,0
2024-02-23,29864,202502,0,0,0,2,2,0,0,,0
2024-02-23,29864,207288,0,0,0,1,1,0,0,,0
2024-02-23,29864,207774,0,0,0,1,1,0,0,,0
2024-02-23,29864,207802,0,0,0,1,1,0,0,,0
2024-02-23,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-23,29864,214104,0,0,0,3,3,0,0,,0
2024-02-23,29864,214781,0,0,0,2,2,0,0,,0
2024-02-23,29864,501098,137000,5,5,159,155,69000,0,4.73,685
2024-02-23,29864,506536,0,0,0,1,1,0,0,,0
2024-02-23,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-02-23,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-02-23,29878,401534,0,0,0,18,18,0,0,4.0,4
2024-02-23,29878,551732,1640,1,1,77,76,1640,0,4.91,21
2024-02-23,29878,551736,18644,8,8,148,132,13190,0,4.52,91
2024-02-23,29932,216424,0,0,0,3,2,0,0,,0
2024-02-23,29932,555003,0,0,0,4,3,0,0,4.73,11
2024-02-23,30298,216173,0,0,0,6,6,0,0,3.67,12
2024-02-23,30547,214781,1180,1,1,19,19,1180,0,,0
2024-02-23,30547,216173,4880,3,3,25,25,4880,0,4.13,38
2024-02-23,30547,402279,1398,1,1,25,23,1398,0,4.29,28
2024-02-23,30547,567554,9800,1,1,39,38,9800,0,4.64,22
2024-02-23,30547,567623,1980,1,1,13,13,1980,0,4.5,20
2024-02-23,30581,200181,0,0,0,6,6,0,0,4.83,18
2024-02-23,30581,201632,4172,1,1,17,17,4172,0,4.53,15
2024-02-23,30581,205582,9079,2,2,12,9,9079,0,4.42,34
2024-02-23,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-02-23,30581,551228,11658,4,4,264,252,9659,0,4.31,535
2024-02-23,30581,563689,0,0,0,1,1,0,0,,0
2024-02-23,30626,100487,0,0,0,105,102,0,0,,0
2024-02-23,30626,407120,0,0,0,38,31,0,0,4.66,458
2024-02-23,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-02-23,30779,201351,6480,1,1,17,16,6480,0,4.69,42
2024-02-23,30779,205761,7600,2,2,38,34,7600,0,4.77,99
2024-02-23,30779,216173,4356,2,2,45,45,2178,0,4.19,27
2024-02-23,30779,216424,3278,1,1,29,27,3278,0,4.75,71
2024-02-23,30779,510003,0,0,0,1,1,0,0,,0
2024-02-23,30779,567538,0,0,0,1,1,0,0,,0
2024-02-23,30779,567623,0,0,0,1,1,0,0,,0
2024-02-23,30910,215430,0,0,0,9,9,0,0,,0
2024-02-23,30910,551228,0,0,0,2,2,0,0,,0
2024-02-23,30916,210413,0,0,0,6,6,0,0,,0
2024-02-23,30991,216424,0,0,0,8,8,0,0,3.24,21
2024-02-23,31119,215913,0,0,0,3,3,0,0,,0
2024-02-23,31119,402279,56600,17,17,398,367,26657,1,4.6,648
2024-02-23,31119,551228,0,0,0,1,1,0,0,,0
2024-02-23,31127,100992,0,0,0,1,1,0,0,5.0,7
2024-02-23,31127,205761,8800,3,3,56,50,8800,1,4.74,102
2024-02-23,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-02-23,31127,567623,0,0,0,1,1,0,0,,0
2024-02-23,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-02-23,31190,551180,0,0,0,41,41,0,0,4.72,14
2024-02-23,31190,558846,25200,3,3,265,258,25200,0,4.52,66
2024-02-23,31190,558873,9800,1,1,53,52,9800,0,4.64,11
2024-02-23,31355,101384,0,0,0,7,6,0,0,,0
2024-02-23,31355,201184,0,0,0,4,4,0,0,,0
2024-02-23,31355,214104,0,0,0,1,1,0,0,,0
2024-02-23,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-02-23,31464,566647,0,0,0,66,60,0,0,4.5,392
2024-02-23,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-23,31867,201632,3968,2,2,19,18,3968,0,4.21,65
2024-02-23,31867,401131,14143,7,7,315,285,3668,1,4.36,194
2024-02-23,31920,101384,0,0,0,2,2,0,0,,0
2024-02-23,31920,201184,40000,1,1,17,17,40000,0,,0
2024-02-23,31920,201351,33000,2,2,9,9,16500,0,5.0,1
2024-02-23,31920,204586,0,0,0,4,4,0,0,,0
2024-02-23,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-02-23,31920,551180,0,0,0,3,3,0,0,,0
2024-02-23,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-02-23,31920,563689,0,0,0,1,1,0,0,,0
2024-02-23,31920,564647,0,0,0,1,1,0,0,,0
2024-02-23,31920,567538,0,0,0,5,5,0,0,,0
2024-02-23,32001,551228,0,0,0,8,8,0,0,,0
2024-02-23,32255,101384,0,0,0,16,15,0,0,4.67,6
2024-02-23,32255,101954,0,0,0,10,7,0,0,,0
2024-02-23,32255,201184,0,0,0,5,5,0,0,,0
2024-02-23,32255,201632,0,0,0,2,2,0,0,,0
2024-02-23,32255,566647,0,0,0,3,3,0,0,4.5,2
