date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-13,14755,408789,0,0,0,3,3,0,0,,0
2025-09-13,14755,502280,0,0,0,5,5,0,0,,0
2025-09-13,14755,551180,5908,1,1,28,28,5908,0,,0
2025-09-13,14755,558846,0,0,0,7,7,0,0,,0
2025-09-13,14755,558873,0,0,0,2,1,0,0,,0
2025-09-13,14755,560271,5000,1,1,254,237,5000,0,4.93,14
2025-09-13,14755,567623,0,0,0,6,6,0,0,4.57,7
2025-09-13,14982,215430,0,0,0,4,3,0,0,,0
2025-09-13,14982,551228,0,0,0,14,14,0,0,4.7,20
2025-09-13,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-09-13,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-09-13,15375,201925,0,0,0,19,18,0,0,5.0,1
2025-09-13,15375,216173,6980,1,1,3,3,6980,0,,0
2025-09-13,15375,301577,0,0,0,4,4,0,0,,0
2025-09-13,15375,304080,0,0,0,41,39,0,0,5.0,6
2025-09-13,15375,402279,7744,1,1,18,17,7744,0,4.5,2
2025-09-13,15375,408789,0,0,0,7,5,0,0,4.04,25
2025-09-13,15375,551180,12600,3,3,120,117,12600,0,4.59,75
2025-09-13,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-09-13,15375,558846,39500,3,3,240,215,39500,0,4.45,40
2025-09-13,15375,558873,0,0,0,160,152,0,0,4.29,7
2025-09-13,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-09-13,15592,408789,0,0,0,4,3,0,0,4.35,17
2025-09-13,15592,502221,0,0,0,3,3,0,0,,0
2025-09-13,15657,401131,0,0,0,1,1,0,0,,0
2025-09-13,15657,401534,4860,2,2,82,74,4860,0,4.47,400
2025-09-13,15724,207288,899,1,1,26,26,899,0,4.52,19
2025-09-13,15724,216173,0,0,0,4,4,0,0,4.4,5
2025-09-13,15724,401534,0,0,0,2,2,0,0,,0
2025-09-13,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-09-13,15742,408789,0,0,0,1,1,0,0,,0
2025-09-13,16027,100181,800,1,1,6,6,800,0,3.0,2
2025-09-13,16027,205611,0,0,0,5,5,0,0,,0
2025-09-13,16027,205761,0,0,0,3,3,0,0,,0
2025-09-13,16027,401534,0,0,0,23,21,0,0,5.0,2
2025-09-13,16027,402279,0,0,0,4,4,0,0,,0
2025-09-13,16027,408789,0,0,0,17,16,0,0,,0
2025-09-13,16027,551732,1000,1,1,28,28,1000,0,4.88,8
2025-09-13,16027,551736,0,0,0,64,61,0,0,4.5,4
2025-09-13,16027,567434,0,0,0,19,19,0,0,,0
2025-09-13,16036,110365,0,0,0,1,1,0,0,,0
2025-09-13,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-09-13,16036,201632,0,0,0,2,2,0,0,,0
2025-09-13,16036,201925,0,0,0,19,18,0,0,4.5,2
2025-09-13,16036,204586,0,0,0,1,1,0,0,,0
2025-09-13,16036,205272,0,0,0,16,15,0,0,4.91,57
2025-09-13,16036,205611,0,0,0,7,7,0,0,4.68,19
2025-09-13,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-09-13,16036,212377,0,0,0,2,2,0,0,,0
2025-09-13,16036,215913,0,0,0,51,44,0,0,4.7,198
2025-09-13,16036,216158,0,0,0,1,1,0,0,,0
2025-09-13,16036,216173,0,0,0,20,19,0,0,4.47,15
2025-09-13,16036,301577,17800,1,1,126,122,17800,0,4.58,45
2025-09-13,16036,304080,0,0,0,7,7,0,0,,0
2025-09-13,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-09-13,16036,402279,0,0,0,18,18,0,0,4.5,14
2025-09-13,16036,407120,0,0,0,12,12,0,0,4.84,12
2025-09-13,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-09-13,16036,502221,0,0,0,35,34,0,0,5.0,1
2025-09-13,16036,502280,0,0,0,53,49,0,0,5.0,2
2025-09-13,16036,551180,0,0,0,13,13,0,0,5.0,1
2025-09-13,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-09-13,16036,551732,0,0,0,2,2,0,0,,0
2025-09-13,16036,558846,0,0,0,101,97,0,0,4.41,22
2025-09-13,16036,558873,0,0,0,3,3,0,0,,0
2025-09-13,16036,560271,0,0,0,10,10,0,0,,0
2025-09-13,16739,301577,0,0,0,4,4,0,0,5.0,1
2025-09-13,16739,502835,30600,1,1,139,129,30600,0,3.93,55
2025-09-13,16739,506012,57500,1,1,9,9,57500,0,,0
2025-09-13,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-13,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-09-13,16739,564286,0,0,0,12,11,0,0,,0
2025-09-13,16739,564895,0,0,0,8,8,0,0,,0
2025-09-13,16739,566403,0,0,0,9,9,0,0,5.0,2
2025-09-13,16765,206361,67960,6,6,529,499,67960,1,4.62,3397
2025-09-13,16765,206363,0,0,0,35,34,0,0,4.47,136
2025-09-13,16765,301577,0,0,0,1,1,0,0,,0
2025-09-13,16765,502221,0,0,0,4,4,0,0,,0
2025-09-13,16765,551180,0,0,0,5,5,0,0,4.5,4
2025-09-13,16765,558846,44620,11,11,467,439,30210,4,4.42,2987
2025-09-13,16765,558873,0,0,0,138,130,0,0,4.59,1799
2025-09-13,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-13,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-09-13,17277,205761,0,0,0,3,3,0,0,4.53,17
2025-09-13,17277,501098,0,0,0,8,7,0,0,5.0,1
2025-09-13,17277,506539,3560,1,1,12,12,3560,0,4.36,28
2025-09-13,17277,551736,0,0,0,5,5,0,0,,0
2025-09-13,17303,100487,0,0,0,1,1,0,0,,0
2025-09-13,17332,216424,0,0,0,2,2,0,0,,0
2025-09-13,17332,301577,0,0,0,3,3,0,0,,0
2025-09-13,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-09-13,17413,566061,6480,1,1,17,15,6480,0,4.87,29
2025-09-13,17413,567251,0,0,0,7,7,0,0,5.0,4
2025-09-13,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-09-13,17497,110435,2800,2,2,9,9,1400,0,4.28,32
2025-09-13,17497,207802,30000,3,3,65,56,23000,0,4.77,410
2025-09-13,17497,214099,0,0,0,29,28,0,0,4.45,574
2025-09-13,17658,205582,0,0,0,1,1,0,0,,0
2025-09-13,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-09-13,17658,206440,0,0,0,4,4,0,0,,0
2025-09-13,17658,206471,0,0,0,2,2,0,0,,0
2025-09-13,17658,216173,0,0,0,1,1,0,0,,0
2025-09-13,17658,401534,0,0,0,2,2,0,0,,0
2025-09-13,17658,402279,0,0,0,3,3,0,0,,0
2025-09-13,17658,551228,0,0,0,7,5,0,0,5.0,1
2025-09-13,17658,558846,0,0,0,1,1,0,0,,0
2025-09-13,17797,101020,3540,1,1,12,12,3540,1,4.45,999
2025-09-13,17797,204586,0,0,0,37,33,0,0,4.69,68
2025-09-13,17878,110365,1000,1,1,44,44,1000,0,4.16,31
2025-09-13,17878,206440,23050,3,3,99,95,23050,0,4.46,118
2025-09-13,17878,206471,54700,17,17,664,618,21481,2,4.46,659
2025-09-13,17878,207288,0,0,0,1,1,0,0,,0
2025-09-13,17878,301577,0,0,0,3,3,0,0,,0
2025-09-13,17878,401534,0,0,0,60,59,0,0,4.36,263
2025-09-13,17878,408789,3380,2,2,82,78,1690,0,4.4,117
2025-09-13,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-09-13,17970,100487,0,0,0,83,82,0,2,4.53,36
2025-09-13,17973,567538,0,0,0,8,7,0,0,,0
2025-09-13,18032,201925,0,0,0,5,5,0,0,,0
2025-09-13,18032,402018,82490,4,4,854,789,42890,1,4.0,985
2025-09-13,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-09-13,18032,551228,0,0,0,4,4,0,0,,0
2025-09-13,18057,205611,0,0,0,3,3,0,0,,0
2025-09-13,18057,207288,999,1,1,12,12,999,0,,0
2025-09-13,18057,401131,0,0,0,2,2,0,0,,0
2025-09-13,18057,402279,0,0,0,1,1,0,0,,0
2025-09-13,18057,502835,0,0,0,1,1,0,0,,0
2025-09-13,18074,407120,4480,1,1,33,30,4480,0,4.69,16
2025-09-13,18074,560271,0,0,0,28,27,0,0,4.54,37
2025-09-13,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-13,18094,216424,0,0,0,2,1,0,0,4.38,8
2025-09-13,18094,567662,0,0,0,1,1,0,0,,0
2025-09-13,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-09-13,18323,206440,0,0,0,113,109,0,1,4.48,109
2025-09-13,18324,110365,0,0,0,4,4,0,0,,0
2025-09-13,18324,216173,0,0,0,12,12,0,0,4.32,137
2025-09-13,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-09-13,18324,401131,0,0,0,15,15,0,0,4.5,2
2025-09-13,18324,408789,0,0,0,5,5,0,0,5.0,1
2025-09-13,18324,509434,0,0,0,29,29,0,0,4.56,746
2025-09-13,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-09-13,18356,200181,0,0,0,10,10,0,0,4.59,44
2025-09-13,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-09-13,18356,201925,0,0,0,22,20,0,0,4.67,9
2025-09-13,18356,205272,0,0,0,16,16,0,0,4.56,34
2025-09-13,18356,205582,0,0,0,3,3,0,0,,0
2025-09-13,18356,205611,0,0,0,9,8,0,0,4.83,24
2025-09-13,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-09-13,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-09-13,18356,215913,0,0,0,48,47,0,0,4.7,200
2025-09-13,18356,216158,0,0,0,2,1,0,0,4.0,1
2025-09-13,18356,216173,0,0,0,43,41,0,0,4.57,170
2025-09-13,18356,301577,42899,1,1,196,187,42899,0,4.6,60
2025-09-13,18356,304080,0,0,0,12,12,0,0,,0
2025-09-13,18356,401534,0,0,0,6,6,0,0,4.64,14
2025-09-13,18356,402279,0,0,0,21,20,0,0,4.27,62
2025-09-13,18356,407120,0,0,0,9,9,0,0,4.64,42
2025-09-13,18356,408789,0,0,0,9,9,0,0,5.0,3
2025-09-13,18356,502221,0,0,0,39,39,0,0,,0
2025-09-13,18356,502280,0,0,0,67,61,0,0,4.43,14
2025-09-13,18356,551180,0,0,0,17,17,0,0,5.0,3
2025-09-13,18356,551732,0,0,0,2,2,0,0,,0
2025-09-13,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-09-13,18356,554973,0,0,0,2,2,0,0,,0
2025-09-13,18356,558846,66187,9,9,271,247,19054,0,4.46,89
2025-09-13,18356,558873,0,0,0,8,8,0,0,4.5,4
2025-09-13,18356,560271,0,0,0,12,12,0,0,5.0,2
2025-09-13,18357,110365,0,0,0,1,1,0,0,,0
2025-09-13,18357,200181,0,0,0,5,4,0,0,4.17,12
2025-09-13,18357,201632,0,0,0,5,5,0,0,5.0,2
2025-09-13,18357,201925,0,0,0,30,29,0,0,4.63,24
2025-09-13,18357,205272,0,0,0,20,17,0,0,4.8,35
2025-09-13,18357,205611,0,0,0,6,5,0,0,4.8,15
2025-09-13,18357,206440,0,0,0,1,1,0,0,,0
2025-09-13,18357,207288,0,0,0,5,3,0,0,5.0,6
2025-09-13,18357,212377,0,0,0,2,2,0,0,,0
2025-09-13,18357,215913,0,0,0,55,52,0,0,4.7,302
2025-09-13,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-09-13,18357,216173,3250,1,1,29,27,3250,0,4.85,13
2025-09-13,18357,301577,0,0,0,121,120,0,0,4.72,58
2025-09-13,18357,304080,0,0,0,12,10,0,0,,0
2025-09-13,18357,401534,0,0,0,5,4,0,0,5.0,9
2025-09-13,18357,402279,0,0,0,4,4,0,0,4.33,6
2025-09-13,18357,407120,0,0,0,17,17,0,0,4.55,20
2025-09-13,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-09-13,18357,502221,0,0,0,25,23,0,0,4.67,6
2025-09-13,18357,502280,0,0,0,61,51,0,0,4.78,9
2025-09-13,18357,551180,0,0,0,7,6,0,0,4.5,2
2025-09-13,18357,551732,0,0,0,2,2,0,0,,0
2025-09-13,18357,554973,0,0,0,4,4,0,0,,0
2025-09-13,18357,558846,0,0,0,93,90,0,0,4.57,23
2025-09-13,18357,558873,0,0,0,8,8,0,0,4.67,3
2025-09-13,18357,560271,0,0,0,10,10,0,0,4.0,1
2025-09-13,18372,110365,0,0,0,12,12,0,0,4.32,25
2025-09-13,18372,560271,76530,41,41,1520,1428,29010,8,4.28,4827
2025-09-13,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-13,18385,207288,0,0,0,6,6,0,0,5.0,5
2025-09-13,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-09-13,18395,502835,27400,2,2,48,47,27400,0,4.78,23
2025-09-13,18395,560271,0,0,0,19,19,0,0,5.0,2
2025-09-13,18431,206471,0,0,0,67,61,0,0,5.0,8
2025-09-13,18433,206361,128060,10,10,902,856,48980,0,4.5,483
2025-09-13,18433,206363,0,0,0,11,11,0,0,4.6,20
2025-09-13,18433,206440,0,0,0,6,6,0,0,,0
2025-09-13,18433,206471,38380,10,10,322,300,11158,0,4.37,159
2025-09-13,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-13,18433,551180,21490,6,6,196,181,13725,0,4.3,104
2025-09-13,18433,558846,4980,1,1,120,115,4980,0,4.29,113
2025-09-13,18433,558873,17380,1,1,155,151,17380,0,4.51,199
2025-09-13,18531,207288,0,0,0,4,4,0,0,2.5,2
2025-09-13,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-09-13,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-09-13,18650,205611,0,0,0,29,29,0,0,4.41,54
2025-09-13,18650,206440,3980,1,1,108,107,3980,0,3.89,1079
2025-09-13,18650,206471,0,0,0,95,94,0,0,4.07,266
2025-09-13,18650,216173,1000,1,1,29,27,1000,0,4.2,81
2025-09-13,18650,502835,0,0,0,1,2,0,0,4.48,27
2025-09-13,18650,551732,2380,1,1,12,12,2380,0,3.64,11
2025-09-13,18650,558873,0,0,0,44,42,0,0,4.09,11
2025-09-13,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-09-13,18745,100487,0,0,0,7,7,0,0,5.0,2
2025-09-13,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-09-13,18745,201632,11800,1,1,85,75,11800,0,4.73,41
2025-09-13,18745,207288,1800,1,1,66,63,1800,0,4.67,24
2025-09-13,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-09-13,18788,205611,0,0,0,29,28,0,0,4.46,24
2025-09-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-09-13,18788,206440,0,0,0,55,54,0,0,,0
2025-09-13,18788,206471,0,0,0,190,186,0,0,,0
2025-09-13,18788,401534,0,0,0,13,13,0,0,4.44,59
2025-09-13,18788,408789,0,0,0,9,9,0,0,,0
2025-09-13,18788,551228,0,0,0,7,6,0,0,4.5,4
2025-09-13,18788,560271,12600,2,2,491,472,12600,0,5.0,2
2025-09-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-09-13,18926,100487,0,0,0,5,5,0,0,,0
2025-09-13,18926,207288,0,0,0,3,3,0,0,,0
2025-09-13,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-09-13,19087,207288,0,0,0,1,1,0,0,,0
2025-09-13,19143,100181,0,0,0,4,4,0,0,,0
2025-09-13,19143,201925,0,0,0,17,17,0,0,,0
2025-09-13,19143,506536,0,0,0,13,13,0,0,,0
2025-09-13,19248,205611,0,0,0,1,1,0,0,,0
2025-09-13,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-09-13,19248,402279,0,0,0,26,24,0,0,,0
2025-09-13,19248,407120,0,0,0,2,2,0,0,,0
2025-09-13,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-09-13,19248,551736,0,0,0,1,1,0,0,,0
2025-09-13,19551,201632,0,0,0,23,23,0,0,4.81,79
2025-09-13,19551,551736,0,0,0,5,5,0,0,,0
2025-09-13,19634,101535,0,0,0,25,25,0,0,4.41,27
2025-09-13,19634,110409,0,0,0,80,78,0,0,4.59,44
2025-09-13,19634,207774,1450,1,1,16,12,1450,0,4.7,54
2025-09-13,19634,214099,4320,1,1,15,15,4320,0,4.79,14
2025-09-13,19688,567645,0,0,0,2,1,0,0,,0
2025-09-13,20017,201925,0,0,0,24,22,0,0,4.5,4
2025-09-13,20017,204586,0,0,0,1,1,0,0,,0
2025-09-13,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-09-13,20017,212377,0,0,0,2,2,0,0,,0
2025-09-13,20017,215913,0,0,0,4,4,0,0,,0
2025-09-13,20017,401534,0,0,0,1,1,0,0,,0
2025-09-13,20017,402279,10010,2,2,178,172,10010,0,4.57,96
2025-09-13,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-09-13,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-09-13,20666,201184,0,0,0,30,30,0,0,5.0,2
2025-09-13,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-09-13,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-09-13,20817,304080,6490,1,1,46,46,6490,0,4.2,80
2025-09-13,20817,408789,9900,2,2,216,202,4950,1,4.41,231
2025-09-13,20817,502221,0,0,0,140,127,0,0,4.32,168
2025-09-13,20817,502280,0,0,0,2,2,0,0,,0
2025-09-13,20817,551180,10780,4,4,156,149,10780,0,4.6,179
2025-09-13,20942,207288,0,0,0,17,17,0,0,5.0,1
2025-09-13,20942,551180,3000,1,1,111,105,3000,0,4.5,68
2025-09-13,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-09-13,20942,558846,0,0,0,14,13,0,0,5.0,1
2025-09-13,20942,558873,0,0,0,19,18,0,0,5.0,1
2025-09-13,20942,567538,0,0,0,14,14,0,0,4.73,22
2025-09-13,20947,205611,0,0,0,5,5,0,0,,0
2025-09-13,20947,551228,0,0,0,6,5,0,0,,0
2025-09-13,20947,563689,0,0,0,6,6,0,0,,0
2025-09-13,21016,100487,25000,2,2,195,191,25000,0,4.49,1507
2025-09-13,21060,506012,147000,6,6,981,903,111000,0,4.28,222
2025-09-13,21060,554973,196650,9,9,1371,1256,130150,1,4.07,212
2025-09-13,21267,507843,3800,1,1,6,6,3800,0,4.33,3
2025-09-13,21267,510003,0,0,0,8,8,0,0,4.27,30
2025-09-13,21267,567538,16328,2,2,24,22,8164,0,4.38,56
2025-09-13,21496,110409,0,0,0,5,5,0,0,,0
2025-09-13,21496,201184,0,0,0,13,13,0,0,,0
2025-09-13,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-09-13,21496,205761,0,0,0,12,11,0,0,4.85,75
2025-09-13,21496,214099,0,0,0,1,1,0,0,,0
2025-09-13,21496,214781,0,0,0,2,2,0,0,,0
2025-09-13,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-09-13,21496,506536,0,0,0,2,2,0,0,,0
2025-09-13,21500,205582,2680,1,1,8,7,2680,0,,0
2025-09-13,21500,206440,0,0,0,1,1,0,0,,0
2025-09-13,21500,401534,0,0,0,3,3,0,0,,0
2025-09-13,21500,551180,0,0,0,2,2,0,0,,0
2025-09-13,21500,551732,0,0,0,4,4,0,0,,0
2025-09-13,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-09-13,21500,558846,0,0,0,1,1,0,0,,0
2025-09-13,21640,401131,1630,1,1,27,27,1630,0,4.64,28
2025-09-13,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-09-13,21641,206440,53540,10,10,1412,1341,32755,3,4.17,6065
2025-09-13,21641,206471,103840,19,19,2352,2258,83360,2,4.2,4535
2025-09-13,21649,567434,15708,2,2,89,84,15708,1,4.34,4328
2025-09-13,21819,101535,0,0,0,2,2,0,0,,0
2025-09-13,21819,551732,0,0,0,9,9,0,0,5.0,3
2025-09-13,21819,551736,0,0,0,10,9,0,0,4.86,7
2025-09-13,21819,564647,0,0,0,2,2,0,0,,0
2025-09-13,21825,201351,33600,6,6,115,110,24000,0,4.81,665
2025-09-13,21825,205611,0,0,0,1,1,0,0,,0
2025-09-13,21825,205761,0,0,0,5,5,0,0,4.73,15
2025-09-13,21825,214099,0,0,0,5,4,0,0,,0
2025-09-13,21825,216424,0,0,0,6,6,0,0,5.0,17
2025-09-13,21825,408789,0,0,0,5,5,0,0,,0
2025-09-13,21825,506536,0,0,0,13,13,0,0,4.9,70
2025-09-13,21825,506539,0,0,0,36,36,0,0,4.4,5
2025-09-13,21825,567645,4900,1,1,4,4,4900,0,4.88,33
2025-09-13,21917,201925,0,0,0,2,2,0,0,,0
2025-09-13,21917,301577,0,0,0,2,2,0,0,,0
2025-09-13,21917,408789,0,0,0,1,1,0,0,,0
2025-09-13,21917,502280,0,0,0,3,3,0,0,,0
2025-09-13,21917,551228,0,0,0,1,1,0,0,,0
2025-09-13,21917,560271,0,0,0,9,9,0,0,3.0,1
2025-09-13,22118,565724,0,0,0,1,1,0,0,,0
2025-09-13,22130,100487,0,0,0,4,4,0,0,,0
2025-09-13,22130,207288,0,0,0,19,19,0,0,4.5,2
2025-09-13,22130,564895,0,0,0,6,5,0,0,,0
2025-09-13,22402,210022,0,0,0,3,3,0,0,4.23,22
2025-09-13,22402,210413,0,0,0,30,27,0,0,3.96,26
2025-09-13,22402,216173,0,0,0,13,13,0,0,4.67,3
2025-09-13,22402,502221,0,0,0,1,1,0,0,,0
2025-09-13,22584,205582,0,0,0,164,156,0,2,4.25,490
2025-09-13,22584,205611,0,0,0,28,27,0,0,4.39,346
2025-09-13,22584,301577,0,0,0,16,15,0,0,4.85,13
2025-09-13,22584,551228,2000,1,1,47,42,2000,0,4.48,29
2025-09-13,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-09-13,22953,216424,0,0,0,18,14,0,0,4.75,4
2025-09-13,23063,201632,18260,4,4,456,445,18260,0,4.74,238
2025-09-13,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-09-13,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-09-13,23063,205582,0,0,0,2,2,0,0,,0
2025-09-13,23063,205611,0,0,0,4,4,0,0,,0
2025-09-13,23063,207288,0,0,0,82,81,0,0,4.6,80
2025-09-13,23063,407120,0,0,0,1,1,0,0,,0
2025-09-13,23063,551228,0,0,0,59,58,0,0,5.0,1
2025-09-13,23063,551732,0,0,0,1,1,0,0,,0
2025-09-13,23063,551736,0,0,0,2,2,0,0,,0
2025-09-13,23063,563689,0,0,0,3,3,0,0,,0
2025-09-13,23063,566061,0,0,0,1,1,0,0,,0
2025-09-13,23067,206440,49700,15,15,1503,1408,26450,2,4.28,4115
2025-09-13,23067,206471,0,0,0,5,5,0,0,,0
2025-09-13,23069,555003,35140,15,15,225,203,29740,0,4.46,296
2025-09-13,23124,201632,0,0,0,5,5,0,0,,0
2025-09-13,23124,207288,0,0,0,3,3,0,0,5.0,1
2025-09-13,23124,551180,0,0,0,34,32,0,0,5.0,4
2025-09-13,23124,551736,0,0,0,7,6,0,0,,0
2025-09-13,23380,205582,0,0,0,5,5,0,0,4.39,23
2025-09-13,23543,205761,0,0,0,1,1,0,0,,0
2025-09-13,23543,506539,0,0,0,4,4,0,0,,0
2025-09-13,23590,201632,0,0,0,11,11,0,0,,0
2025-09-13,23590,502835,64099,2,2,107,103,64099,0,4.81,104
2025-09-13,23590,564895,71600,2,2,223,213,35800,0,4.82,75
2025-09-13,23590,566403,266414,6,6,316,308,146477,0,4.65,354
2025-09-13,23695,205582,0,0,0,2,2,0,0,,0
2025-09-13,23695,216424,5360,2,2,94,91,2680,0,4.42,142
2025-09-13,23871,205582,3999,1,1,11,10,3999,0,3.83,12
2025-09-13,23905,100181,0,0,0,2,2,0,0,,0
2025-09-13,23905,100487,0,0,0,1,1,0,0,,0
2025-09-13,23905,101535,0,0,0,3,3,0,0,,0
2025-09-13,23905,201632,0,0,0,58,55,0,0,,0
2025-09-13,23905,205272,0,0,0,1,1,0,0,,0
2025-09-13,23905,502280,0,0,0,12,10,0,0,,0
2025-09-13,23905,502835,0,0,0,16,16,0,0,,0
2025-09-13,23905,564895,0,0,0,7,7,0,0,,0
2025-09-13,23905,567645,2080,1,0,0,0,0,0,,0
2025-09-13,24080,502835,72010,7,7,377,353,62209,4,4.18,2336
2025-09-13,24118,201184,0,0,0,15,15,0,0,,0
2025-09-13,24118,214099,1350,1,1,3,2,1350,0,4.18,17
2025-09-13,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-09-13,24118,563339,0,0,0,2,1,0,0,,0
2025-09-13,24200,206440,0,0,0,90,87,0,0,5.0,6
2025-09-13,24200,206471,0,0,0,67,66,0,0,5.0,3
2025-09-13,24269,110365,0,0,0,1,1,0,0,,0
2025-09-13,24269,205611,3540,2,2,33,30,1770,0,4.47,169
2025-09-13,24269,207288,1980,1,1,59,55,1980,0,5.0,9
2025-09-13,24269,401534,0,0,0,38,38,0,1,4.07,55
2025-09-13,24269,502221,2180,1,1,36,34,2180,0,4.14,173
2025-09-13,24269,560271,0,0,0,5,5,0,0,4.17,467
2025-09-13,24486,560271,360471,273,273,8949,8373,127851,17,4.49,35614
2025-09-13,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-09-13,24493,210413,0,0,0,4,4,0,0,3.53,15
2025-09-13,24493,560271,0,0,0,1,1,0,0,,0
2025-09-13,24514,100487,0,0,0,1,1,0,0,3.0,3
2025-09-13,24514,207288,0,0,0,7,7,0,0,4.47,19
2025-09-13,24587,110365,1780,1,1,157,141,1780,0,3.25,4
2025-09-13,24587,502835,4980,1,1,95,94,4980,0,4.35,51
2025-09-13,24587,509434,0,0,0,99,96,0,0,4.86,43
2025-09-13,24587,560271,33280,12,12,2275,2166,30800,0,4.23,359
2025-09-13,24664,201925,0,0,0,15,15,0,0,4.17,24
2025-09-13,24664,208532,0,0,0,6,6,0,0,4.53,19
2025-09-13,24664,301577,0,0,0,17,16,0,0,4.37,19
2025-09-13,24664,402279,1437,1,1,27,26,1437,1,4.38,71
2025-09-13,24664,502835,30783,23,23,802,758,12777,4,4.27,10548
2025-09-13,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-09-13,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-13,25143,200181,5790,1,1,6,5,5790,0,4.65,46
2025-09-13,25143,216173,1000,1,1,13,13,1000,0,4.23,81
2025-09-13,25329,205761,3980,1,1,9,8,3980,0,4.46,61
2025-09-13,25329,214099,0,0,0,8,8,0,0,4.88,8
2025-09-13,25329,214781,0,0,0,7,7,0,0,,0
2025-09-13,25329,216424,0,0,0,2,2,0,0,,0
2025-09-13,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-09-13,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-09-13,25329,551732,0,0,0,3,3,0,0,,0
2025-09-13,25561,551180,0,0,0,1,1,0,0,,0
2025-09-13,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-09-13,25875,201486,0,0,0,1,1,0,0,,0
2025-09-13,25914,214781,5184,1,1,1,1,5184,0,4.89,9
2025-09-13,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-09-13,26198,201925,9056,2,2,118,116,9056,1,4.57,781
2025-09-13,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-09-13,26451,201632,0,0,0,2,2,0,0,,0
2025-09-13,26451,205582,5900,1,1,7,7,5900,0,,0
2025-09-13,26451,205611,0,0,0,1,1,0,0,,0
2025-09-13,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-09-13,26451,208532,0,0,0,2,2,0,0,,0
2025-09-13,26451,507843,0,0,0,5,5,0,0,,0
2025-09-13,26451,508456,0,0,0,7,7,0,0,,0
