date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-29,24867,205582,0,0,0,94,80,0,0,4.38,120
2023-06-29,24867,205611,0,0,0,21,20,0,0,4.58,182
2023-06-29,24867,551732,0,0,0,32,29,0,0,4.34,85
2023-06-29,24867,551736,0,0,0,50,41,0,0,4.45,206
2023-06-29,24867,563689,19800,1,1,73,68,19800,0,4.54,305
2023-06-29,24931,100487,0,0,0,21,21,0,0,4.4,5
2023-06-29,24931,207288,0,0,0,9,7,0,0,4.53,71
2023-06-29,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-06-29,25710,201632,0,0,0,19,16,0,0,4.89,9
2023-06-29,26549,101954,0,0,0,1,1,0,0,,0
2023-06-29,26549,207288,2560,2,2,232,220,1280,1,4.44,1701
2023-06-29,26549,216173,44020,25,25,399,376,8739,0,4.33,2451
2023-06-29,26549,408789,0,0,0,8,7,0,0,4.14,7
2023-06-29,26549,502280,0,0,0,58,55,0,0,4.33,61
2023-06-29,26556,502221,0,0,0,2,2,0,0,,0
2023-06-29,26556,502280,0,0,0,3,3,0,0,,0
2023-06-29,27370,201632,0,0,0,2,1,0,0,,0
2023-06-29,27370,206440,0,0,0,1,1,0,0,,0
2023-06-29,27370,206471,0,0,0,15,15,0,0,4.5,2
2023-06-29,27370,207288,0,0,0,1,1,0,0,,0
2023-06-29,27370,216158,0,0,0,7,6,0,0,1.5,2
2023-06-29,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-06-29,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-06-29,27370,551736,0,0,0,2,2,0,0,,0
2023-06-29,27711,110365,0,0,0,3,3,0,0,,0
2023-06-29,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-06-29,27711,560271,14480,12,12,497,461,12480,1,4.43,778
2023-06-29,27711,564895,0,0,0,1,1,0,0,,0
2023-06-29,28054,408789,0,0,0,4,4,0,0,,0
2023-06-29,28054,502221,0,0,0,4,4,0,0,,0
2023-06-29,28054,502280,0,0,0,22,19,0,0,4.17,12
2023-06-29,28054,560271,0,0,0,3,3,0,0,,0
2023-06-29,28484,204586,0,0,0,1,1,0,0,,0
2023-06-29,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-06-29,28488,206440,0,0,0,59,54,0,0,4.5,2
2023-06-29,28488,216158,0,0,0,30,26,0,0,,0
2023-06-29,28488,551180,1800,1,1,174,153,1800,0,4.0,6
2023-06-29,28488,558846,21050,4,4,133,121,21050,0,5.0,3
2023-06-29,28488,558873,0,0,0,26,26,0,0,4.57,7
2023-06-29,28793,207288,3800,1,1,30,29,3800,0,4.81,294
2023-06-29,28793,502221,0,0,0,1,1,0,0,,0
2023-06-29,28841,205761,0,0,0,12,12,0,0,4.69,125
2023-06-29,28841,407120,0,0,0,3,2,0,0,4.79,19
2023-06-29,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-06-29,28886,205761,730,1,1,27,26,730,0,4.49,81
2023-06-29,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-06-29,29191,207288,0,0,0,4,4,0,0,,0
2023-06-29,29191,502280,0,0,0,2,2,0,0,,0
2023-06-29,29191,551180,0,0,0,86,82,0,0,4.54,13
2023-06-29,29191,558846,10400,1,1,45,40,10400,0,4.75,4
2023-06-29,29191,558873,0,0,0,41,39,0,0,5.0,3
2023-06-29,29437,508456,30525,3,3,119,114,30525,0,4.1,123
2023-06-29,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-06-29,29735,502221,0,0,0,7,7,0,0,2.0,1
2023-06-29,29735,502280,0,0,0,2,2,0,0,,0
2023-06-29,30298,216173,800,1,1,6,5,800,0,3.67,9
2023-06-29,30626,100487,0,0,0,3,2,0,0,,0
2023-06-29,30626,407120,8000,2,2,32,29,8000,0,4.65,399
2023-06-29,30779,101020,0,0,0,8,5,0,0,4.6,5
2023-06-29,30779,201351,6480,1,1,14,12,6480,0,4.58,19
2023-06-29,30779,205761,4180,1,1,39,36,4180,0,4.75,84
2023-06-29,30779,216173,0,0,0,3,3,0,0,4.2,10
2023-06-29,30779,216424,550,1,1,37,35,550,0,4.78,63
2023-06-29,30779,510003,0,0,0,1,1,0,0,,0
2023-06-29,30779,567623,0,0,0,2,2,0,0,,0
2023-06-29,30910,215430,0,0,0,3,3,0,0,,0
2023-06-29,31127,100992,0,0,0,6,6,0,0,5.0,8
2023-06-29,31127,205761,1800,1,1,21,20,1800,0,4.71,72
2023-06-29,31127,214781,4000,1,1,1,1,4000,0,5.0,1
2023-06-29,31127,567623,0,0,0,2,1,0,0,,0
2023-06-29,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-06-29,31512,502221,0,0,0,1,1,0,0,,0
2023-06-29,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-29,31512,502835,0,0,0,3,3,0,0,,0
2023-06-29,31512,560271,0,0,0,221,216,0,0,4.08,64
2023-06-29,31867,201632,0,0,0,16,16,0,0,4.12,57
2023-06-29,31867,401131,7896,4,4,252,236,4098,0,4.43,180
2023-06-29,32306,205761,0,0,0,5,5,0,0,,0
2023-06-29,32395,567538,13960,2,2,85,81,6980,1,4.49,102
2023-06-29,32489,567538,3100,5,5,57,54,3100,0,4.4,5
2023-06-29,32798,506536,0,0,0,1,1,0,0,,0
2023-06-29,32798,563339,0,0,0,49,47,0,0,,0
2023-06-29,32798,563342,0,0,0,23,23,0,0,4.0,5
2023-06-29,32798,567662,0,0,0,9,9,0,0,4.45,9
2023-06-29,32798,567664,18800,2,2,71,63,18800,0,4.73,59
2023-06-29,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-06-29,32809,509434,52150,26,26,1019,948,32742,2,4.26,6689
2023-06-29,32876,201184,0,0,0,1,1,0,0,,0
2023-06-29,32876,201351,0,0,0,17,16,0,0,4.64,11
2023-06-29,32876,214099,0,0,0,3,3,0,0,,0
2023-06-29,32876,506536,0,0,0,20,20,0,0,4.67,6
2023-06-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-06-29,33054,510003,0,0,0,7,7,0,1,4.55,22
2023-06-29,33112,206361,0,0,0,115,113,0,0,4.3,30
2023-06-29,33112,558846,28620,5,5,107,99,14580,1,4.44,81
2023-06-29,33112,558873,0,0,0,8,8,0,0,4.0,9
2023-06-29,33308,100487,0,0,0,4,4,0,0,5.0,1
2023-06-29,33308,201632,14190,2,2,85,84,14190,0,4.62,74
2023-06-29,33308,551180,0,0,0,15,13,0,0,,0
2023-06-29,33308,558873,0,0,0,2,2,0,0,,0
2023-06-29,33841,101535,0,0,0,1,1,0,0,,0
2023-06-29,33841,207774,0,0,0,1,1,0,0,,0
2023-06-29,33841,551732,0,0,0,1,1,0,0,,0
2023-06-29,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-06-29,33922,110409,0,0,0,3,3,0,0,4.5,2
2023-06-29,34030,506539,0,0,0,3,3,0,0,5.0,2
2023-06-29,34271,215913,0,0,0,3,3,0,0,5.0,10
2023-06-29,34271,508456,0,0,0,1,1,0,0,,0
2023-06-29,34272,565724,0,0,0,5,5,0,0,4.6,5
2023-06-29,34577,201925,0,0,0,1,1,0,0,,0
2023-06-29,34577,206440,0,0,0,3,3,0,0,,0
2023-06-29,34577,551180,0,0,0,8,8,0,0,,0
2023-06-29,34577,558846,0,0,0,1,1,0,0,,0
2023-06-29,34577,558873,0,0,0,1,1,0,0,,0
2023-06-29,34698,201632,19800,1,1,22,18,19800,0,4.3,10
2023-06-29,34698,205582,0,0,0,1,1,0,0,,0
2023-06-29,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-06-29,34698,207288,0,0,0,1,1,0,0,,0
2023-06-29,34698,216158,0,0,0,17,17,0,0,4.0,2
2023-06-29,34698,216424,0,0,0,1,1,0,0,,0
2023-06-29,34698,304763,75220,18,18,311,286,9392,0,4.63,163
2023-06-29,34698,408789,0,0,0,1,1,0,0,,0
2023-06-29,34698,551732,71060,9,9,110,104,33916,1,4.59,104
2023-06-29,34698,551736,6710,2,2,83,78,6710,0,4.53,30
2023-06-29,34840,101535,0,0,0,2,2,0,0,,0
2023-06-29,34840,110409,0,0,0,18,17,0,0,4.47,110
2023-06-29,34840,207774,0,0,0,5,5,0,0,4.73,11
2023-06-29,35173,201925,0,0,0,69,65,0,0,4.68,47
2023-06-29,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-06-29,35755,401131,0,0,0,44,40,0,0,4.6,10
2023-06-29,35913,110632,0,0,0,8,8,0,0,4.72,22
2023-06-29,35913,201351,4173,1,1,12,12,4173,0,5.0,4
2023-06-29,35913,506536,0,0,0,2,2,0,0,,0
2023-06-29,35913,511293,0,0,0,5,5,0,0,4.95,19
2023-06-29,35913,563339,0,0,0,6,7,0,0,2.0,1
2023-06-29,36477,101535,0,0,0,12,12,0,0,4.9,10
2023-06-29,36477,207774,0,0,0,12,12,0,0,5.0,10
2023-06-29,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-06-29,36477,566647,105800,8,8,102,96,93000,0,4.66,147
2023-06-29,36620,401131,0,0,0,79,67,0,0,4.65,32
2023-06-29,36840,407120,0,0,0,33,33,0,0,4.86,57
2023-06-29,37096,205272,0,0,0,6,6,0,0,,0
2023-06-29,37096,301577,0,0,0,1,1,0,0,,0
2023-06-29,37185,101954,0,0,0,7,7,0,0,,0
2023-06-29,37185,110365,1000,1,1,20,19,1000,0,4.0,2
2023-06-29,37185,206440,0,0,0,7,5,0,0,,0
2023-06-29,37185,206471,0,0,0,2,2,0,0,5.0,2
2023-06-29,37185,408789,0,0,0,14,10,0,0,3.6,5
2023-06-29,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-06-29,37185,560271,1999,1,1,415,387,1999,0,4.05,67
2023-06-29,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-06-29,37621,206363,0,0,0,13,12,0,0,4.78,9
2023-06-29,37621,207288,759,1,1,7,8,759,0,,0
2023-06-29,37621,214099,0,0,0,14,14,0,0,4.61,18
2023-06-29,37621,304080,8470,1,1,34,32,8470,0,4.56,34
2023-06-29,37621,402279,0,0,0,1,1,0,0,,0
2023-06-29,37621,408789,0,0,0,8,8,0,0,4.82,11
2023-06-29,37621,502221,0,0,0,1,1,0,0,4.5,2
2023-06-29,37621,506536,0,0,0,1,1,0,0,,0
2023-06-29,37621,551180,3750,2,2,307,291,3750,0,4.85,267
2023-06-29,37621,551736,0,0,0,17,14,0,0,4.53,19
2023-06-29,37719,205582,0,0,0,64,56,0,0,4.57,409
2023-06-29,37719,205611,0,0,0,8,8,0,0,4.86,65
2023-06-29,37719,563689,0,0,0,75,70,0,1,4.84,252
2023-06-29,37747,201632,18403,10,10,518,480,14443,0,4.76,102
2023-06-29,37747,509434,0,0,0,8,8,0,0,2.8,5
2023-06-29,37747,560271,0,0,0,25,25,0,1,4.0,31
2023-06-29,38293,101384,0,0,0,60,55,0,0,1.67,3
2023-06-29,38293,201184,0,0,0,11,9,0,0,,0
2023-06-29,38293,201351,0,0,0,13,13,0,0,5.0,6
2023-06-29,38293,202502,0,0,0,4,3,0,0,4.0,1
2023-06-29,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-06-29,38293,207802,0,0,0,13,13,0,0,4.6,63
2023-06-29,38293,214099,29000,1,1,186,178,29000,0,4.54,306
2023-06-29,38293,214104,0,0,0,10,10,0,0,4.58,19
2023-06-29,38293,216424,0,0,0,1,1,0,0,,0
2023-06-29,38293,506539,0,0,0,1,1,0,0,,0
2023-06-29,38293,560271,0,0,0,2,2,0,0,,0
2023-06-29,38439,560271,0,0,0,2,2,0,0,,0
2023-06-29,38827,207288,0,0,0,1,1,0,0,,0
2023-06-29,38827,560271,0,0,0,7,7,0,0,5.0,2
2023-06-29,38864,101954,910,2,2,7,7,455,0,3.67,3
2023-06-29,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-06-29,38864,509417,0,0,0,2,2,0,0,,0
2023-06-29,38864,567538,80400,7,7,141,115,66400,0,4.69,261
2023-06-29,38994,110435,2948,1,1,8,7,2948,1,4.65,34
2023-06-29,38994,207774,0,0,0,20,18,0,0,4.71,45
2023-06-29,38994,207802,3872,2,2,32,29,1936,0,4.56,82
2023-06-29,39118,567538,0,0,0,4,4,0,1,4.08,12
2023-06-29,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-06-29,39359,408789,1980,1,1,52,51,1980,0,4.0,40
2023-06-29,39359,508456,0,0,0,1,1,0,0,3.44,18
2023-06-29,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-29,39374,201184,0,0,0,27,25,0,0,4.48,46
2023-06-29,39701,100487,0,0,0,1,1,0,0,,0
2023-06-29,39701,207288,9580,1,1,3,3,9580,0,,0
2023-06-29,39701,408789,0,0,0,6,5,0,0,4.5,2
2023-06-29,39701,502280,5980,1,1,15,13,5980,0,,0
2023-06-29,39701,551180,6150,1,1,105,99,6150,0,4.0,7
2023-06-29,39701,558846,0,0,0,3,3,0,0,,0
2023-06-29,39701,558873,0,0,0,35,35,0,0,4.57,7
2023-06-29,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-06-29,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-06-29,39706,560271,0,0,0,80,78,0,0,4.41,535
2023-06-29,39706,564895,0,0,0,4,4,0,0,4.44,269
2023-06-29,40428,558873,0,0,0,6,6,0,0,3.68,66
2023-06-29,40454,210413,2799,1,1,31,30,2799,0,4.57,69
2023-06-29,40660,216158,0,0,0,42,42,0,0,4.6,20
2023-06-29,41217,560271,0,0,0,1,1,0,0,,0
2023-06-29,41688,206440,0,0,0,15,14,0,0,4.16,70
2023-06-29,41695,216173,4000,4,4,31,29,1000,1,4.18,103
2023-06-29,42115,216424,0,0,0,4,4,0,0,4.56,9
2023-06-29,42115,551736,0,0,0,5,5,0,0,5.0,1
2023-06-29,42258,100487,5900,1,1,250,240,5900,0,4.25,372
2023-06-29,42258,110365,0,0,0,1,1,0,0,,0
2023-06-29,42595,206440,0,0,0,58,57,0,0,3.62,13
2023-06-29,42595,206471,0,0,0,91,89,0,0,3.71,34
2023-06-29,42777,200181,20480,5,5,24,22,11760,0,4.53,19
2023-06-29,42777,207288,0,0,0,1,1,0,0,,0
2023-06-29,42777,551180,0,0,0,24,24,0,0,,0
2023-06-29,43238,555003,0,0,0,24,24,0,0,4.0,7
2023-06-29,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-06-29,43797,565724,0,0,0,1,1,0,0,,0
2023-06-29,44030,206440,0,0,0,9,9,0,0,4.0,1
2023-06-29,44030,206471,0,0,0,5,5,0,0,,0
2023-06-29,44030,401131,0,0,0,1,1,0,0,,0
2023-06-29,44030,408789,0,0,0,22,22,0,0,4.08,12
2023-06-29,44030,551180,0,0,0,86,85,0,0,4.78,51
2023-06-29,44030,558846,0,0,0,86,83,0,0,4.12,17
2023-06-29,44030,558873,0,0,0,22,22,0,0,4.58,19
2023-06-29,44035,110365,0,0,0,2,2,0,0,,0
2023-06-29,44035,408789,0,0,0,15,13,0,0,4.5,6
2023-06-29,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-06-29,44035,551180,0,0,0,8,8,0,0,,0
2023-06-29,44035,558846,0,0,0,6,5,0,0,,0
2023-06-29,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-06-29,44035,560271,0,0,0,1,1,0,0,,0
2023-06-29,44078,304080,9960,1,0,0,0,0,0,,0
2023-06-29,45365,551180,0,0,0,3,3,0,0,,0
2023-06-29,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-06-29,45365,558873,0,0,0,1,1,0,0,,0
2023-06-29,45770,567645,3240,1,1,4,4,3240,1,4.0,5
2023-06-29,45883,201184,33858,3,3,105,97,33858,0,4.65,952
2023-06-29,45954,551732,36540,12,12,309,298,20430,0,4.62,1173
2023-06-29,45954,551736,11200,6,6,245,232,5560,5,4.73,1293
2023-06-29,46572,204934,0,0,0,1,1,0,0,,0
2023-06-29,46572,208532,0,0,0,1,1,0,0,,0
2023-06-29,46579,206440,0,0,0,36,35,0,0,5.0,1
2023-06-29,46579,401131,0,0,0,1,1,0,0,,0
2023-06-29,46579,401534,0,0,0,16,15,0,0,4.68,19
2023-06-29,46959,101535,0,0,0,31,30,0,0,2.0,1
2023-06-29,46959,110409,5400,1,1,11,11,5400,0,4.5,4
2023-06-29,46959,207774,0,0,0,9,8,0,0,5.0,1
2023-06-29,47516,200181,0,0,0,1,1,0,0,,0
2023-06-29,47516,408789,0,0,0,6,6,0,0,,0
2023-06-29,47516,502221,2980,1,1,23,22,2980,0,4.53,17
2023-06-29,47516,502280,4980,1,1,82,75,4980,0,4.09,46
2023-06-29,47670,565724,0,0,0,12,12,0,0,4.75,4
2023-06-29,47942,206440,0,0,0,16,16,0,0,4.15,107
2023-06-29,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-06-29,47942,401534,0,0,0,2,2,0,0,,0
2023-06-29,47942,408789,0,0,0,25,24,0,0,3.75,12
2023-06-29,47942,502221,0,0,0,30,27,0,0,4.37,19
2023-06-29,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-29,48461,207288,0,0,0,48,45,0,0,4.73,101
2023-06-29,48461,408789,18700,1,1,57,55,18700,0,4.63,53
2023-06-29,48461,560271,0,0,0,10,9,0,0,5.0,3
2023-06-29,48817,206440,0,0,0,12,12,0,0,4.57,47
2023-06-29,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-06-29,48887,567538,0,0,0,20,18,0,0,,0
2023-06-29,49339,216424,24980,3,0,0,0,0,0,,0
2023-06-29,49388,207288,5970,1,1,28,26,5970,0,5.0,1
2023-06-29,49388,408789,0,0,0,1,1,0,0,,0
2023-06-29,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-06-29,49388,502280,0,0,0,74,69,0,0,4.67,6
2023-06-29,49388,551180,14010,2,2,131,125,14010,0,4.5,16
2023-06-29,49388,558846,0,0,0,41,38,0,0,,0
2023-06-29,49388,558873,0,0,0,8,8,0,0,4.0,1
2023-06-29,49388,560271,0,0,0,1,1,0,0,,0
2023-06-29,50024,206440,0,0,0,2,2,0,0,1.0,1
2023-06-29,50024,206471,0,0,0,7,7,0,0,,0
2023-06-29,50024,408789,0,0,0,7,7,0,0,,0
2023-06-29,50294,210413,0,0,0,1,1,0,0,,0
2023-06-29,50294,502835,5040,2,2,84,83,2520,0,4.23,101
2023-06-29,50294,509434,1000,1,1,29,27,1000,1,4.53,88
2023-06-29,50294,560271,0,0,0,3,3,0,0,4.83,6
2023-06-29,50839,205761,24180,9,9,187,185,14580,1,4.63,5161
2023-06-29,50839,551736,6640,1,1,1,1,6640,0,5.0,4
2023-06-29,51185,301577,0,0,0,4,4,0,0,,0
2023-06-29,51265,407120,3280,1,0,0,0,0,0,,0
2023-06-29,51806,110365,3960,1,1,21,18,3960,0,4.55,155
2023-06-29,51806,560271,0,0,0,7,6,0,0,4.9,10
2023-06-29,51845,508456,0,0,0,3,3,0,0,,0
2023-06-29,52150,201632,0,0,0,4,4,0,0,,0
2023-06-29,52150,205761,0,0,0,1,1,0,0,,0
2023-06-29,52214,201632,0,0,0,1,1,0,0,,0
2023-06-29,52214,205582,0,0,0,6,6,0,0,,0
2023-06-29,52214,205761,0,0,0,1,1,0,0,,0
2023-06-29,52214,206440,0,0,0,6,5,0,0,,0
2023-06-29,52214,206471,0,0,0,6,5,0,0,5.0,1
2023-06-29,52214,212377,0,0,0,38,38,0,0,4.78,9
2023-06-29,52214,216173,0,0,0,2,1,0,0,5.0,1
2023-06-29,52214,301577,0,0,0,5,5,0,0,,0
2023-06-29,52214,502835,0,0,0,1,1,0,0,,0
2023-06-29,52214,508456,0,0,0,8,8,0,0,,0
2023-06-29,52214,558846,0,0,0,3,3,0,0,,0
2023-06-29,52214,558873,0,0,0,8,8,0,0,4.17,6
2023-06-29,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-06-29,52373,205761,0,0,0,1,1,0,0,,0
2023-06-29,52373,301577,11940,3,3,36,35,7960,0,,0
2023-06-29,52373,401534,5326,2,2,20,20,5326,0,4.5,2
2023-06-29,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-06-29,52373,508456,0,0,0,38,38,0,0,4.32,82
2023-06-29,52454,201632,0,0,0,19,18,0,0,4.67,3
2023-06-29,52454,201925,111414,2,2,297,284,111414,0,4.52,61
2023-06-29,52454,204964,0,0,0,2,2,0,0,,0
2023-06-29,52454,205272,0,0,0,1,1,0,0,,0
2023-06-29,52454,208532,0,0,0,4,4,0,0,,0
2023-06-29,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-06-29,52454,216424,0,0,0,2,2,0,0,,0
2023-06-29,52454,301577,0,0,0,19,18,0,0,,0
2023-06-29,52454,402279,13717,1,1,65,58,13717,0,,0
2023-06-29,52454,502835,0,0,0,4,4,0,0,,0
2023-06-29,52454,506012,0,0,0,3,3,0,0,,0
2023-06-29,52454,551228,0,0,0,1,1,0,0,,0
2023-06-29,52454,554973,0,0,0,2,2,0,0,,0
2023-06-29,52454,560271,0,0,0,4,3,0,0,,0
2023-06-29,52454,564895,0,0,0,2,2,0,0,,0
2023-06-29,52543,201351,0,0,0,1,1,0,0,,0
2023-06-29,52543,204586,0,0,0,6,5,0,0,,0
2023-06-29,52543,215913,0,0,0,1,1,0,0,,0
2023-06-29,52543,408789,0,0,0,2,2,0,0,,0
2023-06-29,52543,501098,0,0,0,3,3,0,0,,0
2023-06-29,52543,506536,0,0,0,1,1,0,0,,0
2023-06-29,52543,551228,0,0,0,4,3,0,0,,0
2023-06-29,52578,200181,69960,2,2,60,58,34980,0,,0
2023-06-29,52578,201632,4446,2,2,196,188,4446,0,4.71,145
2023-06-29,52578,205272,0,0,0,3,3,0,0,,0
2023-06-29,52578,551732,0,0,0,2,2,0,0,,0
2023-06-29,52578,560271,0,0,0,19,18,0,0,4.67,3
2023-06-29,52778,100487,0,0,0,16,13,0,0,4.52,60
2023-06-29,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-06-29,53069,567645,0,0,0,3,3,0,0,,0
2023-06-29,53386,204586,0,0,0,9,5,0,0,,0
2023-06-29,53386,205582,0,0,0,16,14,0,0,,0
2023-06-29,53386,212377,0,0,0,1,1,0,0,,0
2023-06-29,53386,216173,21679,11,11,111,105,8799,0,4.15,101
2023-06-29,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-06-29,53386,301577,4906,1,1,5,5,4906,0,4.0,1
2023-06-29,53386,502221,7732,1,1,1,1,7732,0,4.0,1
2023-06-29,53386,502835,0,0,0,1,1,0,0,,0
2023-06-29,53386,508456,0,0,0,9,5,0,0,,0
2023-06-29,53386,509417,0,0,0,1,1,0,0,,0
2023-06-29,53386,510003,0,0,0,23,21,0,0,,0
2023-06-29,53386,555421,0,0,0,1,1,0,0,,0
2023-06-29,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-06-29,53386,566403,0,0,0,5,2,0,0,,0
2023-06-29,53683,201632,0,0,0,13,12,0,0,4.59,61
2023-06-29,54108,204586,32670,1,1,13,13,32670,0,4.38,24
2023-06-29,54108,212377,0,0,0,2,2,0,0,,0
2023-06-29,54108,215913,0,0,0,1,1,0,0,,0
2023-06-29,54108,402279,0,0,0,8,8,0,0,,0
2023-06-29,54108,407120,0,0,0,14,12,0,0,4.5,8
2023-06-29,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-06-29,54108,508456,0,0,0,1,1,0,0,,0
2023-06-29,54108,551732,0,0,0,1,1,0,0,,0
2023-06-29,54108,567554,0,0,0,6,2,0,1,5.0,1
2023-06-29,54587,551180,16852,3,3,128,123,16852,0,4.71,17
2023-06-29,54587,558846,23331,4,4,171,157,17407,0,4.47,95
2023-06-29,54587,558873,0,0,0,21,21,0,0,4.5,16
2023-06-29,54587,560271,0,0,0,2,2,0,0,,0
2023-06-29,54668,567554,0,0,0,299,272,0,0,4.71,28
2023-06-29,55035,566647,74640,12,12,737,681,20388,3,4.58,827
2023-06-29,55120,100992,0,0,0,9,9,0,0,5.0,1
2023-06-29,55120,216424,4950,1,1,10,9,4950,0,4.75,8
2023-06-29,55395,216424,0,0,0,20,18,0,0,4.79,19
2023-06-29,56207,201632,0,0,0,2,2,0,0,,0
2023-06-29,56207,207288,0,0,0,1,1,0,0,,0
2023-06-29,56207,210413,0,0,0,1,1,0,0,,0
2023-06-29,56207,402018,0,0,0,2,2,0,0,5.0,1
2023-06-29,56207,502835,6580,2,2,40,35,3290,0,3.9,197
2023-06-29,56207,564895,0,0,0,7,7,0,0,4.17,6
2023-06-29,57506,100487,0,0,0,1,1,0,0,,0
2023-06-29,57506,200181,0,0,0,2,2,0,0,,0
2023-06-29,57506,201184,0,0,0,1,1,0,0,,0
2023-06-29,57506,201351,0,0,0,1,1,0,0,,0
2023-06-29,57506,201632,0,0,0,10,10,0,0,,0
2023-06-29,57506,201925,0,0,0,2,1,0,0,,0
2023-06-29,57506,205761,0,0,0,1,1,0,0,,0
2023-06-29,57506,207288,0,0,0,1,1,0,0,,0
2023-06-29,57506,216424,0,0,0,3,2,0,0,,0
2023-06-29,57506,301577,0,0,0,1,1,0,0,,0
2023-06-29,57506,401534,0,0,0,3,2,0,0,,0
2023-06-29,57506,402279,0,0,0,9,9,0,0,,0
2023-06-29,57506,502835,4568,1,1,2,2,4568,0,,0
2023-06-29,57506,506012,0,0,0,2,2,0,0,,0
2023-06-29,57506,560271,0,0,0,4,4,0,0,,0
2023-06-29,57506,563342,0,0,0,1,1,0,0,,0
2023-06-29,57506,565724,0,0,0,1,1,0,0,,0
2023-06-29,57784,101535,3200,1,1,5,4,3200,0,4.43,19
2023-06-29,57784,207774,8500,3,3,59,57,8500,0,4.68,208
2023-06-29,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-06-29,57855,214104,0,0,0,3,3,0,0,4.67,3
2023-06-29,58523,502280,31900,5,5,252,221,11560,0,4.29,187
2023-06-29,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-06-29,58591,560271,680,1,1,3,2,680,0,4.8,5
2023-06-29,58775,565724,0,0,0,61,60,0,0,5.0,1
2023-06-29,58808,507843,0,0,0,10,10,0,0,4.39,28
2023-06-29,58808,567645,0,0,0,2,2,0,0,,0
2023-06-29,59074,206440,5700,2,2,136,122,5700,0,3.75,16
2023-06-29,59074,206471,0,0,0,95,91,0,0,4.22,9
2023-06-29,59074,216158,0,0,0,1,1,0,0,,0
2023-06-29,59074,408789,0,0,0,2,2,0,0,,0
2023-06-29,59298,206440,0,0,0,1,1,0,0,,0
2023-06-29,59298,401131,0,0,0,1,1,0,0,,0
2023-06-29,59899,100181,0,0,0,7,5,0,0,,0
2023-06-29,59899,110365,0,0,0,33,31,0,0,3.4,15
2023-06-29,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-29,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-29,59899,560271,3160,2,2,56,53,3160,0,4.09,11
2023-06-29,59916,407120,0,0,0,1,1,0,0,,0
2023-06-29,59916,408789,0,0,0,7,6,0,0,5.0,1
2023-06-29,60147,560271,0,0,0,13,12,0,0,5.0,2
2023-06-29,60832,100487,0,0,0,5,5,0,0,,0
2023-06-29,60832,110365,0,0,0,23,22,0,0,5.0,4
2023-06-29,60832,502221,0,0,0,47,45,0,1,4.62,50
2023-06-29,60832,502280,13260,2,2,152,143,6630,0,4.7,276
2023-06-29,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-06-29,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-06-29,60893,502280,0,0,0,32,32,0,0,4.76,21
2023-06-29,61080,304080,0,0,0,1,1,0,0,,0
2023-06-29,61240,110365,0,0,0,29,29,0,0,5.0,5
2023-06-29,61240,201632,0,0,0,1,1,0,0,,0
