date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-03,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-03-03,14000,214099,400,1,1,81,80,400,0,4.4,196
2025-03-03,14000,501098,15120,2,2,30,29,7560,0,4.33,42
2025-03-03,14000,551736,0,0,0,15,15,0,0,4.8,5
2025-03-03,14105,200181,0,0,0,5,5,0,0,4.4,5
2025-03-03,14105,201632,0,0,0,1,1,0,0,,0
2025-03-03,14105,201925,0,0,0,8,8,0,0,,0
2025-03-03,14105,205761,0,0,0,14,14,0,0,5.0,2
2025-03-03,14105,212377,0,0,0,1,1,0,0,,0
2025-03-03,14105,301577,0,0,0,26,26,0,0,4.15,13
2025-03-03,14105,402018,316580,14,14,1293,1159,79880,1,4.27,5403
2025-03-03,14105,402279,0,0,0,4,4,0,0,4.5,4
2025-03-03,14105,408789,0,0,0,9,9,0,0,4.25,4
2025-03-03,14105,502221,0,0,0,1,1,0,0,,0
2025-03-03,14105,502280,0,0,0,2,2,0,0,,0
2025-03-03,14293,201184,0,0,0,14,14,0,0,,0
2025-03-03,14293,205582,0,0,0,2,1,0,0,,0
2025-03-03,14293,205611,0,0,0,5,5,0,0,,0
2025-03-03,14293,205761,4070,1,0,53,51,0,0,4.5,2
2025-03-03,14293,207288,0,0,0,4,4,0,0,,0
2025-03-03,14293,214099,0,0,0,1,1,0,0,,0
2025-03-03,14293,402279,0,0,0,11,8,0,0,5.0,2
2025-03-03,14293,501098,0,0,0,14,14,0,0,,0
2025-03-03,14293,506539,4320,1,1,40,39,4320,0,5.0,5
2025-03-03,14293,551732,0,0,0,5,5,0,0,4.0,2
2025-03-03,14293,551736,9504,2,2,128,125,9504,0,4.61,57
2025-03-03,14293,563689,0,0,0,4,4,0,0,,0
2025-03-03,14293,566061,0,0,0,1,1,0,0,,0
2025-03-03,14513,101535,0,0,0,46,45,0,0,4.16,297
2025-03-03,14513,110409,0,0,0,104,88,0,0,4.31,2740
2025-03-03,14513,207774,0,0,0,26,25,0,0,4.41,187
2025-03-03,14545,560271,3740,3,3,157,150,3740,0,4.3,562
2025-03-03,14721,110435,0,0,0,2,2,0,0,,0
2025-03-03,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-03-03,14755,110365,0,0,0,22,20,0,0,1.0,1
2025-03-03,14755,201925,0,0,0,6,6,0,0,3.67,3
2025-03-03,14755,207288,680,1,1,28,26,680,0,,0
2025-03-03,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-03-03,14755,216173,0,0,0,2,2,0,0,,0
2025-03-03,14755,301577,0,0,0,5,4,0,0,,0
2025-03-03,14755,402279,0,0,0,43,43,0,0,,0
2025-03-03,14755,408789,0,0,0,8,8,0,0,,0
2025-03-03,14755,502280,0,0,0,8,8,0,0,,0
2025-03-03,14755,551180,0,0,0,12,12,0,0,,0
2025-03-03,14755,558846,0,0,0,3,1,0,0,,0
2025-03-03,14755,558873,0,0,0,5,4,0,0,,0
2025-03-03,14755,560271,4400,1,0,48,46,0,0,5.0,5
2025-03-03,14755,567623,0,0,0,8,8,0,0,4.5,6
2025-03-03,14982,215430,0,0,0,1,1,0,0,,0
2025-03-03,14982,551228,0,0,0,38,33,0,0,4.78,14
2025-03-03,15355,506536,0,0,0,1,1,0,0,,0
2025-03-03,15375,201632,0,0,0,4,3,0,0,,0
2025-03-03,15375,201925,0,0,0,10,10,0,0,5.0,1
2025-03-03,15375,204964,0,0,0,2,2,0,0,,0
2025-03-03,15375,216173,6630,1,1,4,4,6630,0,,0
2025-03-03,15375,301577,0,0,0,2,2,0,0,,0
2025-03-03,15375,304080,0,0,0,48,47,0,0,5.0,4
2025-03-03,15375,402279,0,0,0,21,21,0,0,5.0,1
2025-03-03,15375,408789,0,0,0,11,10,0,0,4.04,25
2025-03-03,15375,551180,3200,1,1,86,82,3200,0,4.57,65
2025-03-03,15375,551732,4200,1,1,7,6,4200,0,5.0,1
2025-03-03,15375,558846,5900,1,1,370,356,5900,0,4.24,29
2025-03-03,15375,558873,0,0,0,235,221,0,0,4.33,9
2025-03-03,15538,207288,13799,1,0,0,0,0,0,,0
2025-03-03,15587,205611,0,0,0,16,16,0,0,,0
2025-03-03,15592,110365,0,0,0,7,6,0,0,5.0,4
2025-03-03,15592,215913,0,0,0,2,2,0,0,,0
2025-03-03,15592,402279,0,0,0,1,1,0,0,,0
2025-03-03,15592,408789,0,0,0,10,10,0,0,4.36,22
2025-03-03,15592,502221,0,0,0,3,3,0,0,,0
2025-03-03,15724,207288,0,0,0,28,24,0,0,4.5,18
2025-03-03,15724,216173,0,0,0,5,4,0,0,4.0,1
2025-03-03,15724,401534,0,0,0,2,2,0,0,,0
2025-03-03,15724,560271,0,0,0,2,2,0,0,,0
2025-03-03,15742,408789,0,0,0,1,1,0,0,,0
2025-03-03,16000,551228,0,0,0,1,1,0,0,,0
2025-03-03,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-03-03,16027,201351,0,0,0,2,2,0,0,,0
2025-03-03,16027,205582,0,0,0,1,1,0,0,,0
2025-03-03,16027,205611,0,0,0,2,2,0,0,,0
2025-03-03,16027,205761,0,0,0,14,14,0,0,5.0,1
2025-03-03,16027,401534,0,0,0,92,86,0,0,,0
2025-03-03,16027,408789,0,0,0,3,3,0,0,,0
2025-03-03,16027,551228,0,0,0,1,1,0,0,,0
2025-03-03,16027,551732,400,1,1,16,16,400,0,5.0,7
2025-03-03,16027,551736,1200,1,1,50,50,1200,0,5.0,6
2025-03-03,16027,567434,1600,1,1,4,4,1600,0,,0
2025-03-03,16036,200181,0,0,0,1,1,0,0,,0
2025-03-03,16036,201632,0,0,0,8,7,0,0,,0
2025-03-03,16036,201925,0,0,0,12,12,0,0,5.0,1
2025-03-03,16036,205272,0,0,0,33,23,0,0,4.91,55
2025-03-03,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-03-03,16036,206440,0,0,0,1,1,0,0,,0
2025-03-03,16036,207288,0,0,0,12,12,0,0,5.0,2
2025-03-03,16036,212377,0,0,0,5,5,0,0,,0
2025-03-03,16036,215913,0,0,0,101,98,0,0,4.69,325
2025-03-03,16036,216173,0,0,0,16,15,0,0,4.5,16
2025-03-03,16036,301577,0,0,0,66,61,0,0,4.7,50
2025-03-03,16036,304080,0,0,0,8,7,0,0,,0
2025-03-03,16036,401534,0,0,0,1,1,0,0,4.24,17
2025-03-03,16036,402279,0,0,0,6,6,0,0,4.46,11
2025-03-03,16036,407120,0,0,0,10,10,0,0,4.84,12
2025-03-03,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-03-03,16036,502221,0,0,0,5,5,0,0,,0
2025-03-03,16036,502280,0,0,0,25,23,0,0,5.0,1
2025-03-03,16036,551180,0,0,0,3,3,0,0,,0
2025-03-03,16036,551228,0,0,0,4,3,0,0,4.67,3
2025-03-03,16036,551732,0,0,0,3,3,0,0,,0
2025-03-03,16036,558846,0,0,0,95,94,0,0,4.61,18
2025-03-03,16036,558873,0,0,0,15,12,0,0,,0
2025-03-03,16036,560271,0,0,0,2,2,0,0,,0
2025-03-03,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-03-03,16739,502835,0,0,0,347,320,0,0,3.81,21
2025-03-03,16739,506012,0,0,0,22,20,0,0,4.0,1
2025-03-03,16739,508456,0,0,0,12,10,0,0,,0
2025-03-03,16739,509434,0,0,0,7,6,0,0,4.0,1
2025-03-03,16739,564286,0,0,0,83,81,0,0,4.5,2
2025-03-03,16739,564895,0,0,0,32,32,0,0,,0
2025-03-03,16739,566403,0,0,0,102,99,0,0,4.78,9
2025-03-03,16765,206361,153900,17,17,1083,1028,126380,0,4.61,3466
2025-03-03,16765,206363,3990,1,1,86,78,3990,0,4.6,58
2025-03-03,16765,301577,0,0,0,78,73,0,0,,0
2025-03-03,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-03-03,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-03,16765,558846,25800,7,7,518,486,18030,1,4.42,2663
2025-03-03,16765,558873,19485,2,2,711,663,19485,0,4.56,2308
2025-03-03,17250,110365,0,0,0,9,9,0,0,4.0,3
2025-03-03,17250,301577,0,0,0,12,11,0,0,4.6,5
2025-03-03,17250,502835,0,0,0,1,1,0,0,,0
2025-03-03,17250,509434,0,0,0,1,1,0,0,,0
2025-03-03,17250,551180,0,0,0,4,3,0,0,4.0,1
2025-03-03,17250,560271,4050,7,7,172,161,3450,0,4.37,492
2025-03-03,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-03,17277,201351,3580,1,1,6,6,3580,0,4.83,6
2025-03-03,17277,205761,0,0,0,1,1,0,0,,0
2025-03-03,17277,214099,0,0,0,8,7,0,0,3.33,3
2025-03-03,17277,501098,0,0,0,3,3,0,0,,0
2025-03-03,17277,506539,0,0,0,31,28,0,0,4.35,37
2025-03-03,17277,551732,0,0,0,4,4,0,0,,0
2025-03-03,17277,551736,0,0,0,2,2,0,0,,0
2025-03-03,17279,205611,2800,1,0,0,0,0,0,,0
2025-03-03,17279,551732,3000,1,0,0,0,0,0,,0
2025-03-03,17279,551736,2750,1,0,0,0,0,0,,0
2025-03-03,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-03-03,17307,205611,0,0,0,1,1,0,0,,0
2025-03-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-03,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-03,17307,301577,0,0,0,117,111,0,0,4.33,73
2025-03-03,17307,408789,0,0,0,5,5,0,0,,0
2025-03-03,17307,551228,0,0,0,16,16,0,0,,0
2025-03-03,17307,560271,0,0,0,1,1,0,0,,0
2025-03-03,17332,216424,0,0,0,2,2,0,0,,0
2025-03-03,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-03-03,17413,205761,0,0,0,1,1,0,0,,0
2025-03-03,17413,214781,0,0,0,2,1,0,0,,0
2025-03-03,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-03,17413,566061,1944,1,1,47,40,1944,0,4.92,12
2025-03-03,17413,567251,0,0,0,58,51,0,0,5.0,4
2025-03-03,17413,567623,0,0,0,1,1,0,0,,0
2025-03-03,17413,567645,0,0,0,8,7,0,0,,0
2025-03-03,17430,565724,42350,9,9,99,90,19341,0,4.76,1061
2025-03-03,17497,110435,0,0,0,7,7,0,0,4.26,31
2025-03-03,17497,207802,19000,2,2,218,195,9500,0,4.77,392
2025-03-03,17497,214099,4000,3,3,65,57,3000,0,4.45,555
2025-03-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-03-03,17658,205272,0,0,0,2,2,0,0,,0
2025-03-03,17658,205582,0,0,0,2,2,0,0,,0
2025-03-03,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-03-03,17658,206440,0,0,0,8,7,0,0,,0
2025-03-03,17658,206471,0,0,0,5,5,0,0,,0
2025-03-03,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-03,17658,216173,0,0,0,3,2,0,0,,0
2025-03-03,17658,216424,0,0,0,1,1,0,0,,0
2025-03-03,17658,401534,0,0,0,9,8,0,0,4.81,21
2025-03-03,17658,402279,0,0,0,2,1,0,0,5.0,1
2025-03-03,17658,551228,0,0,0,4,4,0,0,,0
2025-03-03,17658,558846,0,0,0,3,3,0,0,,0
2025-03-03,17658,567251,0,0,0,1,1,0,0,,0
2025-03-03,17878,110365,2000,1,1,72,70,2000,0,4.44,9
2025-03-03,17878,206440,1490,1,1,91,90,1490,0,4.17,75
2025-03-03,17878,206471,0,0,0,673,622,0,0,4.34,402
2025-03-03,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-03-03,17878,301577,0,0,0,2,2,0,0,,0
2025-03-03,17878,401534,1890,1,1,137,132,1890,1,4.34,224
2025-03-03,17878,408789,0,0,0,164,155,0,0,4.42,111
2025-03-03,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-03,17919,215430,0,0,0,9,8,0,0,,0
2025-03-03,17970,100487,2980,2,2,155,134,2980,0,4.52,25
2025-03-03,17973,567538,4860,1,1,54,51,4860,0,4.36,47
2025-03-03,18074,407120,0,0,0,28,27,0,0,,0
2025-03-03,18074,560271,0,0,0,54,49,0,0,4.57,30
2025-03-03,18094,205761,0,0,0,3,2,0,0,4.8,5
2025-03-03,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-03-03,18094,216424,0,0,0,7,6,0,0,4.4,5
2025-03-03,18094,563339,0,0,0,6,6,0,0,5.0,13
2025-03-03,18094,563342,0,0,0,3,3,0,0,,0
2025-03-03,18094,567662,6306,1,1,8,8,6306,0,,0
2025-03-03,18324,204964,0,0,0,1,1,0,1,4.0,17
2025-03-03,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-03-03,18324,216173,3000,3,3,24,21,1000,0,4.32,130
2025-03-03,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-03-03,18324,401131,0,0,0,10,8,0,0,,0
2025-03-03,18324,401534,0,0,0,1,1,0,0,,0
2025-03-03,18324,408789,0,0,0,3,3,0,0,,0
2025-03-03,18324,509434,1199,1,1,26,24,1199,0,4.54,786
2025-03-03,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-03-03,18356,200181,7999,1,1,13,13,7999,0,4.57,47
2025-03-03,18356,201632,0,0,0,15,15,0,0,,0
2025-03-03,18356,201925,0,0,0,20,18,0,0,4.7,10
2025-03-03,18356,204586,0,0,0,5,5,0,0,,0
2025-03-03,18356,205272,0,0,0,10,10,0,0,4.54,26
2025-03-03,18356,205611,0,0,0,4,4,0,0,4.86,21
2025-03-03,18356,206440,0,0,0,2,2,0,0,,0
2025-03-03,18356,207288,0,0,0,16,14,0,0,4.69,13
2025-03-03,18356,212377,0,0,0,21,21,0,0,,0
2025-03-03,18356,215913,30998,2,2,153,144,30998,0,4.66,276
2025-03-03,18356,216173,0,0,0,23,22,0,0,4.58,168
2025-03-03,18356,301577,90298,3,3,261,241,90298,0,4.77,47
2025-03-03,18356,304080,0,0,0,15,14,0,0,5.0,1
2025-03-03,18356,401534,16280,1,1,5,5,16280,1,5.0,4
2025-03-03,18356,402279,0,0,0,11,11,0,0,4.18,49
2025-03-03,18356,407120,0,0,0,17,13,0,0,4.57,42
2025-03-03,18356,502221,0,0,0,18,16,0,0,,0
2025-03-03,18356,502280,0,0,0,36,35,0,0,4.43,14
2025-03-03,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-03-03,18356,551228,0,0,0,1,1,0,0,,0
2025-03-03,18356,551732,0,0,0,3,3,0,0,,0
2025-03-03,18356,554973,0,0,0,16,15,0,0,,0
2025-03-03,18356,558846,0,0,0,147,141,0,0,4.47,72
2025-03-03,18356,558873,0,0,0,50,49,0,0,4.5,4
2025-03-03,18356,560271,0,0,0,14,13,0,0,5.0,1
2025-03-03,18357,200181,0,0,0,10,10,0,0,4.17,12
2025-03-03,18357,201632,0,0,0,4,4,0,0,5.0,2
2025-03-03,18357,201925,0,0,0,19,18,0,0,4.76,17
2025-03-03,18357,204586,0,0,0,2,2,0,0,,0
2025-03-03,18357,205272,0,0,0,15,13,0,0,4.76,38
2025-03-03,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-03-03,18357,207288,0,0,0,26,21,0,0,5.0,7
2025-03-03,18357,212377,0,0,0,4,4,0,0,,0
2025-03-03,18357,215913,31698,2,2,168,160,31698,0,4.7,364
2025-03-03,18357,216173,0,0,0,23,22,0,0,4.31,16
2025-03-03,18357,301577,0,0,0,108,103,0,0,4.71,58
2025-03-03,18357,304080,0,0,0,12,11,0,0,5.0,1
2025-03-03,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-03-03,18357,402279,3399,1,1,13,13,3399,0,4.08,24
2025-03-03,18357,407120,0,0,0,19,16,0,0,4.69,26
2025-03-03,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-03-03,18357,502221,0,0,0,22,22,0,0,5.0,4
2025-03-03,18357,502280,0,0,0,42,38,0,0,4.89,9
2025-03-03,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-03-03,18357,551228,0,0,0,1,1,0,0,,0
2025-03-03,18357,551732,0,0,0,2,2,0,0,,0
2025-03-03,18357,554973,0,0,0,2,2,0,0,,0
2025-03-03,18357,558846,0,0,0,99,95,0,0,4.53,19
2025-03-03,18357,558873,0,0,0,16,16,0,0,4.8,5
2025-03-03,18357,560271,0,0,0,2,2,0,0,,0
2025-03-03,18372,110365,0,0,0,10,10,0,0,4.24,21
2025-03-03,18372,560271,56380,32,32,1455,1349,21870,7,4.31,5879
2025-03-03,18385,207288,846,1,1,3,3,846,0,5.0,4
2025-03-03,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-03-03,18395,502835,167397,2,2,109,105,167397,0,4.75,16
2025-03-03,18395,560271,0,0,0,19,18,0,0,3.5,2
2025-03-03,18431,206471,0,0,0,16,15,0,0,5.0,4
2025-03-03,18433,206361,297720,29,29,1925,1810,62120,1,4.5,360
2025-03-03,18433,206363,3490,1,1,42,39,3490,0,4.55,11
2025-03-03,18433,206471,41870,12,12,364,347,10460,1,4.47,92
2025-03-03,18433,502221,0,0,0,2,2,0,0,,0
2025-03-03,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-03-03,18433,551180,12550,4,4,243,224,9360,0,4.22,40
2025-03-03,18433,558846,0,0,0,90,90,0,0,4.33,100
2025-03-03,18433,558873,93312,12,12,571,526,20936,0,4.53,157
2025-03-03,18531,207288,0,0,0,6,6,0,0,1.0,1
2025-03-03,18531,401534,0,0,0,5,5,0,0,,0
2025-03-03,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-03-03,18650,205611,0,0,0,21,16,0,0,4.37,51
2025-03-03,18650,206440,16480,5,5,223,212,6280,0,3.9,1036
2025-03-03,18650,206471,1780,1,1,118,117,1780,0,4.13,242
2025-03-03,18650,216173,0,0,0,10,9,0,0,4.18,77
2025-03-03,18650,502835,0,0,0,30,25,0,0,4.21,19
2025-03-03,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-03-03,18650,558846,0,0,0,2,2,0,0,,0
2025-03-03,18650,558873,0,0,0,27,20,0,0,4.33,3
2025-03-03,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-03-03,18745,101954,500,1,1,1,1,500,0,,0
2025-03-03,18745,201632,7200,1,1,50,47,7200,0,4.6,25
2025-03-03,18745,207288,1800,1,1,43,43,1800,0,4.62,21
2025-03-03,18753,207288,0,0,0,18,18,0,0,4.49,49
2025-03-03,18753,216173,0,0,0,1,1,0,0,,0
2025-03-03,18753,301577,0,0,0,1,1,0,0,,0
2025-03-03,18753,551180,1519,1,1,137,129,1519,0,4.39,352
2025-03-03,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-03-03,18753,558873,0,0,0,527,509,0,0,3.53,139
2025-03-03,18788,205611,10000,1,1,46,43,10000,0,4.35,17
2025-03-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-03-03,18788,206440,0,0,0,73,67,0,0,5.0,2
2025-03-03,18788,206471,0,0,0,365,339,0,1,4.5,4
2025-03-03,18788,207288,0,0,0,1,1,0,0,,0
2025-03-03,18788,401534,0,0,0,27,25,0,0,4.67,27
2025-03-03,18788,402279,0,0,0,2,2,0,0,,0
2025-03-03,18788,408789,0,0,0,8,8,0,0,,0
2025-03-03,18788,560271,0,0,0,10,10,0,0,,0
2025-03-03,18926,100487,0,0,0,11,11,0,0,,0
2025-03-03,18926,207288,0,0,0,2,2,0,0,,0
2025-03-03,19087,551228,0,0,0,1,1,0,0,,0
2025-03-03,19143,506536,0,0,0,116,116,0,0,,0
2025-03-03,19248,205611,0,0,0,2,2,0,0,,0
2025-03-03,19248,215913,0,0,0,100,93,0,0,5.0,1
2025-03-03,19248,407120,0,0,0,1,1,0,0,,0
2025-03-03,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-03-03,19248,567554,0,0,0,2,2,0,0,,0
2025-03-03,19315,201632,0,0,0,6,6,0,0,3.82,11
2025-03-03,19315,202502,8250,1,1,14,13,8250,0,4.62,26
2025-03-03,19315,408789,0,0,0,78,73,0,0,4.21,199
2025-03-03,19634,101535,0,0,0,30,29,0,0,4.27,26
2025-03-03,19634,110409,0,0,0,60,55,0,1,4.56,25
2025-03-03,19634,207774,0,0,0,34,34,0,0,4.58,53
2025-03-03,19634,214099,0,0,0,21,21,0,0,4.89,9
2025-03-03,20017,201925,0,0,0,13,13,0,0,,0
2025-03-03,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-03-03,20017,215913,0,0,0,6,5,0,0,,0
2025-03-03,20017,401534,0,0,0,2,2,0,0,,0
2025-03-03,20017,402279,6380,1,1,194,185,6380,0,4.54,79
2025-03-03,20017,508456,0,0,0,2,2,0,0,,0
2025-03-03,20017,551732,0,0,0,5,5,0,0,,0
2025-03-03,20017,567554,0,0,0,2,2,0,0,,0
2025-03-03,20272,407120,0,0,0,2,2,0,0,,0
2025-03-03,20272,560271,0,0,0,38,38,0,0,4.92,12
2025-03-03,20322,408789,0,0,0,3,3,0,0,,0
2025-03-03,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-03-03,20719,507843,6138,1,1,109,97,6138,0,4.31,404
2025-03-03,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-03-03,20817,207288,1650,1,1,11,11,1650,0,4.5,4
2025-03-03,20817,304080,0,0,0,76,74,0,0,4.26,73
2025-03-03,20817,408789,3900,1,1,286,270,3900,0,4.37,207
2025-03-03,20817,502221,10930,2,2,315,299,5465,0,4.35,152
2025-03-03,20817,502280,0,0,0,6,6,0,0,,0
2025-03-03,20817,551180,20460,2,2,161,153,20460,0,4.52,172
2025-03-03,20947,205582,0,0,0,3,3,0,0,,0
2025-03-03,20947,205611,0,0,0,5,5,0,0,,0
2025-03-03,20947,551228,0,0,0,5,5,0,0,,0
2025-03-03,20947,563689,0,0,0,7,7,0,0,5.0,1
2025-03-03,21016,100487,17000,2,2,504,475,17000,0,4.49,1447
2025-03-03,21060,506012,48500,3,3,862,803,48500,1,4.21,163
2025-03-03,21060,554973,37700,2,2,648,599,37700,1,3.99,208
2025-03-03,21267,507843,0,0,0,9,9,0,0,4.0,2
2025-03-03,21267,510003,8610,6,6,53,48,1435,0,4.42,19
2025-03-03,21267,567538,3728,1,1,38,36,3728,0,4.21,93
2025-03-03,21462,205582,29700,1,1,50,45,29700,0,4.51,41
2025-03-03,21496,110409,0,0,0,4,3,0,0,,0
2025-03-03,21496,201351,0,0,0,6,6,0,0,,0
2025-03-03,21496,205761,6500,1,1,21,19,6500,0,4.84,64
2025-03-03,21496,214781,0,0,0,1,1,0,0,,0
2025-03-03,21496,216424,0,0,0,6,6,0,0,,0
2025-03-03,21496,566061,0,0,0,2,2,0,0,,0
2025-03-03,21500,205582,1680,1,1,9,7,1680,0,4.6,5
2025-03-03,21500,206440,0,0,0,4,4,0,0,,0
2025-03-03,21500,401534,0,0,0,24,23,0,0,,0
2025-03-03,21500,551180,1980,1,1,10,9,1980,0,5.0,1
2025-03-03,21500,551732,0,0,0,3,3,0,0,,0
2025-03-03,21500,551736,0,0,0,10,10,0,0,4.0,1
2025-03-03,21641,206440,126730,30,30,1636,1544,50728,3,4.16,5402
2025-03-03,21641,206471,179480,47,47,2700,2568,68087,3,4.19,3746
2025-03-03,21649,567434,35998,3,3,139,132,35998,0,4.34,4600
2025-03-03,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-03-03,21819,551732,0,0,0,2,2,0,0,,0
2025-03-03,21819,551736,0,0,0,5,5,0,0,4.75,4
2025-03-03,21819,564647,0,0,0,1,1,0,0,,0
2025-03-03,21825,201351,109200,14,14,141,125,29733,3,4.78,524
2025-03-03,21825,205761,4500,1,1,14,12,4500,0,4.73,26
2025-03-03,21825,216424,0,0,0,31,26,0,0,4.89,18
2025-03-03,21825,401131,0,0,0,1,1,0,0,,0
2025-03-03,21825,408789,0,0,0,6,6,0,0,,0
2025-03-03,21825,506536,0,0,0,23,21,0,0,4.96,68
2025-03-03,21825,506539,0,0,0,38,37,0,0,4.4,5
2025-03-03,21825,567645,0,0,0,4,3,0,0,4.87,30
2025-03-03,21833,205582,0,0,0,17,15,0,0,4.3,23
2025-03-03,21833,205611,0,0,0,78,68,0,0,4.74,57
2025-03-03,21833,551228,0,0,0,11,10,0,0,4.67,3
2025-03-03,21833,551732,0,0,0,10,10,0,0,4.96,24
2025-03-03,21833,551736,0,0,0,11,11,0,0,4.97,38
2025-03-03,21833,563689,0,0,0,53,47,0,0,4.87,38
2025-03-03,21917,207288,0,0,0,1,1,0,0,,0
2025-03-03,21917,301577,5480,1,1,6,6,5480,0,,0
2025-03-03,21917,408789,0,0,0,5,5,0,0,,0
2025-03-03,21917,551228,0,0,0,4,4,0,0,,0
2025-03-03,21917,560271,0,0,0,1,1,0,0,,0
2025-03-03,22118,565724,0,0,0,1,1,0,0,,0
2025-03-03,22130,100487,0,0,0,11,10,0,0,,0
2025-03-03,22130,207288,1690,1,1,27,26,1690,0,,0
2025-03-03,22130,408789,0,0,0,9,7,0,0,,0
2025-03-03,22279,100487,0,0,0,10,10,0,0,5.0,3
2025-03-03,22279,207288,0,0,0,1,1,0,0,,0
2025-03-03,22279,502221,0,0,0,1,1,0,0,,0
2025-03-03,22279,508599,26000,1,1,30,29,26000,0,5.0,7
2025-03-03,22402,210022,0,0,0,25,22,0,0,4.32,22
2025-03-03,22402,210413,0,0,0,59,50,0,1,3.82,22
2025-03-03,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-03,22402,502221,0,0,0,1,1,0,0,,0
2025-03-03,22402,502280,0,0,0,1,1,0,0,,0
2025-03-03,22584,205582,0,0,0,102,92,0,0,4.26,500
2025-03-03,22584,205611,10720,4,4,196,187,7540,0,4.41,452
2025-03-03,22584,301577,0,0,0,21,18,0,0,4.83,12
2025-03-03,22584,551228,0,0,0,30,28,0,0,4.32,63
2025-03-03,22584,563689,0,0,0,1,1,0,0,,0
2025-03-03,22650,110365,0,0,0,4,4,0,0,,0
2025-03-03,22650,201632,0,0,0,2,1,0,0,5.0,1
2025-03-03,22650,205761,0,0,0,6,6,0,0,,0
2025-03-03,22650,401534,0,0,0,4,3,0,0,5.0,2
2025-03-03,22738,560271,0,0,0,5,5,0,0,,0
2025-03-03,22953,214781,0,0,0,2,2,0,0,,0
2025-03-03,22953,216424,0,0,0,1,1,0,0,,0
2025-03-03,23063,201632,8580,2,2,269,254,8580,0,4.78,208
2025-03-03,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-03-03,23063,205272,0,0,0,6,6,0,0,5.0,1
2025-03-03,23063,207288,0,0,0,36,37,0,0,4.62,71
2025-03-03,23063,402279,0,0,0,9,8,0,0,5.0,1
2025-03-03,23063,407120,0,0,0,1,1,0,0,,0
2025-03-03,23063,551228,22990,1,1,18,17,22990,0,,0
2025-03-03,23063,567251,0,0,0,2,2,0,0,,0
2025-03-03,23063,567554,0,0,0,1,1,0,0,,0
2025-03-03,23067,206440,22600,8,8,1240,1127,10600,0,4.24,3378
2025-03-03,23067,206471,0,0,0,13,13,0,0,4.5,2
2025-03-03,23069,555003,17580,10,10,131,127,17580,1,4.54,291
2025-03-03,23187,205582,0,0,0,1,1,0,0,,0
2025-03-03,23187,401131,0,0,0,9,9,0,0,,0
2025-03-03,23332,560271,0,0,0,2,2,0,0,4.42,91
2025-03-03,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-03-03,23380,408789,0,0,0,13,12,0,0,4.33,3
2025-03-03,23537,567645,2500,1,0,0,0,0,0,,0
2025-03-03,23543,506539,0,0,0,1,1,0,0,,0
2025-03-03,23590,502835,92899,3,3,159,146,92899,0,4.8,97
