date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-02,18356,215913,0,0,0,39,38,0,0,4.64,152
2024-02-02,18356,216173,3797,1,1,15,14,3797,0,4.56,170
2024-02-02,18356,301577,92399,2,2,75,66,92399,0,4.71,38
2024-02-02,18356,304080,0,0,0,16,16,0,0,,0
2024-02-02,18356,401534,0,0,0,8,8,0,0,4.56,9
2024-02-02,18356,402279,0,0,0,33,30,0,0,4.33,97
2024-02-02,18356,407120,0,0,0,19,19,0,0,4.56,34
2024-02-02,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-02-02,18356,502221,0,0,0,12,12,0,0,4.67,3
2024-02-02,18356,502280,0,0,0,16,15,0,0,4.17,6
2024-02-02,18356,551180,0,0,0,7,7,0,0,,0
2024-02-02,18356,551228,0,0,0,1,1,0,0,,0
2024-02-02,18356,551732,0,0,0,2,2,0,0,,0
2024-02-02,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-02,18356,558846,4300,1,1,73,73,4300,0,4.43,77
2024-02-02,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-02-02,18357,200181,0,0,0,9,9,0,0,5.0,1
2024-02-02,18357,201632,0,0,0,1,1,0,0,,0
2024-02-02,18357,201925,0,0,0,22,22,0,0,4.5,46
2024-02-02,18357,205272,0,0,0,11,11,0,0,4.95,21
2024-02-02,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-02-02,18357,207288,0,0,0,10,9,0,0,5.0,7
2024-02-02,18357,215913,24199,1,1,113,108,24199,0,4.74,285
2024-02-02,18357,216173,0,0,0,15,15,0,0,4.83,6
2024-02-02,18357,301577,0,0,0,51,49,0,0,4.86,7
2024-02-02,18357,304080,0,0,0,37,36,0,0,5.0,2
2024-02-02,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-02-02,18357,402279,3499,1,1,22,20,3499,0,4.34,30
2024-02-02,18357,407120,9799,1,1,14,14,9799,0,4.71,7
2024-02-02,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-02-02,18357,502221,22299,1,1,31,31,22299,0,4.75,12
2024-02-02,18357,502280,0,0,0,31,27,0,0,4.83,6
2024-02-02,18357,551180,0,0,0,5,5,0,0,4.5,2
2024-02-02,18357,551732,0,0,0,2,1,0,0,,0
2024-02-02,18357,551736,0,0,0,2,2,0,0,,0
2024-02-02,18357,558846,9199,2,2,90,87,9199,0,4.61,18
2024-02-02,18357,558873,0,0,0,26,26,0,0,4.84,6
2024-02-02,18357,560271,0,0,0,6,3,0,0,,0
2024-02-02,18372,110365,0,0,0,11,11,0,0,4.11,19
2024-02-02,18372,560271,39550,20,20,900,839,21528,2,4.31,4922
2024-02-02,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-02-02,18395,502835,0,0,0,61,57,0,0,4.7,23
2024-02-02,18395,560271,0,0,0,4,4,0,0,4.67,3
2024-02-02,18433,206361,61800,6,6,456,430,22600,0,4.47,113
2024-02-02,18433,206471,0,0,0,52,47,0,0,4.67,9
2024-02-02,18433,502221,0,0,0,9,9,0,0,,0
2024-02-02,18433,502280,0,0,0,2,1,0,0,,0
2024-02-02,18433,551180,0,0,0,20,19,0,0,4.6,5
2024-02-02,18433,558846,17400,4,4,91,87,8120,0,4.2,45
2024-02-02,18433,558873,96200,3,3,282,265,96200,0,4.54,80
2024-02-02,18591,100487,0,0,0,24,24,0,0,4.77,13
2024-02-02,18650,205611,0,0,0,12,11,0,0,4.34,29
2024-02-02,18650,206440,1990,1,1,97,93,1990,0,3.78,705
2024-02-02,18650,206471,0,0,0,48,47,0,0,4.09,102
2024-02-02,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-02,18650,216173,2100,2,2,19,19,2100,0,4.02,51
2024-02-02,18650,502221,0,0,0,2,2,0,0,,0
2024-02-02,18650,502835,0,0,0,3,3,0,0,4.4,10
2024-02-02,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-02,18650,551732,1950,2,2,5,5,1950,0,3.6,10
2024-02-02,18650,558873,0,0,0,1,1,0,0,,0
2024-02-02,18753,207288,2630,1,1,15,14,2630,0,4.45,46
2024-02-02,18753,502280,0,0,0,1,1,0,0,,0
2024-02-02,18753,551180,0,0,0,28,27,0,0,4.33,173
2024-02-02,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-02-02,18753,558873,0,0,0,245,232,0,0,3.49,150
2024-02-02,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-02-02,18788,205611,0,0,0,95,90,0,0,4.57,28
2024-02-02,18788,206440,8640,1,1,71,67,8640,0,5.0,1
2024-02-02,18788,206471,0,0,0,286,276,0,0,5.0,3
2024-02-02,18788,207288,0,0,0,2,2,0,0,,0
2024-02-02,18788,401534,0,0,0,17,15,0,0,4.38,45
2024-02-02,18788,408789,5000,1,1,34,28,5000,0,,0
2024-02-02,18788,551228,0,0,0,9,9,0,0,3.67,3
2024-02-02,18788,560271,0,0,0,3,3,0,0,,0
2024-02-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-02,18926,100487,0,0,0,2,2,0,0,,0
2024-02-02,18926,207288,0,0,0,4,4,0,0,,0
2024-02-02,19087,206363,2000,1,1,3,3,2000,0,,0
2024-02-02,19143,201925,0,0,0,1,1,0,0,,0
2024-02-02,19143,506536,0,0,0,3,3,0,0,,0
2024-02-02,19248,201632,0,0,0,1,1,0,0,,0
2024-02-02,19248,205582,0,0,0,1,1,0,0,,0
2024-02-02,19248,402279,0,0,0,1,1,0,0,,0
2024-02-02,19248,407120,0,0,0,2,2,0,0,,0
2024-02-02,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-02-02,19248,551228,0,0,0,1,1,0,0,,0
2024-02-02,19248,551736,0,0,0,2,2,0,0,,0
2024-02-02,19417,216173,0,0,0,2,2,0,0,,0
2024-02-02,19634,101535,0,0,0,76,74,0,0,4.5,36
2024-02-02,19634,110409,12040,3,3,30,29,12040,0,4.7,10
2024-02-02,19634,207774,4400,1,1,44,43,4400,0,4.6,47
2024-02-02,19634,214099,0,0,0,46,46,0,0,5.0,6
2024-02-02,19688,567645,0,0,0,4,4,0,0,,0
2024-02-02,20017,201925,0,0,0,22,20,0,0,4.0,1
2024-02-02,20017,205761,0,0,0,1,1,0,0,,0
2024-02-02,20017,208532,3560,2,2,12,12,1780,0,4.25,4
2024-02-02,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-02-02,20017,301577,0,0,0,5,4,0,0,,0
2024-02-02,20017,401534,0,0,0,2,2,0,0,,0
2024-02-02,20017,402279,10450,1,1,148,140,10450,0,4.48,65
2024-02-02,20017,508456,0,0,0,2,2,0,0,,0
2024-02-02,20017,551732,0,0,0,2,2,0,0,,0
2024-02-02,20017,567554,0,0,0,12,13,0,0,,0
2024-02-02,20272,560271,0,0,0,12,10,0,0,4.5,2
2024-02-02,21016,100487,3500,1,1,247,241,3500,0,4.47,1334
2024-02-02,21047,201632,0,0,0,11,11,0,0,,0
2024-02-02,21047,204586,0,0,0,2,2,0,0,,0
2024-02-02,21047,204964,0,0,0,10,10,0,0,,0
2024-02-02,21047,205611,0,0,0,2,1,0,0,,0
2024-02-02,21047,205761,3078,1,0,17,17,0,0,4.37,227
2024-02-02,21047,206471,0,0,0,1,1,0,0,,0
2024-02-02,21047,212377,0,0,0,1,1,0,0,,0
2024-02-02,21047,402279,0,0,0,2,2,0,0,,0
2024-02-02,21047,509417,0,0,0,1,1,0,0,,0
2024-02-02,21047,509434,0,0,0,1,1,0,0,,0
2024-02-02,21047,551228,0,0,0,2,2,0,0,,0
2024-02-02,21047,565724,0,0,0,1,1,0,0,,0
2024-02-02,21047,567538,0,0,0,3,3,0,0,,0
2024-02-02,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-02-02,21267,510003,0,0,0,7,7,0,0,4.5,10
2024-02-02,21267,567538,8858,4,4,44,35,4586,0,4.16,82
2024-02-02,21462,205582,0,0,0,84,73,0,0,4.48,29
2024-02-02,21500,101020,0,0,0,1,1,0,0,,0
2024-02-02,21500,205582,0,0,0,4,3,0,0,4.6,5
2024-02-02,21500,401534,0,0,0,4,4,0,0,,0
2024-02-02,21500,551736,0,0,0,5,5,0,0,,0
2024-02-02,21649,567434,0,0,0,24,24,0,0,4.43,1908
2024-02-02,21825,201351,42000,6,6,87,85,32400,0,4.73,283
2024-02-02,21825,205761,0,0,0,3,3,0,0,4.76,17
2024-02-02,21825,214099,0,0,0,3,3,0,0,,0
2024-02-02,21825,216424,4500,1,1,2,2,4500,0,4.85,13
2024-02-02,21825,506536,0,0,0,4,4,0,0,4.95,60
2024-02-02,21825,506539,0,0,0,21,19,0,0,4.5,2
2024-02-02,21825,567554,0,0,0,1,1,0,0,,0
2024-02-02,21825,567645,3600,1,1,7,7,3600,0,4.87,39
2024-02-02,21833,205582,0,0,0,43,36,0,0,4.29,65
2024-02-02,21833,205611,14850,1,1,139,121,14850,0,4.51,53
2024-02-02,21833,551228,0,0,0,65,60,0,0,4.5,2
2024-02-02,21833,551732,26136,3,3,93,91,17424,0,4.78,9
2024-02-02,21833,551736,5280,2,2,71,65,5280,0,4.61,18
2024-02-02,21833,563689,34650,1,1,103,96,34650,0,4.49,91
2024-02-02,21917,100487,0,0,0,1,1,0,0,,0
2024-02-02,21917,201925,0,0,0,3,3,0,0,,0
2024-02-02,21917,205582,0,0,0,1,1,0,0,,0
2024-02-02,21917,207288,0,0,0,1,1,0,0,,0
2024-02-02,21917,216173,0,0,0,1,1,0,0,,0
2024-02-02,21917,301577,0,0,0,15,14,0,0,,0
2024-02-02,21917,408789,0,0,0,1,1,0,0,,0
2024-02-02,21917,502280,0,0,0,2,2,0,0,,0
2024-02-02,21917,560271,0,0,0,5,5,0,0,,0
2024-02-02,22130,207288,0,0,0,8,6,0,0,5.0,1
2024-02-02,22130,564895,0,0,0,10,9,0,0,4.0,2
2024-02-02,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-02-02,22279,502221,0,0,0,4,2,0,0,,0
2024-02-02,22279,508599,0,0,0,15,15,0,0,5.0,9
2024-02-02,22592,101535,0,0,0,15,13,0,0,4.8,5
2024-02-02,22592,101954,140,1,1,5,5,140,0,3.44,9
2024-02-02,22592,214099,8880,3,3,37,35,6440,0,4.76,33
2024-02-02,22845,205582,0,0,0,2,2,0,0,,0
2024-02-02,22845,205611,0,0,0,5,5,0,0,5.0,10
2024-02-02,22845,563689,0,0,0,5,5,0,0,4.51,70
2024-02-02,22966,206440,0,0,0,10,9,0,0,4.0,1
2024-02-02,22966,206471,17583,4,4,150,147,17583,0,4.46,519
2024-02-02,23009,205582,0,0,0,2,2,0,0,,0
2024-02-02,23009,205611,0,0,0,6,6,0,0,4.18,17
2024-02-02,23009,563689,0,0,0,4,4,0,0,4.32,34
2024-02-02,23036,205761,0,0,0,2,2,0,0,5.0,1
2024-02-02,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-02-02,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-02-02,23067,206440,22200,12,12,1497,1390,14600,1,4.23,2787
2024-02-02,23067,206471,0,0,0,6,5,0,0,5.0,1
2024-02-02,23187,206440,0,0,0,1,1,0,0,,0
2024-02-02,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-02-02,23187,401131,0,0,0,6,4,0,0,,0
2024-02-02,23187,408789,0,0,0,6,6,0,0,,0
2024-02-02,23332,560271,399,1,1,17,16,399,1,4.29,66
2024-02-02,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-02,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-02-02,23590,502835,160040,5,5,130,124,89020,0,4.6,45
2024-02-02,23590,564895,34836,1,1,140,129,34836,0,4.0,6
2024-02-02,23590,566403,82694,2,2,139,130,41347,0,4.7,265
2024-02-02,23695,205582,0,0,0,1,1,0,0,5.0,1
2024-02-02,23695,216424,860,1,1,9,9,860,0,4.25,143
2024-02-02,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-02-02,23695,551732,0,0,0,1,1,0,0,,0
2024-02-02,23735,100181,0,0,0,1,1,0,0,,0
2024-02-02,23735,204586,0,0,0,2,2,0,0,,0
2024-02-02,23735,509434,0,0,0,3,3,0,0,,0
2024-02-02,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-02,23735,551228,0,0,0,2,2,0,0,,0
2024-02-02,23735,558873,0,0,0,13,13,0,0,4.28,18
2024-02-02,24080,502835,141141,9,9,774,695,134013,1,4.26,3277
2024-02-02,24269,205611,0,0,0,23,22,0,0,4.47,192
2024-02-02,24269,207288,0,0,0,7,6,0,0,,0
2024-02-02,24269,401534,4360,2,2,68,65,4360,0,4.24,80
2024-02-02,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-02-02,24269,502221,3180,1,1,22,22,3180,0,4.12,141
2024-02-02,24269,560271,6390,2,2,101,97,6390,0,4.23,605
2024-02-02,24486,205611,0,0,0,18,18,0,0,,0
2024-02-02,24486,560271,213063,211,211,4665,4371,99392,22,4.47,25701
2024-02-02,24609,304080,0,0,0,2,2,0,0,,0
2024-02-02,24664,502835,36337,25,25,730,677,12831,9,4.28,9515
2024-02-02,24664,560271,0,0,0,6,6,0,1,4.0,1
2024-02-02,24664,564895,0,0,0,2,2,0,0,,0
2024-02-02,24672,110409,0,0,0,2,2,0,0,,0
2024-02-02,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-02,24677,206440,0,0,0,46,46,0,0,3.1,10
2024-02-02,24677,206471,7980,2,2,88,80,3990,0,3.25,8
2024-02-02,24867,205582,0,0,0,53,48,0,0,4.6,5
2024-02-02,24867,205611,16500,1,1,88,82,16500,0,4.7,10
2024-02-02,24867,551228,0,0,0,2,2,0,0,5.0,1
2024-02-02,24867,551732,2200,1,1,68,63,2200,0,4.75,12
2024-02-02,24867,551736,0,0,0,56,50,0,0,4.32,34
2024-02-02,24867,563689,53900,2,2,47,45,53900,0,4.55,207
2024-02-02,24931,100487,0,0,0,2,2,0,0,5.0,2
2024-02-02,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-02-02,24931,560271,0,0,0,2,2,0,0,,0
2024-02-02,25710,201632,0,0,0,23,19,0,0,4.89,9
2024-02-02,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-02-02,25914,216424,0,0,0,1,1,0,0,,0
2024-02-02,26549,101954,0,0,0,2,2,0,0,,0
2024-02-02,26549,207288,4260,2,2,184,176,4260,0,4.45,1761
2024-02-02,26549,216173,24160,14,14,394,372,7790,3,4.34,3098
2024-02-02,26549,408789,3480,1,1,40,37,3480,0,4.14,7
2024-02-02,26549,502280,0,0,0,45,39,0,0,4.28,57
2024-02-02,26922,216173,3960,2,2,111,103,1980,0,4.29,97
2024-02-02,26922,216424,5678,1,1,28,25,5678,0,3.1,10
2024-02-02,26922,510003,2800,1,1,5,3,2800,0,,0
2024-02-02,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-02-02,26968,560271,0,0,0,1,1,0,0,,0
2024-02-02,27037,402279,1000,1,1,23,24,1000,0,4.62,55
2024-02-02,27037,408789,0,0,0,39,37,0,0,4.5,26
2024-02-02,27037,502280,0,0,0,11,9,0,0,4.28,18
2024-02-02,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-02,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-02-02,27492,551180,1699,1,1,1,1,1699,0,4.25,4
2024-02-02,27548,101384,60000,2,2,159,156,60000,0,4.2,20
2024-02-02,27548,101535,0,0,0,10,10,0,0,,0
2024-02-02,27548,101954,0,0,0,4,4,0,0,,0
2024-02-02,27548,201184,13000,1,1,20,18,13000,0,5.0,1
2024-02-02,27548,204964,0,0,0,5,4,0,0,,0
2024-02-02,27548,214099,0,0,0,24,24,0,0,4.77,9
2024-02-02,27548,214104,0,0,0,2,2,0,0,,0
2024-02-02,27548,401131,0,0,0,9,9,0,0,,0
2024-02-02,27548,501098,0,0,0,7,6,0,0,4.83,6
2024-02-02,27548,506012,0,0,0,47,44,0,0,4.17,6
2024-02-02,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-02-02,27548,554973,0,0,0,20,20,0,0,4.2,5
2024-02-02,27548,563339,0,0,0,3,3,0,0,,0
2024-02-02,27548,563342,0,0,0,4,4,0,0,,0
2024-02-02,27548,563689,0,0,0,2,2,0,0,,0
2024-02-02,27548,566647,0,0,0,5,5,0,0,1.0,1
2024-02-02,27711,110365,0,0,0,3,3,0,0,,0
2024-02-02,27711,502835,0,0,0,1,1,0,0,,0
2024-02-02,27711,560271,25090,21,21,475,447,18610,0,4.45,979
2024-02-02,27853,206361,0,0,0,1,1,0,0,,0
2024-02-02,27853,206440,0,0,0,1,1,0,0,,0
2024-02-02,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-02,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-02-02,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-02,27853,551228,0,0,0,127,117,0,0,2.33,6
2024-02-02,27903,200181,0,0,0,1,1,0,0,,0
2024-02-02,27903,201925,0,0,0,2,2,0,0,,0
2024-02-02,27903,402279,0,0,0,6,6,0,0,1.0,1
2024-02-02,27967,206440,2440,1,1,104,99,2440,0,4.15,27
2024-02-02,27967,206471,9030,4,4,895,862,9030,1,3.69,644
2024-02-02,28285,100487,1480,1,1,249,236,1480,0,4.45,633
2024-02-02,28285,301577,0,0,0,2,2,0,0,,0
2024-02-02,28285,560271,0,0,0,1,1,0,0,,0
2024-02-02,28299,101384,0,0,0,1,1,0,0,,0
2024-02-02,28299,201184,0,0,0,5,4,0,0,5.0,1
2024-02-02,28299,207774,0,0,0,1,1,0,0,,0
2024-02-02,28299,207802,0,0,0,2,2,0,0,,0
2024-02-02,28299,564647,0,0,0,1,1,0,0,,0
2024-02-02,28488,206363,0,0,0,2,2,0,0,,0
2024-02-02,28488,206440,14381,3,3,133,126,14381,0,4.5,6
2024-02-02,28488,206471,0,0,0,12,12,0,0,,0
2024-02-02,28488,207966,0,0,0,3,3,0,0,,0
2024-02-02,28488,551180,2450,1,1,107,95,2450,0,4.8,5
2024-02-02,28488,558846,8674,2,2,199,165,8674,0,4.33,6
2024-02-02,28488,558873,8600,1,1,280,259,8600,0,4.79,14
2024-02-02,28777,100992,0,0,0,1,1,0,0,,0
2024-02-02,28777,205761,0,0,0,4,4,0,0,,0
2024-02-02,28777,214781,0,0,0,2,2,0,0,,0
2024-02-02,28777,216424,0,0,0,4,4,0,0,4.94,17
2024-02-02,28777,567645,0,0,0,1,1,0,0,,0
2024-02-02,28793,207288,10600,2,2,115,106,10600,0,4.81,334
2024-02-02,28830,502280,0,0,0,1,1,0,0,,0
2024-02-02,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-02,28886,205761,670,1,1,36,28,670,0,4.49,95
2024-02-02,28888,216158,0,0,0,3,2,0,0,4.0,5
2024-02-02,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-02-02,29222,207288,0,0,0,1,1,0,0,3.67,3
2024-02-02,29222,216173,0,0,0,2,2,0,0,4.43,16
2024-02-02,29222,301577,58500,11,11,975,902,42210,6,4.49,4125
2024-02-02,29222,401534,0,0,0,6,5,0,0,4.5,4
2024-02-02,29222,502280,0,0,0,13,13,0,0,4.09,11
2024-02-02,29398,101384,0,0,0,1,1,0,0,,0
2024-02-02,29398,205582,0,0,0,6,6,0,0,,0
2024-02-02,29398,206361,0,0,0,11,11,0,0,,0
2024-02-02,29398,551732,21000,2,2,69,68,21000,0,4.47,170
2024-02-02,29398,551736,0,0,0,16,16,0,0,4.22,42
2024-02-02,29400,205761,10000,1,1,39,38,10000,0,4.73,11
2024-02-02,29400,216173,0,0,0,2,2,0,0,,0
2024-02-02,29400,566647,0,0,0,8,8,0,0,4.0,6
2024-02-02,29427,110365,728,1,1,14,13,728,0,5.0,12
2024-02-02,29427,201632,0,0,0,27,27,0,0,4.0,24
2024-02-02,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-02-02,29437,508456,0,0,0,35,30,0,0,4.08,123
2024-02-02,29612,205761,0,0,0,5,5,0,0,3.0,1
2024-02-02,29825,207288,1960,2,2,72,63,980,0,5.0,37
2024-02-02,29864,101384,0,0,0,44,41,0,0,5.0,3
2024-02-02,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-02,29864,101954,0,0,0,2,2,0,0,,0
2024-02-02,29864,201184,24000,1,1,2,2,24000,0,,0
2024-02-02,29864,207802,0,0,0,1,1,0,0,,0
2024-02-02,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-02,29864,214104,0,0,0,2,1,0,0,,0
2024-02-02,29864,214781,0,0,0,4,4,0,0,,0
2024-02-02,29864,501098,120000,6,6,174,159,38400,6,4.73,672
2024-02-02,29864,506536,0,0,0,5,5,0,0,,0
2024-02-02,29864,566647,0,0,0,1,1,0,0,,0
2024-02-02,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-02-02,29878,401534,0,0,0,6,6,0,0,4.33,3
2024-02-02,29878,551732,0,0,0,27,25,0,0,4.91,21
2024-02-02,29878,551736,0,0,0,90,87,0,0,4.53,87
2024-02-02,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-02-02,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-02-02,30298,216173,800,1,1,6,4,800,0,3.67,12
2024-02-02,30547,205761,0,0,0,1,1,0,0,,0
2024-02-02,30547,214781,0,0,0,10,10,0,0,,0
2024-02-02,30547,216173,0,0,0,11,11,0,0,4.23,30
2024-02-02,30547,402279,1398,1,1,11,11,1398,0,4.24,25
2024-02-02,30547,567554,19600,2,2,28,25,9800,0,4.56,9
2024-02-02,30581,201632,0,0,0,12,12,0,0,4.53,15
2024-02-02,30581,205582,0,0,0,5,4,0,0,4.64,11
2024-02-02,30581,205611,4480,1,1,5,5,4480,0,5.0,3
2024-02-02,30581,551228,19758,5,5,217,206,17759,0,4.3,533
2024-02-02,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-02-02,30626,100487,0,0,0,25,25,0,0,,0
2024-02-02,30626,407120,4500,1,1,53,49,4500,0,4.66,452
2024-02-02,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-02-02,30779,201351,6480,1,1,14,14,6480,0,4.68,41
2024-02-02,30779,205761,0,0,0,33,30,0,0,4.76,103
2024-02-02,30779,216173,2178,1,1,22,21,2178,0,4.2,25
2024-02-02,30779,216424,0,0,0,31,28,0,0,4.77,74
2024-02-02,30779,510003,0,0,0,1,1,0,0,,0
2024-02-02,30779,567623,0,0,0,1,1,0,0,,0
2024-02-02,30910,215430,0,0,0,5,4,0,0,,0
2024-02-02,30910,551228,0,0,0,5,5,0,0,,0
2024-02-02,30916,210413,0,0,0,8,8,0,0,,0
2024-02-02,30991,216424,0,0,0,15,12,0,0,3.15,20
2024-02-02,31119,402279,16600,6,6,241,232,10200,0,4.6,639
2024-02-02,31127,205761,0,0,0,34,31,0,0,4.78,90
2024-02-02,31190,100487,0,0,0,1,1,0,0,,0
2024-02-02,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-02-02,31190,551180,3619,1,1,33,33,3619,0,4.77,17
2024-02-02,31190,558846,0,0,0,277,269,0,0,4.55,60
2024-02-02,31190,558873,0,0,0,58,56,0,0,4.7,10
2024-02-02,31355,101384,0,0,0,1,1,0,0,,0
2024-02-02,31464,566647,14500,1,1,69,62,14500,0,4.49,382
2024-02-02,31867,201632,1999,1,1,23,23,1999,0,4.19,63
2024-02-02,31867,401131,15372,7,7,336,313,4423,0,4.36,188
2024-02-02,31920,101384,0,0,0,3,3,0,0,,0
2024-02-02,31920,201184,28000,1,1,7,7,28000,0,,0
2024-02-02,31920,201351,0,0,0,5,5,0,0,5.0,1
2024-02-02,31920,204586,0,0,0,2,2,0,0,,0
2024-02-02,31920,207802,0,0,0,6,5,0,0,5.0,3
2024-02-02,31920,214104,0,0,0,2,2,0,0,,0
2024-02-02,31920,551180,0,0,0,1,1,0,0,,0
2024-02-02,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-02-02,31920,564647,0,0,0,4,4,0,0,,0
2024-02-02,31920,567538,15000,1,1,2,2,15000,0,,0
2024-02-02,32001,551228,5980,1,1,4,4,5980,0,,0
2024-02-02,32255,101384,0,0,0,4,4,0,0,5.0,1
2024-02-02,32255,101954,0,0,0,1,1,0,0,,0
2024-02-02,32255,201351,0,0,0,2,2,0,0,,0
2024-02-02,32255,201632,0,0,0,1,1,0,0,,0
2024-02-02,32255,214104,0,0,0,2,2,0,0,,0
2024-02-02,32278,110409,0,0,0,1,1,0,0,,0
2024-02-02,32278,207774,0,0,0,1,1,0,0,,0
2024-02-02,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-02-02,32278,567645,0,0,0,5,5,0,0,4.57,7
2024-02-02,32306,205761,0,0,0,10,10,0,0,4.6,5
2024-02-02,32306,216424,0,0,0,1,1,0,0,,0
2024-02-02,32306,567538,0,0,0,2,2,0,0,,0
2024-02-02,32395,507843,0,0,0,11,8,0,0,5.0,10
2024-02-02,32395,567538,6980,1,1,122,109,6980,0,4.53,161
2024-02-02,32470,206471,0,0,0,1,1,0,0,,0
2024-02-02,32489,567538,2640,1,1,8,8,2640,0,4.6,5
2024-02-02,32594,101384,10000,1,1,16,14,10000,0,,0
2024-02-02,32594,101535,0,0,0,1,1,0,0,,0
2024-02-02,32594,101954,0,0,0,1,1,0,0,,0
2024-02-02,32594,110435,0,0,0,2,2,0,0,,0
2024-02-02,32594,201184,13500,1,1,36,36,13500,0,4.84,339
2024-02-02,32594,205582,0,0,0,1,1,0,0,,0
2024-02-02,32594,205611,72000,1,1,13,13,72000,0,5.0,2
2024-02-02,32594,205761,0,0,0,2,2,0,0,3.2,5
2024-02-02,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-02-02,32594,551180,0,0,0,1,1,0,0,,0
2024-02-02,32594,563689,0,0,0,1,1,0,0,,0
2024-02-02,32594,564647,0,0,0,2,2,0,0,4.79,170
2024-02-02,32595,101954,0,0,0,2,2,0,0,,0
2024-02-02,32595,214104,0,0,0,1,1,0,0,,0
2024-02-02,32595,506536,0,0,0,9,8,0,0,4.4,5
2024-02-02,32595,551228,0,0,0,1,1,0,0,,0
2024-02-02,32798,506536,0,0,0,3,3,0,0,,0
2024-02-02,32798,563339,16580,5,5,142,134,16580,0,5.0,2
2024-02-02,32798,563342,8800,1,1,36,36,8800,0,4.45,20
2024-02-02,32798,567662,28980,3,3,22,21,28980,0,4.54,13
2024-02-02,32798,567664,9080,1,1,36,33,9080,0,4.71,69
2024-02-02,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-02-02,32809,509434,101528,37,37,1410,1297,53776,3,4.25,7295
2024-02-02,32876,201184,0,0,0,1,1,0,0,,0
2024-02-02,32876,201351,0,0,0,36,33,0,0,4.69,19
2024-02-02,32876,214099,35600,1,1,4,4,35600,0,,0
2024-02-02,32876,506536,8560,2,2,69,66,4280,0,4.7,43
2024-02-02,32877,207288,0,0,0,2,2,0,0,,0
2024-02-02,33065,551228,0,0,0,5,5,0,0,5.0,1
2024-02-02,33112,206361,0,0,0,265,247,0,0,4.26,63
2024-02-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-02,33112,558846,14040,2,2,113,108,7020,0,4.37,106
2024-02-02,33112,558873,0,0,0,46,42,0,0,3.94,16
2024-02-02,33379,100487,1000,1,1,49,47,1000,0,4.11,135
2024-02-02,33922,101535,0,0,0,1,1,0,0,,0
2024-02-02,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-02-02,34030,506539,0,0,0,9,8,0,0,4.79,65
2024-02-02,34226,201925,0,0,0,4,4,0,0,4.5,10
2024-02-02,34226,210413,0,0,0,8,6,0,0,5.0,1
