date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-07,18357,551180,0,0,0,10,10,0,0,4.8,5
2023-12-07,18357,551228,0,0,0,3,3,0,0,,0
2023-12-07,18357,551736,0,0,0,2,2,0,0,,0
2023-12-07,18357,558846,4899,1,0,181,169,0,0,4.52,19
2023-12-07,18357,558873,107698,2,2,102,96,107698,0,4.75,4
2023-12-07,18372,110365,1460,2,2,17,16,1460,0,4.06,18
2023-12-07,18372,560271,60470,31,31,1092,1016,29225,2,4.32,4725
2023-12-07,18385,110365,0,0,0,1,1,0,0,,0
2023-12-07,18385,207288,0,0,0,4,4,0,0,5.0,1
2023-12-07,18395,502280,0,0,0,3,3,0,0,5.0,1
2023-12-07,18395,502835,29400,3,3,122,107,9800,0,4.81,27
2023-12-07,18395,560271,0,0,0,4,4,0,0,4.75,4
2023-12-07,18433,206361,204180,19,19,726,672,48196,1,4.43,100
2023-12-07,18433,206471,0,0,0,28,25,0,0,4.67,9
2023-12-07,18433,502221,7980,1,1,6,4,7980,0,,0
2023-12-07,18433,502280,0,0,0,2,2,0,0,,0
2023-12-07,18433,551180,3190,1,1,29,28,3190,0,4.63,8
2023-12-07,18433,558846,16400,5,5,167,155,11180,0,4.18,39
2023-12-07,18433,558873,178040,5,5,466,429,106240,1,4.53,75
2023-12-07,18650,205611,0,0,0,31,29,0,0,4.33,28
2023-12-07,18650,206440,4563,3,3,142,134,1521,0,3.96,299
2023-12-07,18650,206471,10700,2,2,47,42,10700,0,4.08,86
2023-12-07,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-12-07,18650,216173,0,0,0,24,24,0,0,3.95,46
2023-12-07,18650,502221,0,0,0,1,1,0,0,,0
2023-12-07,18650,502835,0,0,0,4,4,0,0,4.44,9
2023-12-07,18650,551180,0,0,0,1,1,0,0,,0
2023-12-07,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-12-07,18650,558873,0,0,0,6,6,0,0,,0
2023-12-07,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-12-07,18788,205611,0,0,0,67,65,0,0,4.4,20
2023-12-07,18788,206440,0,0,0,39,36,0,0,,0
2023-12-07,18788,206471,0,0,0,60,56,0,0,,0
2023-12-07,18788,207288,0,0,0,3,3,0,0,,0
2023-12-07,18788,401534,0,0,0,7,6,0,0,4.38,50
2023-12-07,18788,408789,0,0,0,3,3,0,0,5.0,1
2023-12-07,18788,551228,0,0,0,2,2,0,0,4.5,2
2023-12-07,18788,551732,0,0,0,1,1,0,0,,0
2023-12-07,18788,560271,0,0,0,6,6,0,0,,0
2023-12-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-07,18926,100487,0,0,0,12,12,0,0,,0
2023-12-07,18926,207288,0,0,0,3,3,0,0,,0
2023-12-07,19248,205582,0,0,0,1,1,0,0,,0
2023-12-07,19248,205611,0,0,0,2,2,0,0,,0
2023-12-07,19248,215913,0,0,0,6,6,0,0,5.0,1
2023-12-07,19248,402279,0,0,0,1,1,0,0,,0
2023-12-07,19248,407120,0,0,0,7,5,0,0,,0
2023-12-07,19248,408789,0,0,0,6,4,0,0,5.0,1
2023-12-07,19634,101535,0,0,0,114,112,0,0,4.46,26
2023-12-07,19634,110409,10800,3,3,144,137,3600,0,4.75,12
2023-12-07,19634,207774,17610,6,6,66,57,8810,0,4.57,42
2023-12-07,19634,214099,4080,1,1,30,30,4080,0,4.8,5
2023-12-07,20017,201925,0,0,0,19,18,0,0,4.0,1
2023-12-07,20017,205761,0,0,0,2,2,0,0,,0
2023-12-07,20017,208532,3600,2,2,13,13,1800,0,4.5,2
2023-12-07,20017,215913,2400,1,0,6,6,0,0,5.0,1
2023-12-07,20017,401534,0,0,0,1,1,0,0,,0
2023-12-07,20017,402279,14080,3,3,171,165,14080,0,4.49,61
2023-12-07,20017,551736,0,0,0,2,2,0,0,,0
2023-12-07,20272,560271,500,1,1,12,11,500,1,4.0,1
2023-12-07,20354,201351,788953,290,290,1339,1266,124842,6,4.75,13553
2023-12-07,20354,506536,33780,10,10,124,115,11226,0,4.69,172
2023-12-07,21016,100487,40000,4,4,371,349,10000,2,4.48,1329
2023-12-07,21047,201632,0,0,0,29,28,0,0,,0
2023-12-07,21047,204964,0,0,0,5,5,0,0,,0
2023-12-07,21047,205761,0,0,0,14,13,0,0,4.1,88
2023-12-07,21047,208532,0,0,0,1,1,0,0,,0
2023-12-07,21047,501098,0,0,0,2,1,0,0,,0
2023-12-07,21047,509434,0,0,0,1,1,0,0,,0
2023-12-07,21047,551228,19599,2,1,2,2,11499,0,,0
2023-12-07,21047,564895,0,0,0,32,31,0,0,,0
2023-12-07,21267,507843,22460,4,4,26,22,13810,0,,0
2023-12-07,21267,510003,5856,4,4,22,20,1464,0,4.5,10
2023-12-07,21267,567538,6050,2,2,42,39,6050,0,4.15,81
2023-12-07,21462,205582,19800,1,1,48,47,19800,0,4.52,21
2023-12-07,21500,205582,0,0,0,2,1,0,0,4.6,5
2023-12-07,21500,206363,0,0,0,1,1,0,0,,0
2023-12-07,21500,401534,0,0,0,1,1,0,0,,0
2023-12-07,21500,551732,9000,1,1,1,1,9000,0,,0
2023-12-07,21500,551736,0,0,0,3,3,0,0,5.0,1
2023-12-07,21649,567434,0,0,0,16,16,0,0,4.43,1908
2023-12-07,21825,101535,0,0,0,2,2,0,0,,0
2023-12-07,21825,201351,61200,11,11,100,95,17400,0,4.74,278
2023-12-07,21825,205761,3200,1,1,9,7,3200,0,4.75,20
2023-12-07,21825,207774,0,0,0,2,2,0,0,,0
2023-12-07,21825,214099,0,0,0,8,8,0,0,,0
2023-12-07,21825,214104,0,0,0,13,13,0,0,,0
2023-12-07,21825,216158,0,0,0,1,1,0,0,,0
2023-12-07,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-12-07,21825,506536,0,0,0,10,10,0,0,4.95,60
2023-12-07,21825,506539,3850,1,1,47,46,3850,0,4.5,2
2023-12-07,21825,567554,0,0,0,5,5,0,0,,0
2023-12-07,21825,567645,0,0,0,7,6,0,0,4.87,38
2023-12-07,21833,205582,61380,4,4,42,36,61380,0,4.35,54
2023-12-07,21833,205611,75735,5,5,240,217,75735,0,4.58,52
2023-12-07,21833,551228,0,0,0,11,11,0,0,4.0,1
2023-12-07,21833,551732,0,0,0,14,14,0,0,5.0,2
2023-12-07,21833,551736,0,0,0,31,31,0,0,5.0,4
2023-12-07,21833,563689,29700,1,1,63,61,29700,0,4.54,100
2023-12-07,21917,201925,0,0,0,2,2,0,0,,0
2023-12-07,21917,207288,0,0,0,1,1,0,0,,0
2023-12-07,21917,301577,0,0,0,4,4,0,0,,0
2023-12-07,21917,408789,0,0,0,1,1,0,0,,0
2023-12-07,21917,560271,0,0,0,4,4,0,0,,0
2023-12-07,22130,207288,0,0,0,31,30,0,0,5.0,1
2023-12-07,22130,564895,0,0,0,12,12,0,0,4.0,2
2023-12-07,22505,205582,0,0,0,1,1,0,0,,0
2023-12-07,22505,402279,0,0,0,1,1,0,0,,0
2023-12-07,22505,408789,0,0,0,1,1,0,0,,0
2023-12-07,22592,101535,11140,4,4,20,19,6473,0,5.0,1
2023-12-07,22592,101954,100,1,1,8,8,100,0,3.44,9
2023-12-07,22592,214099,10340,3,3,64,61,10340,0,4.77,30
2023-12-07,22966,206440,0,0,0,13,13,0,0,4.0,1
2023-12-07,22966,206471,16451,5,5,179,165,10374,0,4.45,516
2023-12-07,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-12-07,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-12-07,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-12-07,23063,201632,38170,9,9,516,486,27571,0,4.8,138
2023-12-07,23063,201925,0,0,0,8,8,0,0,4.33,9
2023-12-07,23063,202502,0,0,0,3,3,0,0,3.63,8
2023-12-07,23063,204586,0,0,0,2,1,0,0,,0
2023-12-07,23063,205272,0,0,0,8,6,0,0,,0
2023-12-07,23063,207288,7349,3,3,69,66,7349,0,4.59,67
2023-12-07,23063,215913,0,0,0,5,5,0,0,,0
2023-12-07,23063,407120,0,0,0,1,1,0,0,,0
2023-12-07,23063,408789,0,0,0,4,4,0,0,,0
2023-12-07,23063,551228,0,0,0,28,28,0,0,5.0,1
2023-12-07,23063,551736,3137,1,1,2,2,3137,0,,0
2023-12-07,23063,566061,0,0,0,2,2,0,0,,0
2023-12-07,23063,567554,0,0,0,4,3,0,0,,0
2023-12-07,23067,206440,56400,20,20,991,940,32475,3,4.23,2744
2023-12-07,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-12-07,23332,560271,0,0,0,12,10,0,1,4.19,43
2023-12-07,23380,205582,0,0,0,5,5,0,0,4.5,16
2023-12-07,23380,408789,0,0,0,9,8,0,0,5.0,1
2023-12-07,23582,200181,0,0,0,2,2,0,0,,0
2023-12-07,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-12-07,23582,402018,0,0,0,12,10,0,0,,0
2023-12-07,23582,507843,22140,4,4,133,119,16110,0,4.51,116
2023-12-07,23582,551736,0,0,0,4,4,0,0,,0
2023-12-07,23582,560271,0,0,0,1,1,0,0,,0
2023-12-07,23582,567538,43400,10,10,226,208,26200,0,4.69,105
2023-12-07,23590,502835,302047,10,10,346,325,117301,0,4.47,32
2023-12-07,23590,564895,0,0,0,333,305,0,0,4.43,7
2023-12-07,23590,566403,166168,4,4,564,536,124952,1,4.65,218
2023-12-07,23735,100181,0,0,0,2,2,0,0,,0
2023-12-07,23735,204586,0,0,0,8,8,0,0,,0
2023-12-07,23735,509434,0,0,0,5,5,0,0,,0
2023-12-07,23735,558873,0,0,0,13,13,0,0,4.28,14
2023-12-07,24080,502835,1279289,121,121,1987,1771,205930,0,4.25,3650
2023-12-07,24269,205611,1390,1,1,93,90,1390,0,4.46,189
2023-12-07,24269,207288,0,0,0,4,2,0,0,,0
2023-12-07,24269,401534,2090,1,1,51,51,2090,0,4.27,78
2023-12-07,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-12-07,24269,502221,0,0,0,31,30,0,0,4.11,146
2023-12-07,24269,560271,3080,1,1,88,80,3080,1,4.23,596
2023-12-07,24486,560271,255162,220,220,4929,4568,121599,24,4.47,24697
2023-12-07,24587,110365,0,0,0,2,2,0,0,,0
2023-12-07,24587,408789,0,0,0,3,3,0,0,,0
2023-12-07,24587,502835,32380,6,6,133,128,27100,0,3.25,8
2023-12-07,24587,509434,14400,5,5,226,218,14400,0,4.5,10
2023-12-07,24587,560271,132260,42,42,4502,4298,113780,0,4.23,116
2023-12-07,24609,304080,0,0,0,1,1,0,0,,0
2023-12-07,24664,208532,0,0,0,5,5,0,0,,0
2023-12-07,24664,502280,2500,1,1,31,29,2500,0,4.5,2
2023-12-07,24664,502835,24024,19,19,855,802,9056,6,4.28,9177
2023-12-07,24664,560271,0,0,0,15,11,0,0,,0
2023-12-07,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-07,24672,110409,0,0,0,4,4,0,0,,0
2023-12-07,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-12-07,24677,206440,0,0,0,67,62,0,0,3.4,10
2023-12-07,24677,206471,0,0,0,49,47,0,0,3.13,8
2023-12-07,24867,205582,0,0,0,24,19,0,0,4.43,7
2023-12-07,24867,205611,87340,6,6,219,202,75240,2,4.46,57
2023-12-07,24867,551228,0,0,0,6,6,0,0,4.67,3
2023-12-07,24867,551732,0,0,0,34,35,0,0,4.54,24
2023-12-07,24867,551736,11506,4,4,59,54,11506,0,4.35,37
2023-12-07,24867,563689,163900,5,5,103,96,130900,0,4.55,252
2023-12-07,24931,100487,0,0,0,10,10,0,0,,0
2023-12-07,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-12-07,24931,551736,0,0,0,1,1,0,0,,0
2023-12-07,24974,100992,0,0,0,1,1,0,0,,0
2023-12-07,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-12-07,24974,214099,8952,10,10,47,46,5814,0,4.22,107
2023-12-07,24974,214781,18204,4,4,14,11,4551,0,4.51,37
2023-12-07,24974,564647,6835,2,2,36,33,6835,0,4.93,29
2023-12-07,25445,205272,0,0,0,1,1,0,0,,0
2023-12-07,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-12-07,25821,100487,0,0,0,2,2,0,0,,0
2023-12-07,26103,206363,0,0,0,1,1,0,0,,0
2023-12-07,26451,205582,0,0,0,6,6,0,0,,0
2023-12-07,26451,205611,0,0,0,9,9,0,0,,0
2023-12-07,26451,205761,0,0,0,1,1,0,0,,0
2023-12-07,26451,507843,0,0,0,4,4,0,0,4.5,2
2023-12-07,26451,508456,0,0,0,9,9,0,0,3.7,10
2023-12-07,26451,509417,0,0,0,71,67,0,0,,0
2023-12-07,26451,510003,0,0,0,3,3,0,0,,0
2023-12-07,26451,551736,0,0,0,1,1,0,0,,0
2023-12-07,26451,567538,0,0,0,1,1,0,0,,0
2023-12-07,26451,567645,0,0,0,1,1,0,0,,0
2023-12-07,26549,101954,0,0,0,1,1,0,0,,0
2023-12-07,26549,207288,1280,1,1,182,170,1280,0,4.45,1733
2023-12-07,26549,216173,87970,60,60,663,623,7672,1,4.34,2944
2023-12-07,26549,408789,0,0,0,26,23,0,0,4.14,7
2023-12-07,26549,502280,0,0,0,119,117,0,0,4.38,71
2023-12-07,26971,201632,5660,2,2,50,43,5660,0,,0
2023-12-07,26971,205272,0,0,0,1,1,0,0,,0
2023-12-07,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-12-07,27037,402279,0,0,0,20,19,0,0,4.68,53
2023-12-07,27037,408789,14030,2,2,32,29,14030,0,4.48,25
2023-12-07,27037,502280,0,0,0,13,13,0,0,4.29,7
2023-12-07,27239,216424,0,0,0,3,3,0,0,4.5,24
2023-12-07,27434,100487,0,0,0,5,5,0,0,,0
2023-12-07,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-12-07,27548,101384,820000,11,11,256,247,610000,0,4.16,19
2023-12-07,27548,101535,0,0,0,3,3,0,0,,0
2023-12-07,27548,101954,0,0,0,7,7,0,0,,0
2023-12-07,27548,201184,0,0,0,7,7,0,0,5.0,1
2023-12-07,27548,201351,0,0,0,1,1,0,0,,0
2023-12-07,27548,204964,0,0,0,2,2,0,0,,0
2023-12-07,27548,214099,0,0,0,12,12,0,0,4.77,9
2023-12-07,27548,401131,0,0,0,18,17,0,0,,0
2023-12-07,27548,506012,358000,3,3,147,142,224000,0,4.5,10
2023-12-07,27548,506539,0,0,0,15,15,0,0,5.0,1
2023-12-07,27548,554973,148000,1,1,87,79,148000,0,3.5,2
2023-12-07,27548,564647,10000,1,1,8,7,10000,0,4.0,4
2023-12-07,27711,110365,0,0,0,1,1,0,0,,0
2023-12-07,27711,560271,16480,14,14,494,463,8646,0,4.4,985
2023-12-07,27711,564895,0,0,0,1,1,0,0,3.5,2
2023-12-07,27848,201632,1560,2,2,129,116,1560,0,4.81,21
2023-12-07,27853,206440,0,0,0,2,2,0,0,,0
2023-12-07,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-07,27853,551228,0,0,0,122,116,0,0,2.0,4
2023-12-07,27853,560271,0,0,0,3,3,0,0,4.5,2
2023-12-07,28054,100487,0,0,0,1,1,0,0,,0
2023-12-07,28054,408789,0,0,0,11,10,0,0,,0
2023-12-07,28054,502221,0,0,0,2,2,0,0,,0
2023-12-07,28054,502280,0,0,0,38,38,0,0,4.18,11
2023-12-07,28054,558873,0,0,0,1,1,0,0,,0
2023-12-07,28054,560271,0,0,0,1,1,0,0,,0
2023-12-07,28285,100487,11640,7,7,343,327,8480,0,4.46,614
2023-12-07,28285,301577,0,0,0,1,1,0,0,,0
2023-12-07,28488,206440,0,0,0,101,95,0,0,4.2,5
2023-12-07,28488,206471,0,0,0,5,2,0,0,,0
2023-12-07,28488,207966,0,0,0,7,7,0,0,,0
2023-12-07,28488,551180,33080,4,3,383,372,10000,0,4.0,1
2023-12-07,28488,558846,6545,1,0,89,81,0,0,5.0,3
2023-12-07,28488,558873,16100,1,1,436,407,16100,0,4.65,17
2023-12-07,28793,207288,21900,8,8,113,106,8700,0,4.81,327
2023-12-07,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-07,28830,502280,0,0,0,4,4,0,0,,0
2023-12-07,28830,509434,0,0,0,2,2,0,0,,0
2023-12-07,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-07,28886,205761,2680,2,2,80,75,1340,0,4.5,92
2023-12-07,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-12-07,28888,216158,0,0,0,10,8,0,0,4.0,5
2023-12-07,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-12-07,29222,207288,0,0,0,2,2,0,0,3.5,2
2023-12-07,29222,216173,690,1,1,5,5,690,0,4.0,4
2023-12-07,29222,301577,116768,28,28,1522,1369,30888,6,4.49,4061
2023-12-07,29222,401534,0,0,0,6,6,0,0,4.5,4
2023-12-07,29222,501098,0,0,0,1,1,0,0,,0
2023-12-07,29222,502280,2300,1,1,28,27,2300,0,4.09,11
2023-12-07,29398,101384,0,0,0,1,1,0,0,,0
2023-12-07,29398,205582,39000,1,1,4,3,39000,0,,0
2023-12-07,29398,206361,0,0,0,691,691,0,0,,0
2023-12-07,29398,214099,0,0,0,1,1,0,0,,0
2023-12-07,29398,506539,0,0,0,1,1,0,0,,0
2023-12-07,29398,551732,360000,18,18,234,225,112875,0,4.49,173
2023-12-07,29398,551736,75000,3,3,87,87,25000,0,4.22,42
2023-12-07,29400,101384,0,0,0,2,2,0,0,,0
2023-12-07,29400,205761,28000,4,4,70,67,16000,0,4.7,10
2023-12-07,29400,216173,0,0,0,2,2,0,0,,0
2023-12-07,29400,566647,0,0,0,20,20,0,0,4.4,10
2023-12-07,29427,110365,0,0,0,9,9,0,0,4.89,18
2023-12-07,29427,201632,0,0,0,71,71,0,0,4.18,33
2023-12-07,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-12-07,29437,508456,0,0,0,44,44,0,0,4.11,125
2023-12-07,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-12-07,29735,502221,0,0,0,10,9,0,0,4.0,1
2023-12-07,29825,207288,3980,2,2,56,52,3980,0,5.0,32
2023-12-07,29851,206361,0,0,0,1,1,0,0,,0
2023-12-07,29851,206440,0,0,0,38,37,0,0,4.43,70
2023-12-07,29851,206471,0,0,0,20,20,0,0,3.97,39
2023-12-07,29851,401534,20250,4,4,44,39,5062,0,4.76,68
2023-12-07,29851,408789,0,0,0,4,3,0,0,4.5,2
2023-12-07,29864,101384,130000,4,4,59,57,130000,0,5.0,2
2023-12-07,29864,101535,0,0,0,1,1,0,0,,0
2023-12-07,29864,101954,0,0,0,3,3,0,0,,0
2023-12-07,29864,201184,24000,1,1,0,0,24000,0,,0
2023-12-07,29864,205582,0,0,0,1,1,0,0,,0
2023-12-07,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-12-07,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-12-07,29864,214781,0,0,0,3,3,0,0,,0
2023-12-07,29864,501098,468000,20,20,352,332,195416,0,4.65,328
2023-12-07,29864,506536,0,0,0,5,5,0,0,,0
2023-12-07,29864,563689,0,0,0,2,2,0,0,,0
2023-12-07,29864,566647,0,0,0,2,2,0,0,,0
2023-12-07,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-12-07,29878,205611,0,0,0,26,26,0,0,5.0,7
2023-12-07,29878,401534,0,0,0,13,13,0,0,4.0,4
2023-12-07,29878,551732,0,0,0,49,46,0,0,4.9,19
2023-12-07,29878,551736,4908,3,3,123,113,4908,0,4.52,91
2023-12-07,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-07,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-12-07,30298,216173,800,1,1,3,3,800,0,3.73,11
2023-12-07,30547,216173,12740,7,7,47,45,9440,2,4.07,31
2023-12-07,30547,402279,0,0,0,13,12,0,0,4.2,25
2023-12-07,30547,567554,19600,2,2,36,33,9800,0,4.61,18
2023-12-07,30626,100487,0,0,0,105,102,0,0,,0
2023-12-07,30626,407120,62425,8,8,77,68,47258,0,4.65,429
2023-12-07,30779,201351,12960,1,1,18,15,12960,0,4.67,36
2023-12-07,30779,205761,0,0,0,23,23,0,0,4.74,96
2023-12-07,30779,216173,8712,4,4,36,33,2178,0,4.2,15
2023-12-07,30779,216424,0,0,0,27,26,0,0,4.77,75
2023-12-07,30779,567623,9234,1,1,1,1,9234,0,,0
2023-12-07,30910,215430,0,0,0,5,5,0,0,,0
2023-12-07,30910,551228,0,0,0,1,1,0,0,,0
2023-12-07,31127,100992,0,0,0,4,4,0,0,5.0,9
2023-12-07,31127,205761,5312,2,2,43,41,5312,0,4.73,88
2023-12-07,31127,214781,0,0,0,4,3,0,1,5.0,3
2023-12-07,31355,101384,0,0,0,28,28,0,0,4.0,1
2023-12-07,31355,207802,0,0,0,12,10,0,0,5.0,2
2023-12-07,31355,214104,0,0,0,11,11,0,0,,0
2023-12-07,31355,506536,0,0,0,4,3,0,0,,0
2023-12-07,31464,201184,0,0,0,3,3,0,0,,0
2023-12-07,31464,207774,0,0,0,3,3,0,0,,0
2023-12-07,31464,566647,102330,6,6,86,81,79920,0,4.51,407
2023-12-07,31723,100181,1500,1,1,2,2,1500,1,3.57,7
2023-12-07,31867,201632,8666,4,4,53,50,5967,0,4.17,60
2023-12-07,31867,401131,15952,8,8,316,294,6042,0,4.35,170
2023-12-07,31920,101384,0,0,0,24,24,0,0,,0
2023-12-07,31920,201184,11000,1,1,15,15,11000,0,,0
2023-12-07,31920,201351,0,0,0,10,10,0,0,5.0,1
2023-12-07,31920,204586,210000,1,1,12,12,210000,0,,0
2023-12-07,31920,207802,0,0,0,9,9,0,0,5.0,3
2023-12-07,31920,214104,0,0,0,1,1,0,0,,0
2023-12-07,31920,216424,0,0,0,1,1,0,0,,0
2023-12-07,31920,408789,0,0,0,2,2,0,0,,0
2023-12-07,31920,551180,0,0,0,3,3,0,0,,0
2023-12-07,31920,558873,0,0,0,14,14,0,0,5.0,1
2023-12-07,31920,564647,0,0,0,1,1,0,0,,0
2023-12-07,31920,567538,0,0,0,3,2,0,0,,0
2023-12-07,32001,551228,0,0,0,4,4,0,0,,0
2023-12-07,32278,201184,0,0,0,1,1,0,0,,0
2023-12-07,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-12-07,32278,567645,0,0,0,5,5,0,0,4.5,8
2023-12-07,32306,205761,0,0,0,11,11,0,0,4.5,4
2023-12-07,32306,216424,0,0,0,3,2,0,0,,0
2023-12-07,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-12-07,32395,567538,4784,1,1,80,73,4784,0,4.5,136
2023-12-07,32470,206440,0,0,0,2,2,0,0,,0
2023-12-07,32470,206471,0,0,0,2,2,0,0,,0
2023-12-07,32489,567538,0,0,0,8,8,0,0,4.5,4
2023-12-07,32594,101384,200000,2,2,35,33,100000,0,,0
2023-12-07,32594,101954,0,0,0,1,1,0,0,5.0,2
2023-12-07,32594,110435,0,0,0,12,10,0,0,,0
2023-12-07,32594,201184,101500,6,6,61,59,33875,0,4.84,338
2023-12-07,32594,205582,0,0,0,10,9,0,0,,0
2023-12-07,32594,205611,36000,1,1,45,44,36000,0,5.0,2
2023-12-07,32594,205761,0,0,0,16,14,0,0,3.5,8
2023-12-07,32594,206363,74000,1,1,10,10,74000,0,,0
2023-12-07,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-12-07,32594,214104,0,0,0,3,3,0,0,,0
2023-12-07,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-12-07,32594,551180,0,0,0,2,2,0,0,,0
2023-12-07,32594,558846,0,0,0,1,1,0,0,,0
2023-12-07,32594,563689,0,0,0,2,2,0,0,,0
2023-12-07,32594,564647,128000,8,8,109,101,16000,0,4.8,164
2023-12-07,32595,401534,0,0,0,3,3,0,0,,0
2023-12-07,32595,506536,332000,10,10,44,42,136000,0,4.25,4
2023-12-07,32595,551228,0,0,0,7,6,0,0,5.0,1
2023-12-07,32687,202502,0,0,0,65,65,0,0,4.6,110
2023-12-07,32798,563339,11180,3,3,112,109,11180,0,5.0,3
2023-12-07,32798,563342,44140,4,4,59,52,44140,0,4.44,16
2023-12-07,32798,567662,0,0,0,31,27,0,0,4.5,12
2023-12-07,32798,567664,53400,6,6,53,47,17080,0,4.72,65
2023-12-07,32809,502835,0,0,0,13,13,0,0,3.76,49
2023-12-07,32809,509434,361957,113,113,2829,2537,70871,3,4.25,7174
2023-12-07,32876,201351,0,0,0,9,9,0,0,4.67,12
2023-12-07,32876,214099,0,0,0,3,3,0,0,,0
2023-12-07,32876,506536,0,0,0,76,76,0,0,4.47,32
2023-12-07,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-12-07,33112,206361,81272,6,6,361,328,81272,0,4.27,62
2023-12-07,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-07,33112,558846,26700,4,4,154,148,22020,0,4.36,106
2023-12-07,33112,558873,0,0,0,62,61,0,0,3.2,10
2023-12-07,33372,216173,7820,8,8,68,64,5288,0,4.18,113
2023-12-07,33379,100487,0,0,0,59,54,0,0,4.15,150
2023-12-07,33379,508599,1150,1,1,7,7,1150,0,3.33,3
2023-12-07,33513,206440,0,0,0,1,1,0,0,,0
2023-12-07,33610,101535,30779,6,6,33,32,5129,0,4.91,32
2023-12-07,33610,301577,0,0,0,11,10,0,0,3.0,2
2023-12-07,33610,567645,12044,7,7,60,58,7448,0,4.59,64
2023-12-07,33915,206440,0,0,0,3,3,0,0,,0
2023-12-07,33915,206471,0,0,0,15,15,0,0,4.5,4
2023-12-07,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-12-07,34030,506539,10974,2,2,12,12,10974,0,4.79,51
2023-12-07,34226,201925,0,0,0,9,9,0,0,4.5,10
2023-12-07,34226,205611,0,0,0,3,3,0,0,,0
2023-12-07,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-12-07,34226,212377,0,0,0,1,1,0,0,,0
2023-12-07,34226,508456,13692,3,3,128,117,8210,1,4.4,1054
2023-12-07,34263,210022,804207,38,38,922,825,383007,2,4.76,1232
2023-12-07,34263,551180,0,0,0,12,11,0,0,4.0,3
2023-12-07,34263,558873,0,0,0,2,2,0,0,,0
2023-12-07,34272,565724,0,0,0,23,23,0,0,4.25,4
2023-12-07,34393,509434,500,1,1,1,1,500,0,,0
2023-12-07,34393,551228,0,0,0,1,1,0,0,,0
2023-12-07,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-12-07,34577,201925,0,0,0,2,2,0,0,,0
2023-12-07,34577,206440,0,0,0,2,2,0,0,,0
2023-12-07,34577,206471,0,0,0,2,1,0,0,,0
2023-12-07,34577,551180,0,0,0,5,5,0,0,,0
2023-12-07,34698,201632,19800,1,1,87,83,19800,0,4.31,13
2023-12-07,34698,205582,0,0,0,2,1,0,0,,0
2023-12-07,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-12-07,34698,304763,137300,35,35,247,229,9298,0,4.65,217
2023-12-07,34698,408789,2888,1,1,1,1,2888,0,,0
2023-12-07,34698,551732,16940,2,2,71,67,8470,0,4.61,131
2023-12-07,34698,551736,1430,1,1,30,30,1430,1,4.59,54
2023-12-07,34838,214104,13200,2,2,61,54,6600,0,4.28,36
2023-12-07,34840,101535,0,0,0,3,3,0,0,,0
2023-12-07,34840,110409,102768,17,17,713,686,10724,0,4.52,128
2023-12-07,34840,207774,9998,2,2,78,79,4999,0,4.79,14
2023-12-07,34840,207802,0,0,0,19,17,0,0,5.0,1
2023-12-07,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-12-07,35173,201925,3790,1,1,75,69,3790,0,4.69,55
2023-12-07,35470,101535,33205,8,8,157,154,9715,0,4.88,17
