date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-09,33561,560271,726,2,2,48,47,363,0,3.81,21
2023-05-09,33794,564286,405566,4,4,717,659,405566,0,4.55,49
2023-05-09,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-05-09,33922,110409,0,0,0,3,3,0,0,5.0,1
2023-05-09,34030,506539,1000,1,1,23,17,1000,0,4.45,20
2023-05-09,34272,565724,0,0,0,12,12,0,0,4.5,2
2023-05-09,34698,100487,0,0,0,1,1,0,0,,0
2023-05-09,34698,201632,0,0,0,28,28,0,0,4.3,10
2023-05-09,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-05-09,34698,207288,0,0,0,1,1,0,0,,0
2023-05-09,34698,212377,0,0,0,4,4,0,0,,0
2023-05-09,34698,216158,0,0,0,4,4,0,0,5.0,1
2023-05-09,34698,304763,167460,42,42,440,415,17892,0,4.61,122
2023-05-09,34698,408789,0,0,0,5,5,0,0,,0
2023-05-09,34698,551732,27060,6,6,92,83,18993,0,4.58,98
2023-05-09,34698,551736,16940,5,5,40,38,9020,0,4.52,25
2023-05-09,34698,567251,0,0,0,1,1,0,0,,0
2023-05-09,34840,101535,0,0,0,7,5,0,0,,0
2023-05-09,34840,110409,0,0,0,23,21,0,1,4.45,104
2023-05-09,34840,566647,0,0,0,6,6,0,0,5.0,3
2023-05-09,35078,408789,0,0,0,2,2,0,0,,0
2023-05-09,35173,201925,0,0,0,84,76,0,0,4.7,46
2023-05-09,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-05-09,35755,401131,0,0,0,97,93,0,0,4.64,11
2023-05-09,35815,408789,0,0,0,7,7,0,0,,0
2023-05-09,35815,551228,0,0,0,38,36,0,0,4.75,4
2023-05-09,35869,214781,8640,2,2,16,16,4320,0,4.5,8
2023-05-09,35913,110632,8980,1,1,19,19,8980,0,4.8,20
2023-05-09,35913,201351,5560,2,2,11,11,2780,0,4.8,5
2023-05-09,35913,506536,0,0,0,3,3,0,0,,0
2023-05-09,35913,511293,0,0,0,21,13,0,0,4.85,20
2023-05-09,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-05-09,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-05-09,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-05-09,36187,214781,0,0,0,1,1,0,0,,0
2023-05-09,36477,101535,5990,1,1,23,21,5990,0,4.75,12
2023-05-09,36477,207774,0,0,0,38,37,0,0,5.0,9
2023-05-09,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-05-09,36477,566647,64520,10,10,217,201,35760,0,4.69,133
2023-05-09,36620,401131,0,0,0,88,86,0,0,4.62,29
2023-05-09,36840,407120,6600,1,1,73,66,6600,0,4.92,50
2023-05-09,36840,551736,0,0,0,2,2,0,0,,0
2023-05-09,37096,205272,0,0,0,1,1,0,0,,0
2023-05-09,37096,408789,0,0,0,2,2,0,0,,0
2023-05-09,37185,101954,0,0,0,14,13,0,0,,0
2023-05-09,37185,110365,1000,1,1,17,17,1000,0,4.0,1
2023-05-09,37185,206440,0,0,0,13,13,0,0,,0
2023-05-09,37185,206471,0,0,0,215,199,0,0,2.0,1
2023-05-09,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-05-09,37185,558846,2700,1,1,4,3,2700,0,,0
2023-05-09,37185,560271,10377,5,5,490,469,6379,0,3.8,65
2023-05-09,37529,110365,13940,2,2,101,90,13940,0,4.18,44
2023-05-09,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-05-09,37529,560271,32360,5,5,178,165,13640,1,4.42,98
2023-05-09,37621,201632,0,0,0,3,3,0,0,4.0,2
2023-05-09,37621,206363,0,0,0,7,7,0,0,4.75,8
2023-05-09,37621,207288,0,0,0,16,16,0,0,4.6,10
2023-05-09,37621,214099,7832,2,2,33,33,7832,0,4.64,25
2023-05-09,37621,304080,0,0,0,42,41,0,0,4.52,31
2023-05-09,37621,401534,0,0,0,1,1,0,0,,0
2023-05-09,37621,402279,0,0,0,1,1,0,0,,0
2023-05-09,37621,408789,0,0,0,14,14,0,0,4.56,16
2023-05-09,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-05-09,37621,506536,0,0,0,1,1,0,0,,0
2023-05-09,37621,551180,11440,4,4,250,242,11440,0,4.86,247
2023-05-09,37621,551736,941,1,1,14,13,941,0,4.76,17
2023-05-09,37719,205582,23078,2,2,48,45,23078,0,4.56,287
2023-05-09,37719,205611,0,0,0,13,13,0,0,4.9,90
2023-05-09,37719,563689,9900,1,1,114,102,9900,0,4.85,239
2023-05-09,37747,201632,56353,23,23,1078,1017,27668,0,4.8,93
2023-05-09,37747,509434,1499,1,1,82,79,1499,0,2.8,5
2023-05-09,37747,560271,0,0,0,51,49,0,0,3.96,30
2023-05-09,38293,101384,20000,1,1,56,54,20000,0,3.0,4
2023-05-09,38293,201184,0,0,0,6,5,0,0,5.0,3
2023-05-09,38293,201351,8000,1,1,21,21,8000,0,5.0,4
2023-05-09,38293,202502,0,0,0,4,4,0,0,4.5,2
2023-05-09,38293,205272,0,0,0,6,6,0,0,5.0,6
2023-05-09,38293,207802,15000,1,1,20,20,15000,0,4.63,54
2023-05-09,38293,214099,70000,8,8,158,154,35000,0,4.56,295
2023-05-09,38293,214104,0,0,0,4,4,0,0,5.0,1
2023-05-09,38293,215430,0,0,0,1,1,0,0,,0
2023-05-09,38293,506539,20000,1,1,2,2,20000,0,,0
2023-05-09,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-09,38439,560271,0,0,0,2,2,0,0,,0
2023-05-09,38442,216173,680,1,1,5,2,680,0,4.0,13
2023-05-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-09,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-09,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-05-09,38864,101954,3885,8,8,28,27,1155,0,5.0,2
2023-05-09,38864,216424,0,0,0,4,4,0,0,,0
2023-05-09,38864,507843,0,0,0,2,2,0,0,,0
2023-05-09,38864,509417,0,0,0,1,1,0,0,,0
2023-05-09,38864,567538,61700,8,8,170,152,29900,0,4.69,279
2023-05-09,38994,110435,8402,1,1,17,17,8402,0,4.6,35
2023-05-09,38994,207774,13948,3,3,51,50,11330,0,4.69,49
2023-05-09,38994,207802,23320,6,6,58,55,9218,0,4.5,70
2023-05-09,39118,567538,2980,1,1,13,13,2980,0,4.1,21
2023-05-09,39359,205582,0,0,0,22,22,0,0,4.12,93
2023-05-09,39359,408789,3780,1,1,88,78,3780,0,4.05,36
2023-05-09,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-05-09,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-09,39374,201184,22970,2,2,33,31,22970,0,4.5,40
2023-05-09,39385,206440,0,0,0,1,1,0,0,,0
2023-05-09,39385,206471,0,0,0,22,22,0,0,4.11,9
2023-05-09,39385,401534,0,0,0,31,31,0,0,,0
2023-05-09,40428,558873,0,0,0,30,29,0,0,3.68,66
2023-05-09,40454,210413,2799,1,1,52,48,2799,0,4.56,68
2023-05-09,40950,202502,0,0,0,3,3,0,0,,0
2023-05-09,41217,560271,0,0,0,1,1,0,0,,0
2023-05-09,41688,206440,0,0,0,28,26,0,0,4.16,70
2023-05-09,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-05-09,42115,216424,0,0,0,18,17,0,0,4.33,6
2023-05-09,42115,551736,0,0,0,10,10,0,0,5.0,1
2023-05-09,42258,100487,4800,1,1,356,340,4800,2,4.25,373
2023-05-09,42258,110365,0,0,0,1,1,0,0,,0
2023-05-09,42595,206440,0,0,0,18,18,0,0,4.22,9
2023-05-09,42595,206471,2730,2,2,182,176,1365,0,3.65,51
2023-05-09,42718,207288,0,0,0,2,1,0,0,,0
2023-05-09,42777,200181,0,0,0,5,5,0,0,4.22,18
2023-05-09,42777,207288,0,0,0,1,1,0,0,,0
2023-05-09,42777,551180,0,0,0,4,4,0,0,,0
2023-05-09,43238,555003,3300,1,1,5,5,3300,0,3.6,5
2023-05-09,43304,506539,93187,17,17,268,245,30110,0,4.66,95
2023-05-09,43793,401131,0,0,0,1,1,0,0,4.76,37
2023-05-09,43797,565724,0,0,0,2,2,0,0,,0
2023-05-09,44030,206440,0,0,0,10,10,0,0,4.5,2
2023-05-09,44030,206471,0,0,0,1,1,0,0,,0
2023-05-09,44030,401131,0,0,0,2,2,0,0,,0
2023-05-09,44030,401534,0,0,0,2,2,0,0,,0
2023-05-09,44030,408789,0,0,0,23,21,0,0,4.09,11
2023-05-09,44030,551180,1710,2,2,89,84,1710,0,4.76,41
2023-05-09,44030,558846,2590,2,2,66,66,1295,0,3.92,12
2023-05-09,44030,558873,0,0,0,68,68,0,0,4.67,24
2023-05-09,44078,304080,89640,16,16,320,296,30986,0,4.55,643
2023-05-09,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-05-09,45883,201184,131413,15,15,335,307,76255,0,4.69,1105
2023-05-09,45954,551732,33100,9,9,314,287,15500,1,4.62,1054
2023-05-09,45954,551736,20240,6,6,257,234,10120,1,4.72,1145
2023-05-09,46579,206440,0,0,0,78,74,0,0,,0
2023-05-09,46579,206471,0,0,0,8,8,0,0,,0
2023-05-09,46579,401534,6300,1,1,48,45,6300,0,4.75,16
2023-05-09,46959,101535,0,0,0,12,12,0,0,3.43,7
2023-05-09,46959,110409,0,0,0,9,9,0,0,4.33,3
2023-05-09,46959,207774,0,0,0,12,12,0,0,5.0,1
2023-05-09,47428,401534,65940,10,10,150,128,6594,0,4.6,143
2023-05-09,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-05-09,47942,206440,0,0,0,21,21,0,0,4.14,106
2023-05-09,47942,206471,0,0,0,22,20,0,0,5.0,1
2023-05-09,47942,401534,0,0,0,2,2,0,0,,0
2023-05-09,47942,408789,0,0,0,9,9,0,0,3.64,11
2023-05-09,47942,502221,4180,1,1,37,34,4180,0,4.33,18
2023-05-09,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-05-09,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-09,48461,207288,5800,2,2,73,67,5800,0,4.7,104
2023-05-09,48461,408789,18700,1,1,219,207,18700,0,4.61,51
2023-05-09,48461,560271,0,0,0,12,11,0,0,,0
2023-05-09,48887,567538,0,0,0,5,4,0,0,,0
2023-05-09,49388,207288,0,0,0,25,25,0,0,5.0,1
2023-05-09,49388,408789,0,0,0,5,5,0,0,,0
2023-05-09,49388,502221,0,0,0,1,1,0,0,,0
2023-05-09,49388,502280,0,0,0,87,86,0,0,4.43,7
2023-05-09,49388,551180,3190,1,1,146,134,3190,0,4.67,15
2023-05-09,49388,558846,30570,2,2,75,69,30570,0,4.5,2
2023-05-09,49388,558873,0,0,0,44,40,0,0,,0
2023-05-09,49388,560271,0,0,0,1,1,0,0,,0
2023-05-09,50024,206440,0,0,0,9,7,0,0,1.0,1
2023-05-09,50024,206471,0,0,0,7,7,0,0,5.0,1
2023-05-09,50024,408789,0,0,0,8,6,0,0,5.0,3
2023-05-09,50294,210413,0,0,0,2,2,0,0,,0
2023-05-09,50294,502835,1680,1,1,75,73,1680,0,4.32,74
2023-05-09,50294,509434,0,0,0,44,44,0,0,4.51,77
2023-05-09,50294,560271,0,0,0,8,8,0,0,5.0,4
2023-05-09,50839,205761,56300,27,27,400,375,16520,0,4.63,5167
2023-05-09,50839,551736,0,0,0,28,23,0,0,4.44,9
2023-05-09,51217,551180,0,0,0,3,1,0,0,,0
2023-05-09,51217,558846,0,0,0,14,14,0,0,3.83,6
2023-05-09,51217,558873,0,0,0,33,33,0,0,4.17,24
2023-05-09,51265,407120,6560,2,2,42,34,3280,0,4.33,3
2023-05-09,51469,101954,250,1,1,1,1,250,0,,0
2023-05-09,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-05-09,51806,110365,0,0,0,36,35,0,0,4.53,153
2023-05-09,51806,207288,0,0,0,2,2,0,0,,0
2023-05-09,51806,560271,1000,1,1,16,14,1000,0,4.9,10
2023-05-09,51845,508456,0,0,0,3,3,0,0,,0
2023-05-09,52150,201632,0,0,0,3,3,0,0,,0
2023-05-09,52214,201632,0,0,0,2,2,0,0,,0
2023-05-09,52214,205582,0,0,0,1,1,0,0,,0
2023-05-09,52214,206440,3278,1,1,7,5,3278,0,,0
2023-05-09,52214,206471,0,0,0,12,11,0,0,,0
2023-05-09,52214,212377,0,0,0,120,115,0,0,4.78,9
2023-05-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-09,52214,301577,0,0,0,15,14,0,0,,0
2023-05-09,52214,502835,0,0,0,5,5,0,0,,0
2023-05-09,52214,508456,0,0,0,7,7,0,0,,0
2023-05-09,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-05-09,52214,558873,0,0,0,55,50,0,0,3.0,3
2023-05-09,52256,201632,0,0,0,1,1,0,0,,0
2023-05-09,52256,216424,0,0,0,3,3,0,0,,0
2023-05-09,52256,502835,0,0,0,10,7,0,0,,0
2023-05-09,52256,506012,37999,1,1,4,4,37999,0,,0
2023-05-09,52256,554973,23364,1,1,51,47,23364,0,,0
2023-05-09,52256,564286,0,0,0,192,175,0,0,4.62,13
2023-05-09,52256,564895,35960,1,1,14,14,35960,0,,0
2023-05-09,52454,201632,8277,1,1,27,26,8277,0,4.67,3
2023-05-09,52454,201925,0,0,0,155,146,0,0,4.56,57
2023-05-09,52454,204964,0,0,0,5,5,0,0,,0
2023-05-09,52454,205582,0,0,0,1,1,0,0,,0
2023-05-09,52454,205611,0,0,0,3,3,0,0,,0
2023-05-09,52454,212377,0,0,0,3,3,0,0,,0
2023-05-09,52454,216424,0,0,0,5,5,0,0,,0
2023-05-09,52454,301577,0,0,0,16,16,0,0,,0
2023-05-09,52454,402279,19445,1,1,122,114,19445,0,,0
2023-05-09,52454,506012,0,0,0,2,2,0,0,,0
2023-05-09,52454,509417,0,0,0,2,2,0,0,,0
2023-05-09,52454,554973,0,0,0,2,2,0,0,,0
2023-05-09,52454,560271,0,0,0,10,10,0,0,,0
2023-05-09,52454,567554,0,0,0,4,3,0,0,,0
2023-05-09,52542,501098,0,0,0,2,2,0,0,,0
2023-05-09,52543,200181,0,0,0,1,1,0,0,,0
2023-05-09,52543,201351,0,0,0,6,6,0,0,,0
2023-05-09,52543,204586,0,0,0,3,2,0,0,,0
2023-05-09,52543,501098,0,0,0,2,2,0,0,,0
2023-05-09,52543,506536,0,0,0,2,2,0,0,,0
2023-05-09,52543,551228,0,0,0,1,1,0,0,,0
2023-05-09,52578,200181,0,0,0,8,8,0,0,,0
2023-05-09,52578,201632,6708,3,3,298,286,6708,0,4.69,148
2023-05-09,52578,205272,0,0,0,6,2,0,0,,0
2023-05-09,52578,551732,0,0,0,1,1,0,0,,0
2023-05-09,52578,560271,0,0,0,16,15,0,0,4.67,3
2023-05-09,52778,100487,0,0,0,23,23,0,0,4.5,58
2023-05-09,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-05-09,53066,214104,0,0,0,1,1,0,0,,0
2023-05-09,53069,216424,0,0,0,4,4,0,0,5.0,2
2023-05-09,53069,567538,0,0,0,4,4,0,0,4.89,9
2023-05-09,53069,567645,0,0,0,8,7,0,0,,0
2023-05-09,53386,201632,4060,1,1,2,2,4060,0,,0
2023-05-09,53386,202502,0,0,0,2,2,0,0,,0
2023-05-09,53386,204586,0,0,0,8,8,0,1,1.0,1
2023-05-09,53386,205582,0,0,0,6,6,0,0,,0
2023-05-09,53386,208532,0,0,0,1,1,0,0,,0
2023-05-09,53386,212377,0,0,0,3,3,0,0,5.0,1
2023-05-09,53386,216173,46718,23,23,360,340,9337,0,4.14,91
2023-05-09,53386,216424,3448,1,1,3,3,3448,0,,0
2023-05-09,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-09,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-09,53386,502835,0,0,0,1,1,0,0,,0
2023-05-09,53386,508456,0,0,0,13,13,0,0,,0
2023-05-09,53386,509417,0,0,0,4,4,0,0,,0
2023-05-09,53386,510003,0,0,0,5,5,0,0,4.0,2
2023-05-09,53386,555421,0,0,0,9,8,0,0,,0
2023-05-09,54108,204586,130680,4,4,199,181,32670,0,4.2,15
2023-05-09,54108,212377,29700,2,2,37,34,14850,0,,0
2023-05-09,54108,215913,0,0,0,3,3,0,0,,0
2023-05-09,54108,402279,0,0,0,17,15,0,0,,0
2023-05-09,54108,407120,0,0,0,6,5,0,0,4.5,8
2023-05-09,54108,508456,0,0,0,1,1,0,0,,0
2023-05-09,54108,551228,6600,1,1,3,1,6600,0,,0
2023-05-09,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-05-09,54123,206440,0,0,0,24,24,0,0,3.0,6
2023-05-09,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-09,54123,408789,0,0,0,1,1,0,0,,0
2023-05-09,54123,558846,0,0,0,1,1,0,0,,0
2023-05-09,54587,408789,0,0,0,2,2,0,0,,0
2023-05-09,54587,551180,0,0,0,233,216,0,0,4.73,11
2023-05-09,54587,558846,5390,1,1,238,226,5390,0,4.41,110
2023-05-09,54587,558873,0,0,0,84,77,0,0,4.25,8
2023-05-09,54587,560271,0,0,0,1,1,0,0,,0
2023-05-09,54668,567554,0,0,0,10,10,0,0,4.85,27
2023-05-09,55035,566647,279220,39,39,1354,1256,91204,2,4.58,719
2023-05-09,55120,100992,0,0,0,8,8,0,0,,0
2023-05-09,55120,216424,3850,1,1,23,22,3850,0,5.0,7
2023-05-09,55672,507843,0,0,0,8,7,0,0,4.09,11
2023-05-09,56103,214099,0,0,0,4,3,0,0,5.0,1
2023-05-09,56103,214104,0,0,0,11,11,0,0,4.75,8
2023-05-09,56207,201632,0,0,0,2,2,0,0,,0
2023-05-09,56207,402018,0,0,0,3,3,0,0,,0
2023-05-09,56207,502835,7250,3,3,48,42,5270,0,3.93,188
2023-05-09,56207,564895,0,0,0,14,13,0,0,4.2,5
2023-05-09,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-05-09,57506,201184,0,0,0,6,6,0,0,,0
2023-05-09,57506,201351,0,0,0,1,1,0,0,,0
2023-05-09,57506,201632,0,0,0,1,1,0,0,,0
2023-05-09,57506,201925,0,0,0,1,1,0,0,,0
2023-05-09,57506,214099,0,0,0,1,1,0,0,,0
2023-05-09,57506,216424,0,0,0,2,2,0,0,,0
2023-05-09,57506,301577,0,0,0,20,20,0,0,5.0,1
2023-05-09,57506,401534,0,0,0,2,2,0,0,,0
2023-05-09,57506,402279,0,0,0,7,7,0,0,,0
2023-05-09,57506,502835,0,0,0,1,1,0,0,,0
2023-05-09,57506,506539,0,0,0,1,1,0,0,,0
2023-05-09,57506,560271,0,0,0,1,1,0,0,,0
2023-05-09,57506,565724,0,0,0,4,4,0,0,,0
2023-05-09,57784,101535,0,0,0,13,13,0,0,4.34,18
2023-05-09,57784,207774,15320,9,9,128,113,11180,2,4.69,191
2023-05-09,58500,100487,0,0,0,19,18,0,0,4.6,5
2023-05-09,58523,502280,6680,1,1,211,186,6680,0,4.28,144
2023-05-09,59027,200181,0,0,0,4,3,0,0,5.0,1
2023-05-09,59027,208532,0,0,0,15,14,0,0,,0
2023-05-09,59027,502835,0,0,0,30,27,0,0,2.75,16
2023-05-09,59027,551736,0,0,0,14,14,0,0,4.5,4
2023-05-09,59027,560271,2000,1,1,8,8,2000,0,4.0,1
2023-05-09,59074,100487,0,0,0,3,3,0,0,,0
2023-05-09,59074,206440,0,0,0,149,142,0,0,4.0,11
2023-05-09,59074,206471,3600,1,1,115,107,3600,0,4.5,2
2023-05-09,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-09,60471,110365,0,0,0,16,16,0,0,,0
2023-05-09,60471,207288,0,0,0,12,12,0,0,4.33,3
2023-05-09,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-09,60471,502221,7520,1,1,37,37,7520,0,5.0,7
2023-05-09,60471,502280,0,0,0,30,28,0,0,4.82,17
2023-05-09,60705,204964,0,0,0,45,44,0,0,4.33,15
2023-05-09,60705,566061,17200,5,5,129,123,11240,0,4.76,246
2023-05-09,60832,100487,0,0,0,4,4,0,0,,0
2023-05-09,60832,110365,0,0,0,35,35,0,0,,0
2023-05-09,60832,502221,6520,1,1,59,55,6520,0,4.64,47
2023-05-09,60832,502280,48360,6,6,235,214,15430,1,4.72,207
2023-05-09,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-09,60893,408789,0,0,0,1,1,0,0,5.0,1
2023-05-09,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-05-09,60893,502280,18900,1,1,69,57,18900,0,4.72,18
2023-05-09,61080,304080,0,0,0,3,3,0,0,,0
2023-05-09,61381,100487,0,0,0,4,4,0,0,,0
2023-05-09,61381,110365,0,0,0,1,1,0,0,,0
2023-05-09,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-05-09,61381,502221,0,0,0,61,55,0,1,4.54,37
2023-05-09,61381,502280,0,0,0,23,23,0,0,4.52,23
2023-05-09,61381,502835,0,0,0,1,1,0,0,,0
2023-05-09,61430,206440,11960,2,2,456,425,5980,1,3.7,76
2023-05-09,61430,206471,0,0,0,20,20,0,0,3.33,9
2023-05-09,61457,100487,0,0,0,12,7,0,0,,0
2023-05-09,61457,110365,0,0,0,4,4,0,0,,0
2023-05-09,61457,207288,0,0,0,93,85,0,0,4.58,64
2023-05-09,61457,408789,0,0,0,13,13,0,0,4.67,3
2023-05-09,61457,502221,6300,1,1,99,95,6300,1,4.52,58
2023-05-09,61457,502280,13450,2,2,109,100,13450,0,4.75,228
2023-05-09,61504,551736,0,0,0,2,1,0,0,,0
2023-05-09,61731,216424,232100,72,72,1151,1021,23565,0,4.63,224
2023-05-09,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-05-09,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-05-09,61982,507515,56780,10,10,251,223,22246,3,4.47,617
2023-05-09,62187,205761,0,0,0,3,3,0,0,3.0,1
2023-05-09,62187,216424,0,0,0,2,2,0,0,,0
2023-05-09,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-05-09,63164,205611,3360,2,2,9,9,1680,0,5.0,6
2023-05-09,63506,408789,0,0,0,4,4,0,0,5.0,1
2023-05-09,63543,205582,0,0,0,1,1,0,0,,0
2023-05-09,63543,205611,3960,1,1,23,23,3960,0,4.26,23
2023-05-09,63543,563689,5500,1,1,43,35,5500,0,4.67,9
2023-05-09,63580,214104,3999,1,1,49,45,3999,0,4.98,91
2023-05-09,63704,200181,0,0,0,7,7,0,0,,0
2023-05-09,63704,201632,0,0,0,8,7,0,0,,0
2023-05-09,63704,205272,0,0,0,1,1,0,0,,0
2023-05-09,63704,207288,0,0,0,2,2,0,0,,0
2023-05-09,63704,216424,0,0,0,2,2,0,0,,0
2023-05-09,63704,402279,0,0,0,1,1,0,0,,0
2023-05-09,63704,501098,0,0,0,1,1,0,0,,0
2023-05-09,63704,502280,0,0,0,1,1,0,0,,0
2023-05-09,63704,502835,0,0,0,7,6,0,0,,0
2023-05-09,63704,507515,0,0,0,22,19,0,0,3.0,3
2023-05-09,63704,551228,0,0,0,1,1,0,0,,0
2023-05-09,63704,560271,0,0,0,17,16,0,0,,0
2023-05-09,63704,565724,0,0,0,4,4,0,0,,0
2023-05-09,66121,206361,0,0,0,1,1,0,0,,0
2023-05-09,66121,206440,0,0,0,1,1,0,0,,0
2023-05-09,66121,567434,0,0,0,1,1,0,0,,0
2023-05-09,66383,206440,0,0,0,19,16,0,0,4.0,6
2023-05-09,66383,206471,0,0,0,2,2,0,0,,0
2023-05-09,66383,502835,3680,2,2,29,27,1840,0,4.14,7
2023-05-09,66383,551180,0,0,0,1,1,0,0,5.0,1
2023-05-09,66383,551228,0,0,0,1,1,0,0,,0
2023-05-09,66383,558873,0,0,0,7,7,0,0,,0
2023-05-09,66383,560271,0,0,0,1,1,0,0,,0
2023-05-09,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-05-09,66694,401534,0,0,0,2,2,0,0,,0
2023-05-09,67171,215430,0,0,0,1,1,0,0,,0
2023-05-09,67171,551228,0,0,0,34,33,0,0,,0
2023-05-09,67171,563689,0,0,0,1,1,0,0,,0
2023-05-09,67221,215913,0,0,0,14,13,0,0,,0
2023-05-09,67221,401534,0,0,0,1,1,0,0,,0
2023-05-09,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-05-09,67221,407120,0,0,0,1,1,0,0,,0
2023-05-09,67221,408789,0,0,0,1,1,0,0,,0
2023-05-09,67221,551228,0,0,0,3,3,0,0,,0
2023-05-09,67221,551732,0,0,0,3,3,0,0,,0
2023-05-09,67593,560271,0,0,0,116,112,0,0,4.77,26
2023-05-09,67600,212377,0,0,0,2,2,0,0,,0
2023-05-09,67600,215913,0,0,0,2,2,0,0,,0
2023-05-09,67600,401534,0,0,0,1,1,0,0,,0
2023-05-09,67600,402279,0,0,0,5,5,0,0,,0
2023-05-09,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-05-09,67600,508456,0,0,0,4,4,0,0,,0
2023-05-09,67600,551228,0,0,0,1,1,0,0,,0
2023-05-09,68636,110365,507,2,2,41,38,507,0,5.0,4
2023-05-09,68636,216173,780,1,1,6,6,780,0,5.0,1
2023-05-09,68636,502835,1160,2,2,27,24,580,0,,0
2023-05-09,68636,555421,9520,6,6,59,54,1586,0,4.29,7
