date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-10,12879,558846,24320,4,4,88,83,17386,0,4.67,6
2024-06-10,12879,558873,0,0,0,6,6,0,0,4.14,21
2024-06-10,12879,567434,10540,3,3,15,12,3513,0,4.66,18
2024-06-10,12998,206361,0,0,0,5,5,0,0,,0
2024-06-10,12998,207288,0,0,0,15,13,0,0,,0
2024-06-10,12998,304080,0,0,0,2,2,0,0,,0
2024-06-10,12998,408789,0,0,0,3,2,0,0,,0
2024-06-10,12998,508599,0,0,0,4,4,0,0,,0
2024-06-10,12998,551180,127500,23,23,438,385,59900,0,4.71,333
2024-06-10,12998,558846,16800,1,1,68,61,16800,0,5.0,1
2024-06-10,12998,558873,0,0,0,117,113,0,0,5.0,3
2024-06-10,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-06-10,13031,100487,32200,1,1,18,7,32200,0,3.0,2
2024-06-10,13031,206440,0,0,0,3,3,0,0,,0
2024-06-10,13031,206471,0,0,0,7,2,0,0,,0
2024-06-10,13031,207288,0,0,0,2,2,0,0,,0
2024-06-10,13031,216158,19900,1,1,161,150,19900,0,5.0,2
2024-06-10,13031,304080,0,0,0,8,8,0,0,,0
2024-06-10,13031,408789,100280,6,6,250,215,16713,0,4.74,31
2024-06-10,13031,502280,160350,9,9,387,330,113910,0,4.77,35
2024-06-10,13031,551180,19180,2,2,373,350,19180,0,4.86,7
2024-06-10,13031,558846,38870,4,4,207,190,29070,0,4.5,6
2024-06-10,13031,558873,291320,12,12,378,354,98720,0,4.86,63
2024-06-10,13031,560271,0,0,0,4,4,0,0,,0
2024-06-10,13062,401131,810,1,1,6,6,810,0,,0
2024-06-10,13256,506536,2712,1,1,9,8,2712,0,5.0,2
2024-06-10,13256,567645,0,0,0,1,1,0,0,,0
2024-06-10,13261,100487,0,0,0,78,74,0,0,4.43,7
2024-06-10,13261,206363,0,0,0,2,2,0,0,,0
2024-06-10,13261,206440,0,0,0,32,29,0,0,,0
2024-06-10,13261,206471,0,0,0,30,28,0,0,,0
2024-06-10,13261,207288,0,0,0,40,38,0,0,5.0,13
2024-06-10,13261,216158,0,0,0,9,8,0,0,5.0,2
2024-06-10,13261,408789,11600,2,2,16,14,5800,0,5.0,2
2024-06-10,13261,502221,0,0,0,30,29,0,0,,0
2024-06-10,13261,502280,0,0,0,23,21,0,0,,0
2024-06-10,13261,508599,0,0,0,7,7,0,0,,0
2024-06-10,13261,551180,13160,1,1,55,48,13160,0,5.0,1
2024-06-10,13261,558846,29070,2,2,94,80,29070,0,,0
2024-06-10,13261,558873,35880,1,1,85,78,35880,0,5.0,2
2024-06-10,13261,560271,8794,2,2,32,29,8794,0,,0
2024-06-10,13261,564895,35200,4,4,143,129,26400,0,4.0,2
2024-06-10,13415,100487,34040,6,6,623,575,18008,0,4.52,405
2024-06-10,13587,100181,1420,1,1,6,5,1420,0,4.51,82
2024-06-10,13587,110365,1000,1,1,35,33,1000,0,4.33,9
2024-06-10,13587,204964,0,0,0,10,9,0,0,4.35,137
2024-06-10,13587,207288,0,0,0,4,4,0,0,3.81,283
2024-06-10,13587,216173,21560,16,16,60,54,6644,0,4.35,1842
2024-06-10,13587,301577,0,0,0,5,5,0,0,4.6,10
2024-06-10,13587,401131,0,0,0,15,14,0,0,5.0,6
2024-06-10,13587,401534,1550,1,1,16,16,1550,0,4.33,3
2024-06-10,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-06-10,13587,509434,394460,208,208,1344,1190,20148,10,4.53,20533
2024-06-10,13587,551732,0,0,0,12,12,0,0,,0
2024-06-10,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-10,13587,560271,3000,3,3,115,107,3000,0,4.29,735
2024-06-10,13588,401131,2900,1,1,15,12,2900,0,,0
2024-06-10,13588,408789,0,0,0,20,18,0,0,4.88,16
2024-06-10,13588,551180,200010,105,105,1573,1450,71898,0,4.64,467
2024-06-10,13588,558846,0,0,0,2,2,0,0,,0
2024-06-10,13588,558873,0,0,0,2,2,0,0,,0
2024-06-10,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-06-10,13739,201632,0,0,0,1,1,0,0,,0
2024-06-10,13739,202502,1500,1,1,17,16,1500,0,4.19,116
2024-06-10,13911,100487,1224,2,2,107,102,612,0,4.55,125
2024-06-10,14000,101535,0,0,0,5,5,0,0,4.67,3
2024-06-10,14000,201184,0,0,0,1,1,0,0,,0
2024-06-10,14000,214099,224014,44,44,437,401,42014,0,4.44,179
2024-06-10,14000,501098,5490,1,1,32,32,5490,0,4.48,33
2024-06-10,14000,551736,36952,3,3,11,9,36952,0,5.0,4
2024-06-10,14275,401534,0,0,0,8,8,0,0,,0
2024-06-10,14275,551736,0,0,0,32,30,0,0,,0
2024-06-10,14293,101535,0,0,0,6,6,0,0,5.0,1
2024-06-10,14293,110365,0,0,0,1,1,0,0,,0
2024-06-10,14293,201184,0,0,0,6,6,0,0,5.0,1
2024-06-10,14293,201925,0,0,0,4,4,0,0,,0
2024-06-10,14293,205611,0,0,0,16,16,0,0,5.0,1
2024-06-10,14293,205761,0,0,0,46,45,0,0,4.0,3
2024-06-10,14293,207288,0,0,0,4,4,0,0,,0
2024-06-10,14293,208532,0,0,0,2,2,0,0,,0
2024-06-10,14293,214099,3564,1,1,6,6,3564,0,,0
2024-06-10,14293,214104,0,0,0,3,3,0,0,,0
2024-06-10,14293,402279,6336,1,1,44,42,6336,0,,0
2024-06-10,14293,408789,0,0,0,2,2,0,0,,0
2024-06-10,14293,501098,0,0,0,15,13,0,0,,0
2024-06-10,14293,502280,0,0,0,8,7,0,0,1.0,1
2024-06-10,14293,506539,4947,2,2,77,76,4947,0,4.0,6
2024-06-10,14293,551732,5500,1,1,21,17,5500,0,4.67,3
2024-06-10,14293,551736,0,0,0,70,70,0,0,4.68,59
2024-06-10,14293,563689,0,0,0,2,2,0,0,,0
2024-06-10,14293,566061,0,0,0,2,2,0,0,,0
2024-06-10,14293,566647,0,0,0,2,1,0,0,5.0,1
2024-06-10,14513,101535,0,0,0,15,15,0,0,4.17,298
2024-06-10,14513,110409,21300,16,16,180,169,13100,0,4.32,2798
2024-06-10,14513,207774,1880,2,2,37,35,1880,1,4.42,192
2024-06-10,14578,206440,0,0,0,1,1,0,0,,0
2024-06-10,14578,206471,18000,1,1,4,3,18000,0,,0
2024-06-10,14578,207288,0,0,0,1,1,0,0,,0
2024-06-10,14578,551180,0,0,0,38,31,0,0,,0
2024-06-10,14578,551732,4000,1,1,4,4,4000,0,,0
2024-06-10,14578,558846,0,0,0,18,16,0,0,,0
2024-06-10,14578,558873,0,0,0,8,8,0,0,,0
2024-06-10,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-06-10,14721,110435,3000,1,1,10,10,3000,0,,0
2024-06-10,14721,214104,11400,8,8,21,18,1425,0,4.52,1229
2024-06-10,14755,110365,19300,2,2,30,26,19300,0,,0
2024-06-10,14755,201925,0,0,0,25,24,0,0,3.33,3
2024-06-10,14755,207288,21400,3,3,38,37,21400,0,4.0,1
2024-06-10,14755,214099,1000,1,1,6,6,1000,0,4.5,2
2024-06-10,14755,216173,0,0,0,1,1,0,0,,0
2024-06-10,14755,301577,0,0,0,2,2,0,0,,0
2024-06-10,14755,402279,9080,1,1,76,73,9080,0,3.67,3
2024-06-10,14755,407120,0,0,0,19,18,0,0,,0
2024-06-10,14755,502280,0,0,0,10,8,0,0,,0
2024-06-10,14755,551180,8453,1,1,153,130,8453,0,4.75,4
2024-06-10,14755,558846,0,0,0,18,18,0,0,5.0,2
2024-06-10,14755,560271,0,0,0,33,30,0,0,,0
2024-06-10,14755,567623,0,0,0,7,7,0,0,4.5,6
2024-06-10,14982,215430,0,0,0,4,4,0,0,,0
2024-06-10,14982,551228,0,0,0,3,3,0,0,,0
2024-06-10,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-06-10,15355,408789,0,0,0,8,8,0,0,4.6,5
2024-06-10,15355,506536,0,0,0,1,1,0,0,,0
2024-06-10,15375,201632,0,0,0,4,4,0,0,,0
2024-06-10,15375,201925,0,0,0,67,64,0,0,5.0,1
2024-06-10,15375,301577,32000,1,1,8,7,32000,0,,0
2024-06-10,15375,304080,11800,1,1,53,49,11800,0,5.0,4
2024-06-10,15375,402279,3553,1,1,22,21,3553,0,,0
2024-06-10,15375,408789,8360,1,1,39,35,8360,0,4.16,31
2024-06-10,15375,502280,0,0,0,4,4,0,0,,0
2024-06-10,15375,551180,18450,4,4,309,290,18450,0,4.56,66
2024-06-10,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-06-10,15375,558846,19000,4,4,386,366,9500,0,4.08,24
2024-06-10,15375,558873,0,0,0,141,134,0,0,4.42,12
2024-06-10,15538,100487,0,0,0,18,16,0,0,4.53,135
2024-06-10,15538,207288,48396,4,4,230,219,48396,0,4.23,13
2024-06-10,15538,408789,0,0,0,2,2,0,0,,0
2024-06-10,15538,502221,0,0,0,8,8,0,0,,0
2024-06-10,15538,502280,0,0,0,16,16,0,0,,0
2024-06-10,15538,560271,0,0,0,7,7,0,0,,0
2024-06-10,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-06-10,15587,205611,0,0,0,2,2,0,0,,0
2024-06-10,15592,110365,0,0,0,7,7,0,0,5.0,2
2024-06-10,15592,215913,0,0,0,3,3,0,0,,0
2024-06-10,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-06-10,15592,408789,0,0,0,7,6,0,0,4.42,12
2024-06-10,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-06-10,15753,560271,101400,75,75,1303,1212,30972,1,4.27,4476
2024-06-10,15890,214781,0,0,0,1,1,0,0,5.0,2
2024-06-10,15890,567645,0,0,0,5,4,0,0,4.89,9
2024-06-10,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-06-10,16000,100181,0,0,0,2,2,0,0,,0
2024-06-10,16027,100181,800,1,1,4,4,800,0,3.79,42
2024-06-10,16027,110365,0,0,0,1,1,0,0,,0
2024-06-10,16027,201351,0,0,0,1,1,0,0,,0
2024-06-10,16027,205611,0,0,0,4,4,0,0,,0
2024-06-10,16027,207288,0,0,0,3,3,0,0,,0
2024-06-10,16027,216173,0,0,0,1,1,0,0,,0
2024-06-10,16027,301577,0,0,0,3,3,0,0,,0
2024-06-10,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-06-10,16027,402279,0,0,0,1,1,0,0,,0
2024-06-10,16027,408789,0,0,0,7,7,0,0,,0
2024-06-10,16027,551228,0,0,0,3,2,0,0,,0
2024-06-10,16027,551732,5800,5,5,84,77,4300,0,5.0,6
2024-06-10,16027,551736,2050,3,3,79,69,2050,0,5.0,4
2024-06-10,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-06-10,16036,200181,8399,1,1,46,40,8399,0,,0
2024-06-10,16036,201632,4799,1,1,1,1,4799,0,,0
2024-06-10,16036,201925,0,0,0,51,51,0,0,4.86,7
2024-06-10,16036,204586,0,0,0,1,1,0,0,,0
2024-06-10,16036,205272,0,0,0,20,18,0,0,4.94,15
2024-06-10,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-06-10,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-06-10,16036,214099,0,0,0,3,3,0,0,,0
2024-06-10,16036,215913,0,0,0,57,55,0,0,4.69,312
2024-06-10,16036,216173,14700,3,3,30,29,4900,0,4.62,24
2024-06-10,16036,301577,81879,2,2,137,129,81879,0,4.58,43
2024-06-10,16036,304080,0,0,0,15,14,0,0,5.0,1
2024-06-10,16036,401534,5899,1,1,9,9,5899,0,4.24,17
2024-06-10,16036,402279,5669,1,1,42,41,5669,0,4.59,22
2024-06-10,16036,407120,14000,2,2,69,65,14000,0,4.75,12
2024-06-10,16036,408789,0,0,0,1,1,0,0,,0
2024-06-10,16036,502221,0,0,0,36,36,0,0,5.0,2
2024-06-10,16036,502280,9999,1,1,35,34,9999,0,,0
2024-06-10,16036,551180,0,0,0,25,24,0,0,5.0,1
2024-06-10,16036,551228,0,0,0,1,1,0,0,,0
2024-06-10,16036,551732,0,0,0,3,2,0,0,,0
2024-06-10,16036,551736,0,0,0,2,2,0,0,,0
2024-06-10,16036,558846,0,0,0,100,94,0,0,4.4,20
2024-06-10,16036,558873,0,0,0,6,6,0,0,,0
2024-06-10,16036,560271,0,0,0,4,4,0,0,,0
2024-06-10,16036,567554,0,0,0,1,1,0,0,,0
2024-06-10,16765,206361,314700,68,68,892,835,197112,2,4.61,3404
2024-06-10,16765,206363,30425,7,7,97,88,26835,0,4.51,120
2024-06-10,16765,301577,0,0,0,3,3,0,0,,0
2024-06-10,16765,502221,0,0,0,9,9,0,0,5.0,1
2024-06-10,16765,551180,0,0,0,2,2,0,0,,0
2024-06-10,16765,558846,373935,86,86,1478,1349,100942,3,4.42,2880
2024-06-10,16765,558873,142905,11,11,589,540,101920,0,4.57,2302
2024-06-10,16799,206440,20000,1,1,105,102,20000,0,,0
2024-06-10,16799,206471,0,0,0,27,27,0,0,,0
2024-06-10,16799,558846,0,0,0,1,1,0,0,,0
2024-06-10,16799,558873,0,0,0,1,1,0,0,,0
2024-06-10,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-06-10,16891,208532,0,0,0,8,8,0,0,,0
2024-06-10,16891,402279,0,0,0,1,1,0,0,,0
2024-06-10,16891,564286,0,0,0,3,3,0,0,,0
2024-06-10,16891,564895,0,0,0,1,1,0,0,,0
2024-06-10,16914,205582,3800,2,2,14,12,1900,0,5.0,2
2024-06-10,16914,207288,0,0,0,11,6,0,0,,0
2024-06-10,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-10,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-06-10,16914,502280,0,0,0,3,3,0,0,,0
2024-06-10,16914,560271,0,0,0,1,1,0,0,,0
2024-06-10,17090,502280,0,0,0,4,4,0,0,,0
2024-06-10,17090,509434,1300,1,1,34,31,1300,0,3.67,15
2024-06-10,17277,101535,3680,1,1,5,5,3680,0,4.13,8
2024-06-10,17277,201351,0,0,0,4,4,0,0,4.86,7
2024-06-10,17277,205761,0,0,0,6,6,0,0,5.0,1
2024-06-10,17277,207774,0,0,0,2,2,0,0,,0
2024-06-10,17277,214099,0,0,0,2,2,0,0,,0
2024-06-10,17277,501098,0,0,0,17,17,0,0,,0
2024-06-10,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-06-10,17277,506539,6890,2,2,67,64,6890,0,4.47,38
2024-06-10,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-06-10,17279,206471,0,0,0,20,18,0,0,4.86,7
2024-06-10,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-10,17279,551732,0,0,0,16,14,0,0,5.0,2
2024-06-10,17279,551736,0,0,0,20,19,0,0,4.82,33
2024-06-10,17279,567538,4200,1,1,4,4,4200,0,4.53,19
2024-06-10,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-10,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-06-10,17307,205582,0,0,0,2,2,0,0,,0
2024-06-10,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-06-10,17307,216173,0,0,0,19,17,0,0,4.21,29
2024-06-10,17307,301577,5980,1,1,103,94,5980,0,4.36,56
2024-06-10,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-06-10,17307,551228,21230,1,1,26,25,21230,0,4.0,1
2024-06-10,17307,560271,0,0,0,6,6,0,0,4.0,2
2024-06-10,17332,216424,0,0,0,1,1,0,0,,0
2024-06-10,17332,301577,0,0,0,1,1,0,0,,0
2024-06-10,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-06-10,17497,110435,16800,12,12,33,31,1400,0,4.33,45
2024-06-10,17497,207802,306800,41,41,322,294,51778,0,4.76,369
2024-06-10,17497,214099,40980,39,39,169,152,3980,0,4.47,679
2024-06-10,17525,205761,0,0,0,5,4,0,0,,0
2024-06-10,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-06-10,17565,551180,0,0,0,22,21,0,0,,0
2024-06-10,17565,558846,0,0,0,1,1,0,0,,0
2024-06-10,17565,558873,0,0,0,21,21,0,0,5.0,6
2024-06-10,17565,563339,0,0,0,18,16,0,0,,0
2024-06-10,17658,100181,0,0,0,1,1,0,0,,0
2024-06-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-06-10,17658,205272,22000,1,1,8,3,22000,0,,0
2024-06-10,17658,205582,20487,3,3,7,5,6829,0,,0
2024-06-10,17658,206440,3219,1,1,26,24,3219,0,3.3,10
2024-06-10,17658,206471,0,0,0,34,31,0,0,,0
2024-06-10,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-06-10,17658,216173,0,0,0,3,3,0,0,,0
2024-06-10,17658,216424,6980,1,1,2,1,6980,0,,0
2024-06-10,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-06-10,17658,402279,0,0,0,1,1,0,0,,0
2024-06-10,17658,551228,28656,2,2,25,17,28656,0,,0
2024-06-10,17658,558846,0,0,0,6,6,0,0,,0
2024-06-10,17919,215430,0,0,0,16,15,0,0,,0
2024-06-10,17973,567538,64692,12,12,228,211,21564,0,4.41,49
2024-06-10,18074,560271,5920,3,3,76,68,4440,0,4.61,13
2024-06-10,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-10,18094,216424,9900,2,2,3,2,4950,0,4.5,4
2024-06-10,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-06-10,18094,563342,0,0,0,2,1,0,0,,0
2024-06-10,18094,567662,0,0,0,16,15,0,0,,0
2024-06-10,18356,200181,67192,8,8,58,56,8399,0,4.17,6
2024-06-10,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-06-10,18356,201925,8199,1,1,88,85,8199,0,4.75,12
2024-06-10,18356,204586,0,0,0,2,2,0,0,,0
2024-06-10,18356,205272,465284,16,16,61,37,121195,0,4.67,6
2024-06-10,18356,205611,0,0,0,5,5,0,0,4.89,18
2024-06-10,18356,207288,5999,1,1,9,7,5999,1,5.0,1
2024-06-10,18356,214099,0,0,0,2,2,0,0,,0
2024-06-10,18356,215913,78796,4,4,87,80,78796,0,4.7,237
2024-06-10,18356,216173,161898,29,29,90,76,12575,0,4.55,177
2024-06-10,18356,301577,141396,4,4,163,139,141396,0,4.72,43
2024-06-10,18356,304080,0,0,0,29,26,0,0,,0
2024-06-10,18356,401534,0,0,0,7,7,0,0,4.5,10
2024-06-10,18356,402279,27192,8,8,119,106,6998,0,4.34,109
2024-06-10,18356,407120,123500,14,14,116,96,24000,0,4.61,38
2024-06-10,18356,502221,0,0,0,21,21,0,0,5.0,2
2024-06-10,18356,502280,29997,3,3,60,54,19998,0,4.23,17
2024-06-10,18356,551180,0,0,0,21,21,0,0,5.0,1
2024-06-10,18356,551228,0,0,0,2,2,0,0,,0
2024-06-10,18356,551732,0,0,0,2,2,0,0,,0
2024-06-10,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-06-10,18356,558846,13397,3,3,174,157,13397,0,4.47,83
2024-06-10,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-06-10,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-06-10,18357,200181,25197,3,3,117,108,8399,0,4.0,3
2024-06-10,18357,201632,4399,1,1,4,3,4399,0,,0
2024-06-10,18357,201925,0,0,0,171,160,0,0,4.52,56
2024-06-10,18357,205272,0,0,0,115,110,0,0,4.93,29
2024-06-10,18357,205611,20999,1,1,4,3,20999,0,4.8,15
2024-06-10,18357,207288,0,0,0,18,14,0,0,5.0,3
2024-06-10,18357,214099,0,0,0,1,1,0,0,,0
2024-06-10,18357,215913,0,0,0,178,169,0,0,4.72,337
2024-06-10,18357,216173,9800,2,2,27,26,4900,0,4.55,20
2024-06-10,18357,301577,0,0,0,157,144,0,0,4.58,29
2024-06-10,18357,304080,0,0,0,49,48,0,0,5.0,1
2024-06-10,18357,401534,8140,1,1,12,11,8140,0,5.0,7
2024-06-10,18357,402279,3899,1,1,98,86,3899,0,4.27,37
2024-06-10,18357,407120,11699,2,2,116,111,11699,0,4.83,24
2024-06-10,18357,408789,0,0,0,1,1,0,0,,0
2024-06-10,18357,502221,0,0,0,46,46,0,0,5.0,4
2024-06-10,18357,502280,0,0,0,80,77,0,0,4.63,16
2024-06-10,18357,551180,0,0,0,38,38,0,0,4.83,6
2024-06-10,18357,551228,0,0,0,4,4,0,0,,0
2024-06-10,18357,551732,0,0,0,5,4,0,0,,0
2024-06-10,18357,551736,0,0,0,3,3,0,0,,0
2024-06-10,18357,558846,0,0,0,137,132,0,0,4.52,23
2024-06-10,18357,558873,0,0,0,11,10,0,0,4.8,5
2024-06-10,18357,560271,0,0,0,2,2,0,0,,0
2024-06-10,18372,110365,0,0,0,13,11,0,0,4.05,21
2024-06-10,18372,560271,123880,64,64,1389,1271,33273,2,4.31,5302
2024-06-10,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-06-10,18385,402279,0,0,0,1,1,0,0,,0
2024-06-10,18395,502280,0,0,0,5,5,0,0,,0
2024-06-10,18395,502835,58141,5,5,119,111,58141,0,4.76,34
2024-06-10,18395,551180,3000,1,1,5,4,3000,0,,0
2024-06-10,18395,560271,0,0,0,27,25,0,0,3.5,2
2024-06-10,18433,206361,442040,44,44,954,855,31659,0,4.46,145
2024-06-10,18433,206471,3180,1,1,42,41,3180,0,5.0,1
2024-06-10,18433,502221,15960,2,2,23,24,7980,0,,0
2024-06-10,18433,502280,0,0,0,4,4,0,0,4.5,2
2024-06-10,18433,551180,174270,53,53,628,592,39034,0,4.67,18
2024-06-10,18433,558846,48570,12,12,286,264,26470,0,4.13,54
2024-06-10,18433,558873,27600,2,2,320,310,27600,0,4.46,113
2024-06-10,18745,100487,0,0,0,10,10,0,0,,0
2024-06-10,18745,101954,800,1,1,2,2,800,0,4.18,11
2024-06-10,18745,201632,0,0,0,31,30,0,0,4.82,11
2024-06-10,18745,207288,0,0,0,41,40,0,0,4.58,19
2024-06-10,18745,502221,0,0,0,1,1,0,0,,0
2024-06-10,18753,207288,6575,3,3,28,27,6575,1,4.48,48
2024-06-10,18753,216173,0,0,0,2,2,0,0,,0
2024-06-10,18753,408789,0,0,0,1,1,0,0,,0
2024-06-10,18753,502280,0,0,0,2,1,0,0,,0
2024-06-10,18753,551180,14880,3,3,122,115,14880,0,4.4,343
2024-06-10,18753,558846,0,0,0,12,10,0,0,4.44,216
2024-06-10,18753,558873,0,0,0,130,125,0,0,3.27,75
2024-06-10,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-06-10,18788,205611,0,0,0,67,63,0,0,4.38,16
2024-06-10,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-10,18788,206440,0,0,0,65,56,0,0,5.0,2
2024-06-10,18788,206471,63027,5,5,488,449,63027,0,5.0,2
2024-06-10,18788,207288,0,0,0,19,19,0,0,,0
2024-06-10,18788,216158,0,0,0,7,7,0,0,,0
2024-06-10,18788,401534,0,0,0,22,22,0,0,4.46,71
2024-06-10,18788,402279,0,0,0,5,5,0,0,,0
2024-06-10,18788,408789,0,0,0,18,18,0,0,,0
2024-06-10,18788,551180,0,0,0,1,1,0,0,,0
2024-06-10,18788,551228,0,0,0,8,8,0,0,4.5,4
2024-06-10,18788,560271,0,0,0,11,11,0,0,,0
2024-06-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-10,18977,200181,0,0,0,6,4,0,0,4.0,1
2024-06-10,18977,201632,0,0,0,12,9,0,0,4.63,223
2024-06-10,18977,206440,0,0,0,5,5,0,0,,0
2024-06-10,18977,216158,0,0,0,1,1,0,0,,0
2024-06-10,18977,304080,0,0,0,7,7,0,0,5.0,3
2024-06-10,18977,401534,0,0,0,10,10,0,0,4.56,16
2024-06-10,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-10,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-10,19087,205761,0,0,0,1,1,0,0,,0
2024-06-10,19087,551228,0,0,0,1,1,0,0,,0
2024-06-10,19143,100181,0,0,0,3,3,0,0,5.0,2
2024-06-10,19143,201925,0,0,0,5,4,0,0,,0
2024-06-10,19143,506536,0,0,0,12,12,0,0,,0
2024-06-10,19417,216173,0,0,0,1,1,0,0,,0
2024-06-10,19634,101535,96100,16,16,190,181,73320,0,4.5,40
2024-06-10,19634,110409,26826,8,8,94,85,25206,0,4.71,17
2024-06-10,19634,207774,30460,7,7,113,106,21660,0,4.61,54
2024-06-10,19634,214099,27010,5,5,98,93,14590,0,4.73,11
2024-06-10,19688,567645,0,0,0,5,5,0,0,,0
2024-06-10,20017,201925,0,0,0,54,53,0,0,,0
2024-06-10,20017,208532,1780,1,1,9,9,1780,0,4.25,4
2024-06-10,20017,215913,0,0,0,19,15,0,0,5.0,1
2024-06-10,20017,401534,0,0,0,2,2,0,0,,0
2024-06-10,20017,402279,43330,10,10,229,216,33430,0,4.54,65
2024-06-10,20017,508456,0,0,0,3,3,0,0,,0
2024-06-10,20017,551736,0,0,0,2,2,0,0,,0
2024-06-10,20017,567554,0,0,0,3,3,0,0,,0
2024-06-10,20272,560271,0,0,0,20,19,0,0,4.5,2
2024-06-10,20579,401131,1072,1,1,4,4,1072,0,,0
2024-06-10,21016,100487,165900,14,14,343,307,64700,0,4.48,1368
2024-06-10,21185,100487,0,0,0,20,18,0,0,4.64,142
2024-06-10,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-06-10,21267,507843,7450,2,2,4,4,7450,0,4.0,1
2024-06-10,21267,510003,2796,2,2,8,7,1398,0,4.54,13
2024-06-10,21267,567538,87870,25,25,97,86,25824,0,4.2,88
2024-06-10,21462,205582,335500,11,11,129,107,123200,0,4.5,32
2024-06-10,21649,567434,1552530,126,126,649,559,162793,1,4.35,4515
2024-06-10,21825,201351,311160,55,55,166,146,60680,1,4.75,341
2024-06-10,21825,205761,39700,6,6,24,18,20300,0,4.73,22
2024-06-10,21825,214099,0,0,0,6,6,0,0,,0
2024-06-10,21825,216424,12600,2,2,9,9,12600,0,4.87,15
2024-06-10,21825,506536,0,0,0,27,27,0,0,4.95,63
2024-06-10,21825,506539,8370,2,2,95,93,8370,0,4.25,4
2024-06-10,21825,567645,26460,6,6,25,19,4410,0,4.87,39
2024-06-10,21833,205582,122100,8,8,130,120,69300,0,4.29,65
2024-06-10,21833,205611,35640,3,3,49,46,35640,0,4.39,49
2024-06-10,21833,551228,0,0,0,10,9,0,0,4.0,1
2024-06-10,21833,551732,34980,5,5,91,85,34980,0,4.83,18
2024-06-10,21833,551736,19602,5,5,124,113,19602,0,4.64,25
2024-06-10,21833,563689,74250,3,3,124,117,74250,0,4.49,93
2024-06-10,21917,201925,0,0,0,8,8,0,0,,0
2024-06-10,21917,301577,0,0,0,10,8,0,0,,0
2024-06-10,21917,408789,0,0,0,2,2,0,0,,0
2024-06-10,21917,551228,0,0,0,3,3,0,0,,0
2024-06-10,21917,560271,0,0,0,3,3,0,0,,0
2024-06-10,22130,100487,0,0,0,3,2,0,0,,0
2024-06-10,22130,207288,12900,1,1,14,13,12900,0,5.0,1
2024-06-10,22130,502280,0,0,0,3,3,0,0,,0
2024-06-10,22130,564895,0,0,0,7,7,0,0,,0
2024-06-10,22279,100487,0,0,0,13,11,0,0,5.0,3
2024-06-10,22279,207288,59,1,1,4,4,59,0,,0
2024-06-10,22279,508599,0,0,0,28,26,0,0,5.0,9
2024-06-10,22966,206440,0,0,0,66,61,0,0,4.33,3
2024-06-10,22966,206471,113130,23,23,628,585,59536,0,4.44,658
2024-06-10,23063,201632,137478,31,31,326,287,63295,0,4.81,162
2024-06-10,23063,201925,0,0,0,10,10,0,0,4.33,9
2024-06-10,23063,202502,0,0,0,2,2,0,0,,0
2024-06-10,23063,205272,0,0,0,11,9,0,0,5.0,1
