date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-02,14000,205761,0,0,0,2,2,0,0,,0
2025-12-02,14000,214099,20338,6,6,141,137,20338,0,4.54,217
2025-12-02,14000,402279,0,0,0,1,1,0,0,,0
2025-12-02,14000,501098,19020,3,3,91,90,12520,0,4.36,44
2025-12-02,14000,551736,38222,1,1,26,26,38222,0,4.72,18
2025-12-02,14293,100181,0,0,0,2,1,0,0,,0
2025-12-02,14293,101535,5130,1,1,13,13,5130,0,,0
2025-12-02,14293,201184,0,0,0,9,9,0,0,,0
2025-12-02,14293,205272,0,0,0,11,10,0,0,,0
2025-12-02,14293,205582,0,0,0,2,2,0,0,,0
2025-12-02,14293,205611,0,0,0,86,86,0,0,5.0,3
2025-12-02,14293,205761,0,0,0,192,188,0,0,4.43,7
2025-12-02,14293,207288,0,0,0,7,7,0,0,,0
2025-12-02,14293,214099,0,0,0,28,26,0,0,5.0,1
2025-12-02,14293,214104,0,0,0,6,6,0,0,,0
2025-12-02,14293,402279,0,0,0,45,45,0,0,5.0,2
2025-12-02,14293,408789,0,0,0,2,2,0,0,,0
2025-12-02,14293,501098,0,0,0,66,66,0,0,,0
2025-12-02,14293,502835,0,0,0,3,3,0,0,,0
2025-12-02,14293,506539,3106,1,1,102,101,3106,0,5.0,1
2025-12-02,14293,551732,0,0,0,15,14,0,0,4.0,2
2025-12-02,14293,551736,28842,1,1,217,205,28842,0,4.61,54
2025-12-02,14293,563689,0,0,0,10,10,0,0,,0
2025-12-02,14293,566061,0,0,0,1,1,0,0,,0
2025-12-02,14293,566647,0,0,0,2,2,0,0,,0
2025-12-02,14513,110409,0,0,0,88,85,0,0,4.31,2678
2025-12-02,14513,207774,0,0,0,11,10,0,0,4.42,156
2025-12-02,14545,301577,0,0,0,25,23,0,0,3.33,3
2025-12-02,14545,560271,0,0,0,31,24,0,0,4.45,144
2025-12-02,14755,110365,0,0,0,6,6,0,0,4.0,1
2025-12-02,14755,201925,0,0,0,12,12,0,0,,0
2025-12-02,14755,207288,0,0,0,10,10,0,0,3.67,3
2025-12-02,14755,214099,0,0,0,10,10,0,0,3.0,1
2025-12-02,14755,301577,0,0,0,3,3,0,0,,0
2025-12-02,14755,402279,0,0,0,56,56,0,0,4.5,8
2025-12-02,14755,407120,0,0,0,3,3,0,0,,0
2025-12-02,14755,502280,0,0,0,4,4,0,0,,0
2025-12-02,14755,551180,0,0,0,34,34,0,0,,0
2025-12-02,14755,551228,0,0,0,4,4,0,0,,0
2025-12-02,14755,551736,0,0,0,1,1,0,0,,0
2025-12-02,14755,558846,0,0,0,8,8,0,0,,0
2025-12-02,14755,558873,0,0,0,8,8,0,0,,0
2025-12-02,14755,560271,5000,1,1,62,60,5000,0,4.89,9
2025-12-02,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-12-02,14982,215430,0,0,0,1,1,0,0,,0
2025-12-02,14982,551228,0,0,0,6,6,0,0,5.0,2
2025-12-02,15355,408789,0,0,0,5,5,0,0,4.57,7
2025-12-02,15587,205611,0,0,0,2,2,0,0,,0
2025-12-02,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-12-02,15592,215913,0,0,0,5,5,0,0,,0
2025-12-02,15592,401534,0,0,0,3,3,0,0,,0
2025-12-02,15592,408789,0,0,0,1,1,0,0,5.0,1
2025-12-02,15592,502221,0,0,0,1,1,0,0,,0
2025-12-02,15592,506539,0,0,0,1,1,0,0,,0
2025-12-02,15657,401534,7610,2,2,91,89,7610,1,4.48,418
2025-12-02,15724,207288,0,0,0,17,17,0,0,4.61,23
2025-12-02,15724,216173,0,0,0,5,4,0,0,4.33,6
2025-12-02,15724,560271,0,0,0,4,3,0,0,4.67,3
2025-12-02,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-12-02,16027,205611,0,0,0,2,2,0,0,,0
2025-12-02,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-12-02,16027,401534,2600,2,2,58,57,2600,0,4.33,12
2025-12-02,16027,408789,0,0,0,5,5,0,0,,0
2025-12-02,16027,551732,0,0,0,7,7,0,0,5.0,8
2025-12-02,16027,551736,650,1,1,40,35,650,0,4.5,4
2025-12-02,16027,567434,0,0,0,4,4,0,0,,0
2025-12-02,16036,110365,0,0,0,3,3,0,0,,0
2025-12-02,16036,200181,0,0,0,6,5,0,0,4.0,1
2025-12-02,16036,201632,0,0,0,1,1,0,0,,0
2025-12-02,16036,201925,0,0,0,3,3,0,0,5.0,1
2025-12-02,16036,204586,0,0,0,1,1,0,0,,0
2025-12-02,16036,205272,34999,1,1,25,22,34999,0,4.93,27
2025-12-02,16036,205611,0,0,0,8,8,0,0,4.71,21
2025-12-02,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-12-02,16036,212377,0,0,0,1,1,0,0,,0
2025-12-02,16036,215913,0,0,0,60,56,0,0,4.7,241
2025-12-02,16036,216173,0,0,0,17,17,0,0,4.53,17
2025-12-02,16036,301577,21890,1,1,93,90,21890,0,4.7,56
2025-12-02,16036,304080,0,0,0,5,5,0,0,,0
2025-12-02,16036,401534,7040,1,1,5,5,7040,0,4.28,18
2025-12-02,16036,402279,0,0,0,15,15,0,0,4.42,12
2025-12-02,16036,407120,0,0,0,28,27,0,0,4.83,12
2025-12-02,16036,408789,0,0,0,4,4,0,0,4.0,3
2025-12-02,16036,502221,0,0,0,27,26,0,0,5.0,1
2025-12-02,16036,502280,0,0,0,24,24,0,0,5.0,2
2025-12-02,16036,506012,0,0,0,1,1,0,0,,0
2025-12-02,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-12-02,16036,554973,0,0,0,3,3,0,0,,0
2025-12-02,16036,558846,4599,1,1,223,218,4599,0,4.37,16
2025-12-02,16036,558873,0,0,0,40,39,0,0,,0
2025-12-02,16036,560271,0,0,0,36,35,0,0,,0
2025-12-02,16739,301577,0,0,0,6,6,0,0,3.0,1
2025-12-02,16739,502835,31300,1,1,181,171,31300,0,3.4,5
2025-12-02,16739,506012,0,0,0,59,58,0,0,,0
2025-12-02,16739,508456,0,0,0,2,2,0,0,,0
2025-12-02,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-02,16739,564286,0,0,0,15,14,0,0,4.5,2
2025-12-02,16739,564895,0,0,0,10,10,0,0,,0
2025-12-02,16739,566403,0,0,0,1,1,0,0,5.0,1
2025-12-02,16765,206361,13940,5,5,673,634,11728,0,4.62,3677
2025-12-02,16765,206363,2990,1,1,22,20,2990,0,4.46,139
2025-12-02,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-12-02,16765,551180,0,0,0,101,99,0,0,5.0,1
2025-12-02,16765,558846,59390,10,10,699,665,51443,3,4.41,2931
2025-12-02,16765,558873,161940,6,6,803,753,136950,0,4.57,2396
2025-12-02,16914,205582,0,0,0,2,2,0,0,5.0,2
2025-12-02,16914,207288,0,0,0,2,2,0,0,,0
2025-12-02,16914,301577,0,0,0,12,10,0,0,4.5,2
2025-12-02,16914,502221,0,0,0,11,11,0,0,4.43,7
2025-12-02,16914,560271,0,0,0,3,3,0,0,,0
2025-12-02,16961,216424,0,0,0,16,16,0,0,4.64,22
2025-12-02,16961,510003,0,0,0,4,4,0,0,4.41,29
2025-12-02,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-12-02,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-12-02,17277,202502,0,0,0,1,1,0,0,,0
2025-12-02,17277,205761,0,0,0,9,9,0,0,4.53,17
2025-12-02,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-12-02,17277,501098,12338,2,2,17,16,6169,0,5.0,1
2025-12-02,17277,506536,0,0,0,7,7,0,0,5.0,1
2025-12-02,17277,506539,3560,1,1,56,55,3560,0,4.42,43
2025-12-02,17277,551732,0,0,0,1,1,0,0,,0
2025-12-02,17277,551736,0,0,0,1,1,0,0,,0
2025-12-02,17303,100487,0,0,0,6,6,0,0,,0
2025-12-02,17332,205761,0,0,0,1,1,0,0,,0
2025-12-02,17332,214099,0,0,0,1,1,0,0,,0
2025-12-02,17332,214104,0,0,0,2,2,0,0,,0
2025-12-02,17332,216424,0,0,0,9,9,0,0,,0
2025-12-02,17332,301577,0,0,0,5,5,0,0,,0
2025-12-02,17332,506539,0,0,0,3,3,0,0,,0
2025-12-02,17332,507843,0,0,0,6,6,0,0,5.0,1
2025-12-02,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-12-02,17413,205761,0,0,0,1,1,0,0,,0
2025-12-02,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-12-02,17413,566061,3240,1,1,26,24,3240,0,4.86,35
2025-12-02,17413,567251,5740,1,1,16,14,5740,0,5.0,5
2025-12-02,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-12-02,17497,110435,1400,1,1,11,11,1400,0,4.38,52
2025-12-02,17497,207802,115100,11,11,230,221,42481,0,4.77,413
2025-12-02,17497,214099,2000,2,2,37,36,1000,0,4.44,573
2025-12-02,17658,100181,0,0,0,1,1,0,0,,0
2025-12-02,17658,205582,0,0,0,1,1,0,0,,0
2025-12-02,17658,205611,0,0,0,12,12,0,0,2.5,2
2025-12-02,17658,206440,0,0,0,3,3,0,0,,0
2025-12-02,17658,206471,0,0,0,1,1,0,0,,0
2025-12-02,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-02,17658,216173,0,0,0,1,1,0,0,,0
2025-12-02,17658,401534,0,0,0,51,49,0,1,4.88,25
2025-12-02,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-12-02,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-12-02,17658,558873,0,0,0,1,1,0,0,,0
2025-12-02,17797,101020,0,0,0,7,7,0,0,4.44,852
2025-12-02,17797,204586,0,0,0,42,38,0,0,4.7,74
2025-12-02,17878,110365,3000,2,2,23,21,1500,0,4.2,35
2025-12-02,17878,206440,0,0,0,48,48,0,0,4.5,108
2025-12-02,17878,206471,15250,5,5,432,415,12760,1,4.46,708
2025-12-02,17878,207288,0,0,0,2,2,0,0,,0
2025-12-02,17878,301577,0,0,0,1,1,0,0,,0
2025-12-02,17878,401534,0,0,0,45,45,0,1,4.36,258
2025-12-02,17878,408789,1690,1,1,37,33,1690,0,4.38,116
2025-12-02,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-12-02,17970,100487,0,0,0,96,90,0,0,4.53,42
2025-12-02,17973,567538,0,0,0,15,15,0,0,4.22,23
2025-12-02,18032,402018,342560,14,14,1876,1740,145960,1,4.0,1055
2025-12-02,18057,205611,0,0,0,7,7,0,0,4.83,6
2025-12-02,18057,205761,0,0,0,1,1,0,0,,0
2025-12-02,18057,207288,0,0,0,18,18,0,0,4.89,19
2025-12-02,18057,401131,0,0,0,1,1,0,0,,0
2025-12-02,18057,401534,0,0,0,1,1,0,0,,0
2025-12-02,18057,402279,0,0,0,1,1,0,0,,0
2025-12-02,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-12-02,18074,407120,0,0,0,27,25,0,0,4.61,23
2025-12-02,18074,560271,780,1,1,39,34,780,0,4.57,39
2025-12-02,18094,205761,5866,1,1,1,1,5866,0,4.83,6
2025-12-02,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-02,18094,216424,0,0,0,5,5,0,0,4.3,10
2025-12-02,18094,563339,0,0,0,5,5,0,0,,0
2025-12-02,18094,567662,0,0,0,11,10,0,0,,0
2025-12-02,18323,206440,8900,1,1,129,122,8900,0,4.48,108
2025-12-02,18324,110365,0,0,0,2,2,0,0,,0
2025-12-02,18324,204964,0,0,0,4,4,0,0,4.04,23
2025-12-02,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-12-02,18324,216173,1000,1,1,17,16,1000,0,4.35,142
2025-12-02,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-02,18324,401131,0,0,0,44,39,0,0,4.67,3
2025-12-02,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-02,18324,508456,0,0,0,2,2,0,0,,0
2025-12-02,18324,509434,0,0,0,16,16,0,0,4.55,701
2025-12-02,18324,555421,0,0,0,2,2,0,0,4.42,144
2025-12-02,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-12-02,18345,201184,2962,2,2,31,30,2962,0,4.06,16
2025-12-02,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-02,18345,214099,824,1,1,104,95,824,1,4.37,1453
2025-12-02,18345,564647,0,0,0,2,2,0,0,,0
2025-12-02,18356,110365,0,0,0,12,12,0,0,,0
2025-12-02,18356,200181,0,0,0,19,17,0,0,4.47,32
2025-12-02,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-12-02,18356,201925,0,0,0,24,22,0,0,4.69,13
2025-12-02,18356,204586,0,0,0,1,1,0,0,,0
2025-12-02,18356,205272,0,0,0,25,24,0,0,4.57,33
2025-12-02,18356,205611,0,0,0,15,15,0,0,4.83,24
2025-12-02,18356,207288,0,0,0,11,10,0,0,4.25,4
2025-12-02,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-12-02,18356,215913,18999,1,1,113,110,18999,0,4.67,179
2025-12-02,18356,216173,6798,2,2,45,43,3399,0,4.58,177
2025-12-02,18356,301577,0,0,0,179,167,0,0,4.65,63
2025-12-02,18356,304080,0,0,0,17,16,0,0,,0
2025-12-02,18356,401534,0,0,0,10,10,0,0,4.58,12
2025-12-02,18356,402279,3899,1,1,17,17,3899,0,4.28,65
2025-12-02,18356,407120,8999,1,1,25,25,8999,0,4.65,43
2025-12-02,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-12-02,18356,502221,0,0,0,20,20,0,0,,0
2025-12-02,18356,502280,17999,1,1,62,61,17999,0,4.41,22
2025-12-02,18356,506012,0,0,0,1,1,0,0,,0
2025-12-02,18356,551180,0,0,0,9,9,0,0,5.0,2
2025-12-02,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-12-02,18356,554973,0,0,0,2,2,0,0,,0
2025-12-02,18356,558846,85283,16,16,518,479,10505,0,4.43,106
2025-12-02,18356,558873,42999,1,1,93,91,42999,0,4.5,6
2025-12-02,18356,560271,0,0,0,138,125,0,0,5.0,2
2025-12-02,18357,110365,0,0,0,4,4,0,0,,0
2025-12-02,18357,200181,0,0,0,14,14,0,0,4.22,14
2025-12-02,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-12-02,18357,201925,0,0,0,26,25,0,0,4.6,20
2025-12-02,18357,205272,0,0,0,33,32,0,0,4.66,29
2025-12-02,18357,205611,0,0,0,5,5,0,0,4.82,17
2025-12-02,18357,206440,0,0,0,1,1,0,0,,0
2025-12-02,18357,207288,0,0,0,10,10,0,0,5.0,2
2025-12-02,18357,212377,0,0,0,1,1,0,0,,0
2025-12-02,18357,215913,49998,2,2,160,147,49998,0,4.72,345
2025-12-02,18357,216173,13597,3,3,28,25,4532,0,4.48,21
2025-12-02,18357,301577,29999,1,1,104,94,29999,0,4.67,60
2025-12-02,18357,304080,0,0,0,8,7,0,0,,0
2025-12-02,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-12-02,18357,402279,0,0,0,13,13,0,0,4.17,23
2025-12-02,18357,407120,0,0,0,21,21,0,0,4.75,16
2025-12-02,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-12-02,18357,502221,0,0,0,11,11,0,0,4.69,16
2025-12-02,18357,502280,0,0,0,39,35,0,0,4.86,7
2025-12-02,18357,506012,0,0,0,1,1,0,0,,0
2025-12-02,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-12-02,18357,558846,0,0,0,164,161,0,0,4.45,29
2025-12-02,18357,558873,0,0,0,52,49,0,0,4.83,6
2025-12-02,18357,560271,0,0,0,39,37,0,0,4.0,1
2025-12-02,18372,560271,48930,29,0,0,0,0,0,,0
2025-12-02,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-12-02,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-12-02,18385,560271,0,0,0,1,1,0,0,,0
2025-12-02,18395,502835,9400,1,1,76,72,9400,0,4.73,22
2025-12-02,18395,560271,0,0,0,8,8,0,0,,0
2025-12-02,18431,206471,0,0,0,18,18,0,0,5.0,7
2025-12-02,18433,206361,169980,15,15,875,830,67360,1,4.49,538
2025-12-02,18433,206363,0,0,0,5,5,0,0,4.68,19
2025-12-02,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-12-02,18433,206471,18430,5,5,288,277,14940,0,4.35,161
2025-12-02,18433,551180,37440,5,5,249,243,26695,0,4.39,129
2025-12-02,18433,558846,6960,2,2,206,198,3480,1,4.21,126
2025-12-02,18433,558873,83540,5,5,679,637,75060,1,4.51,208
2025-12-02,18531,207288,0,0,0,4,4,0,0,4.5,2
2025-12-02,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-12-02,18531,560271,0,0,0,4,3,0,0,4.31,94
2025-12-02,18650,205611,0,0,0,26,26,0,0,4.38,55
2025-12-02,18650,206440,13720,4,4,135,127,6860,0,3.89,1099
2025-12-02,18650,206471,1780,1,1,45,43,1780,0,4.07,265
2025-12-02,18650,216173,2000,2,2,18,16,1000,0,4.21,82
2025-12-02,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-12-02,18650,502835,2380,1,1,8,5,2380,0,4.0,10
2025-12-02,18650,551732,0,0,0,13,13,0,0,4.0,10
2025-12-02,18650,558846,0,0,0,1,1,0,0,,0
2025-12-02,18650,558873,0,0,0,22,20,0,0,4.21,14
2025-12-02,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-02,18680,567645,0,0,0,4,4,0,0,4.2,5
2025-12-02,18745,100487,0,0,0,1,1,0,0,,0
2025-12-02,18745,201632,12000,1,1,127,117,12000,0,4.77,49
2025-12-02,18745,207288,4000,1,1,34,31,4000,0,4.68,25
2025-12-02,18745,408789,0,0,0,1,1,0,0,,0
2025-12-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-02,18788,205611,0,0,0,70,61,0,0,4.48,25
2025-12-02,18788,205761,0,0,0,1,1,0,0,,0
2025-12-02,18788,206440,0,0,0,112,106,0,0,,0
2025-12-02,18788,206471,27200,1,1,147,143,27200,0,5.0,1
2025-12-02,18788,207288,0,0,0,7,7,0,0,,0
2025-12-02,18788,216158,0,0,0,1,1,0,0,,0
2025-12-02,18788,401534,0,0,0,8,7,0,0,4.33,42
2025-12-02,18788,402279,0,0,0,1,1,0,0,,0
2025-12-02,18788,408789,0,0,0,16,16,0,0,,0
2025-12-02,18788,551228,0,0,0,5,5,0,0,4.5,2
2025-12-02,18788,551736,0,0,0,1,1,0,0,,0
2025-12-02,18788,560271,18900,3,3,299,295,18900,0,3.92,12
2025-12-02,18926,100487,0,0,0,9,9,0,0,,0
2025-12-02,18926,207288,0,0,0,4,3,0,0,,0
2025-12-02,18985,205761,909,1,1,9,9,909,0,4.88,26
2025-12-02,18985,207288,0,0,0,3,3,0,0,,0
2025-12-02,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-02,19143,100181,0,0,0,1,1,0,0,,0
2025-12-02,19143,201925,0,0,0,9,9,0,0,,0
2025-12-02,19248,201632,0,0,0,1,1,0,0,,0
2025-12-02,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-12-02,19248,402279,0,0,0,2,2,0,0,,0
2025-12-02,19248,407120,0,0,0,4,4,0,0,,0
2025-12-02,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-12-02,19551,201632,0,0,0,20,18,0,0,4.84,82
2025-12-02,19634,101535,7580,1,1,36,36,7580,0,4.37,30
2025-12-02,19634,110409,0,0,0,43,43,0,0,4.49,47
2025-12-02,19634,207774,4200,1,1,43,42,4200,0,4.68,60
2025-12-02,19634,214099,0,0,0,14,13,0,0,4.67,18
2025-12-02,19688,567645,0,0,0,4,4,0,0,,0
2025-12-02,20017,201925,0,0,0,9,9,0,0,4.5,2
2025-12-02,20017,204586,0,0,0,1,1,0,0,,0
2025-12-02,20017,208532,0,0,0,2,2,0,0,4.57,7
2025-12-02,20017,212377,0,0,0,4,4,0,0,,0
2025-12-02,20017,215913,0,0,0,16,16,0,0,,0
2025-12-02,20017,301577,0,0,0,3,3,0,0,,0
2025-12-02,20017,401534,0,0,0,2,2,0,0,,0
2025-12-02,20017,402279,0,0,0,254,240,0,0,4.48,110
2025-12-02,20017,508456,0,0,0,6,6,0,0,,0
2025-12-02,20017,551228,0,0,0,2,2,0,0,,0
2025-12-02,20017,551736,0,0,0,2,2,0,0,,0
2025-12-02,20017,567554,0,0,0,3,3,0,0,,0
2025-12-02,20272,407120,0,0,0,3,3,0,0,5.0,2
2025-12-02,20272,560271,0,0,0,13,12,0,0,4.93,14
2025-12-02,20666,201184,0,0,0,5,5,0,0,5.0,2
2025-12-02,20719,214781,18320,1,1,7,7,18320,0,3.82,11
2025-12-02,20719,507843,6820,1,1,41,38,6820,0,4.3,395
2025-12-02,20719,567623,0,0,0,2,2,0,0,5.0,1
2025-12-02,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-02,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-12-02,20817,216173,0,0,0,2,2,0,0,,0
2025-12-02,20817,304080,6490,1,1,58,54,6490,0,4.21,81
2025-12-02,20817,408789,0,0,0,160,156,0,0,4.4,249
2025-12-02,20817,502221,11000,1,1,197,180,11000,0,4.33,176
2025-12-02,20817,502280,0,0,0,2,2,0,0,,0
2025-12-02,20817,551180,12650,2,2,91,90,12650,0,4.6,197
2025-12-02,20942,201632,0,0,0,1,1,0,0,,0
2025-12-02,20942,207288,0,0,0,18,17,0,0,,0
2025-12-02,20942,214099,0,0,0,6,4,0,0,,0
2025-12-02,20942,407120,0,0,0,1,1,0,0,,0
2025-12-02,20942,502280,0,0,0,4,3,0,0,,0
2025-12-02,20942,551180,0,0,0,78,76,0,0,4.5,68
2025-12-02,20942,558846,0,0,0,20,18,0,0,5.0,1
2025-12-02,20942,558873,6500,1,1,93,89,6500,0,4.67,3
2025-12-02,20942,567538,5000,1,1,6,6,5000,0,4.73,22
2025-12-02,20947,205611,0,0,0,1,1,0,0,,0
2025-12-02,20947,551228,0,0,0,4,4,0,0,,0
2025-12-02,20947,563689,0,0,0,1,1,0,0,,0
2025-12-02,21016,100487,9389,2,2,187,175,9389,0,4.49,1534
2025-12-02,21060,506012,25500,2,2,468,446,25500,1,4.29,248
2025-12-02,21060,554973,113900,7,7,742,680,85900,2,4.12,279
2025-12-02,21094,408789,0,0,0,1,1,0,0,,0
2025-12-02,21246,100487,0,0,0,13,13,0,0,,0
2025-12-02,21246,200181,0,0,0,4,4,0,0,4.25,12
2025-12-02,21246,201925,0,0,0,1,1,0,0,,0
2025-12-02,21246,205611,15600,1,1,125,115,15600,0,4.75,32
2025-12-02,21246,206361,0,0,0,4,4,0,0,,0
2025-12-02,21246,206440,0,0,0,17,15,0,0,4.6,5
2025-12-02,21246,207288,0,0,0,57,48,0,0,5.0,2
2025-12-02,21246,216158,0,0,0,36,36,0,0,4.44,34
2025-12-02,21246,216173,19960,4,4,116,109,4990,1,4.68,258
2025-12-02,21246,301577,0,0,0,23,23,0,0,,0
2025-12-02,21246,304080,0,0,0,121,106,0,0,3.76,65
2025-12-02,21246,401131,0,0,0,1,1,0,0,,0
2025-12-02,21246,401534,0,0,0,1,1,0,0,,0
2025-12-02,21246,407120,8920,1,1,72,66,8920,0,4.67,69
2025-12-02,21246,408789,0,0,0,56,52,0,0,4.83,12
2025-12-02,21246,502221,0,0,0,58,56,0,0,4.15,1162
2025-12-02,21246,502280,144800,5,5,191,182,60200,0,4.53,99
2025-12-02,21246,551180,0,0,0,43,42,0,0,4.38,52
2025-12-02,21246,551732,0,0,0,9,7,0,0,4.61,13
2025-12-02,21246,551736,0,0,0,1,1,0,0,,0
2025-12-02,21246,558846,0,0,0,59,53,0,0,4.71,17
2025-12-02,21246,558873,31900,1,1,1040,920,31900,0,4.85,52
2025-12-02,21246,560271,0,0,0,5,5,0,0,,0
2025-12-02,21267,216424,0,0,0,1,1,0,0,,0
2025-12-02,21267,507843,0,0,0,2,2,0,0,4.5,2
2025-12-02,21267,510003,0,0,0,8,7,0,0,4.27,30
2025-12-02,21267,567538,19564,4,4,25,25,4891,0,4.22,96
2025-12-02,21496,110409,0,0,0,7,6,0,0,,0
2025-12-02,21496,201184,0,0,0,4,4,0,0,,0
2025-12-02,21496,201351,0,0,0,17,17,0,0,5.0,1
2025-12-02,21496,205582,0,0,0,2,2,0,0,,0
2025-12-02,21496,205761,14150,3,3,41,38,14150,0,4.81,79
2025-12-02,21496,214781,0,0,0,5,5,0,0,,0
2025-12-02,21496,216424,0,0,0,9,8,0,0,5.0,5
2025-12-02,21496,506536,0,0,0,1,1,0,0,,0
2025-12-02,21496,566061,0,0,0,9,9,0,0,,0
2025-12-02,21500,205582,0,0,0,11,10,0,0,4.6,5
2025-12-02,21500,206363,0,0,0,3,3,0,0,,0
2025-12-02,21500,401534,2250,1,1,3,3,2250,0,5.0,1
2025-12-02,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-12-02,21500,551732,0,0,0,1,1,0,0,,0
2025-12-02,21500,551736,0,0,0,9,8,0,0,4.5,2
2025-12-02,21500,558846,0,0,0,5,5,0,0,,0
2025-12-02,21640,401131,0,0,0,47,46,0,0,4.68,31
2025-12-02,21640,402279,0,0,0,31,29,0,0,,0
2025-12-02,21641,110365,0,0,0,15,15,0,0,4.46,26
2025-12-02,21641,206440,91890,20,20,1451,1412,35645,2,4.17,6607
2025-12-02,21641,206471,69050,15,15,1341,1296,30730,2,4.2,4691
2025-12-02,21641,560271,0,0,0,2,2,0,0,,0
2025-12-02,21649,567434,0,0,0,16,16,0,1,4.41,2256
2025-12-02,21819,100487,0,0,0,1,1,0,0,,0
2025-12-02,21819,101535,0,0,0,37,37,0,0,,0
2025-12-02,21819,205761,0,0,0,9,9,0,0,,0
2025-12-02,21819,551732,5380,1,1,20,17,5380,0,5.0,4
2025-12-02,21819,551736,0,0,0,5,4,0,0,4.75,8
2025-12-02,21819,564647,0,0,0,4,4,0,0,,0
2025-12-02,21825,201351,127800,18,18,184,175,46474,0,4.81,703
2025-12-02,21825,205761,0,0,0,7,7,0,0,4.73,19
2025-12-02,21825,214099,0,0,0,5,5,0,0,,0
2025-12-02,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-12-02,21825,401131,0,0,0,45,44,0,0,,0
2025-12-02,21825,408789,0,0,0,1,1,0,0,,0
2025-12-02,21825,506536,4200,1,1,8,8,4200,0,4.91,71
2025-12-02,21825,506539,4000,1,1,16,15,4000,0,4.4,5
2025-12-02,21825,567645,0,0,0,3,3,0,0,4.91,22
2025-12-02,21917,201925,0,0,0,6,6,0,0,,0
2025-12-02,21917,207288,0,0,0,1,1,0,0,,0
2025-12-02,21917,301577,0,0,0,5,4,0,0,,0
2025-12-02,21917,408789,0,0,0,2,2,0,0,,0
2025-12-02,21917,551228,0,0,0,2,2,0,0,,0
2025-12-02,21917,560271,0,0,0,3,3,0,0,,0
2025-12-02,22118,565724,0,0,0,4,4,0,0,,0
2025-12-02,22130,100487,0,0,0,6,6,0,0,,0
2025-12-02,22130,207288,1690,1,1,77,71,1690,0,4.8,5
2025-12-02,22130,508599,0,0,0,1,1,0,0,,0
2025-12-02,22130,564895,0,0,0,24,23,0,0,,0
2025-12-02,22402,210022,0,0,0,6,6,0,0,4.22,23
2025-12-02,22402,210413,0,0,0,45,41,0,0,3.96,27
2025-12-02,22402,216173,2690,1,1,57,54,2690,0,4.4,5
2025-12-02,22402,502221,0,0,0,6,6,0,0,,0
2025-12-02,22402,502280,0,0,0,1,1,0,0,,0
2025-12-02,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-12-02,22953,216424,0,0,0,3,3,0,0,4.8,5
2025-12-02,23039,110365,13552,10,10,549,529,13552,0,4.57,1883
