date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-25,14293,501098,0,0,0,6,6,0,0,,0
2024-07-25,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-25,14293,506536,0,0,0,2,2,0,0,,0
2024-07-25,14293,506539,0,0,0,19,17,0,0,4.4,5
2024-07-25,14293,509434,0,0,0,2,2,0,0,,0
2024-07-25,14293,551732,0,0,0,1,1,0,0,,0
2024-07-25,14293,551736,250,1,1,61,56,250,0,4.66,50
2024-07-25,14293,566647,0,0,0,4,4,0,0,5.0,1
2024-07-25,14513,110409,9760,8,8,38,35,5760,0,4.31,2408
2024-07-25,14513,207774,1200,1,1,5,5,1200,0,4.31,110
2024-07-25,14578,206440,0,0,0,1,1,0,0,,0
2024-07-25,14578,206471,0,0,0,1,1,0,0,,0
2024-07-25,14578,207288,0,0,0,3,3,0,0,,0
2024-07-25,14578,551180,0,0,0,3,2,0,0,,0
2024-07-25,14578,551736,0,0,0,2,2,0,0,,0
2024-07-25,14578,558846,12500,1,1,14,13,12500,0,,0
2024-07-25,14578,558873,0,0,0,3,3,0,0,,0
2024-07-25,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-25,14721,110435,3500,1,1,5,5,3500,0,,0
2024-07-25,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-07-25,14982,215430,0,0,0,3,3,0,0,,0
2024-07-25,14982,551228,0,0,0,10,10,0,0,,0
2024-07-25,15355,201184,0,0,0,4,3,0,0,5.0,1
2024-07-25,15375,201632,0,0,0,1,1,0,0,,0
2024-07-25,15375,201925,0,0,0,59,59,0,0,5.0,1
2024-07-25,15375,301577,0,0,0,5,5,0,0,,0
2024-07-25,15375,304080,11800,1,1,23,20,11800,0,5.0,4
2024-07-25,15375,402279,0,0,0,6,6,0,0,,0
2024-07-25,15375,408789,0,0,0,19,15,0,0,4.17,29
2024-07-25,15375,502280,0,0,0,1,1,0,0,,0
2024-07-25,15375,551180,25150,4,4,178,171,25150,0,4.5,97
2024-07-25,15375,551732,4200,1,1,2,2,4200,0,5.0,1
2024-07-25,15375,558846,38880,8,8,243,225,24780,0,4.12,25
2024-07-25,15375,558873,0,0,0,60,58,0,0,4.6,5
2024-07-25,15538,100487,0,0,0,12,12,0,0,4.57,148
2024-07-25,15538,207288,0,0,0,152,148,0,0,4.35,17
2024-07-25,15538,408789,0,0,0,4,4,0,0,,0
2024-07-25,15538,502221,0,0,0,3,3,0,0,,0
2024-07-25,15538,502280,0,0,0,11,11,0,0,,0
2024-07-25,15538,560271,0,0,0,6,6,0,0,2.67,3
2024-07-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-25,15587,201632,0,0,0,10,10,0,0,,0
2024-07-25,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-25,15753,560271,63867,45,45,818,768,29659,0,4.27,4452
2024-07-25,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-07-25,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-07-25,16000,100181,0,0,0,1,1,0,0,,0
2024-07-25,16000,551228,0,0,0,1,1,0,0,,0
2024-07-25,16027,100181,1600,2,2,3,3,800,0,,0
2024-07-25,16027,110365,0,0,0,2,2,0,0,,0
2024-07-25,16027,205582,0,0,0,4,2,0,0,,0
2024-07-25,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-07-25,16027,207288,0,0,0,2,2,0,0,,0
2024-07-25,16027,401534,0,0,0,12,10,0,0,4.67,3
2024-07-25,16027,402279,0,0,0,2,2,0,0,,0
2024-07-25,16027,408789,0,0,0,1,1,0,0,,0
2024-07-25,16027,551732,4600,6,6,50,44,3900,0,5.0,7
2024-07-25,16027,551736,4000,8,8,55,53,3700,0,4.33,6
2024-07-25,16027,567434,1300,1,1,7,7,1300,0,5.0,2
2024-07-25,16036,200181,0,0,0,5,5,0,0,5.0,2
2024-07-25,16036,201925,51498,2,2,61,58,51498,0,4.67,6
2024-07-25,16036,205272,0,0,0,7,6,0,0,5.0,1
2024-07-25,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-07-25,16036,214099,0,0,0,1,1,0,0,,0
2024-07-25,16036,215913,0,0,0,29,28,0,0,4.7,184
2024-07-25,16036,216173,0,0,0,11,9,0,0,4.61,23
2024-07-25,16036,301577,0,0,0,61,61,0,0,4.64,55
2024-07-25,16036,304080,0,0,0,2,2,0,0,,0
2024-07-25,16036,401534,0,0,0,1,1,0,0,,0
2024-07-25,16036,402279,0,0,0,49,46,0,0,4.55,20
2024-07-25,16036,407120,0,0,0,12,12,0,0,4.75,12
2024-07-25,16036,502221,0,0,0,10,9,0,0,4.75,4
2024-07-25,16036,502280,0,0,0,9,8,0,0,,0
2024-07-25,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-07-25,16036,551732,0,0,0,2,2,0,0,,0
2024-07-25,16036,558846,0,0,0,59,57,0,0,4.4,20
2024-07-25,16036,558873,0,0,0,1,1,0,0,,0
2024-07-25,16036,560271,0,0,0,3,3,0,0,,0
2024-07-25,16324,551228,0,0,0,31,31,0,0,4.2,30
2024-07-25,16765,206361,86350,23,23,319,303,49118,0,4.61,3319
2024-07-25,16765,206363,15030,4,4,82,76,7870,0,4.5,138
2024-07-25,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-07-25,16765,558846,269130,59,59,759,710,88360,2,4.42,2836
2024-07-25,16765,558873,9990,1,1,156,149,9990,0,4.58,2068
2024-07-25,16799,206440,0,0,0,21,21,0,0,,0
2024-07-25,16799,206471,0,0,0,4,4,0,0,,0
2024-07-25,16891,204586,97480,1,1,8,6,97480,0,,0
2024-07-25,16891,207288,900,1,1,8,6,900,0,4.0,2
2024-07-25,16891,208532,0,0,0,16,13,0,0,4.0,1
2024-07-25,16891,564286,0,0,0,4,4,0,0,,0
2024-07-25,16914,205582,0,0,0,3,3,0,0,,0
2024-07-25,16914,207288,0,0,0,2,2,0,0,,0
2024-07-25,16914,301577,0,0,0,6,6,0,0,,0
2024-07-25,16914,502221,0,0,0,7,7,0,0,,0
2024-07-25,16914,502280,0,0,0,4,4,0,0,,0
2024-07-25,16914,560271,12500,1,1,15,13,12500,0,,0
2024-07-25,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-07-25,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-25,17277,205761,5500,1,1,5,5,5500,0,5.0,1
2024-07-25,17277,501098,0,0,0,4,4,0,0,,0
2024-07-25,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-07-25,17277,506539,0,0,0,10,10,0,0,4.25,16
2024-07-25,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-07-25,17277,551736,0,0,0,1,1,0,0,,0
2024-07-25,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-07-25,17279,206471,9900,1,1,5,4,9900,0,4.86,7
2024-07-25,17279,551732,0,0,0,4,4,0,0,5.0,5
2024-07-25,17279,551736,1500,1,1,11,11,1500,0,4.82,34
2024-07-25,17279,567538,8400,2,2,8,8,4200,0,4.53,19
2024-07-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-25,17307,201925,0,0,0,17,16,0,0,4.0,5
2024-07-25,17307,205582,0,0,0,1,1,0,0,,0
2024-07-25,17307,216173,0,0,0,3,3,0,0,4.21,24
2024-07-25,17307,301577,0,0,0,103,96,0,0,4.37,57
2024-07-25,17307,408789,5500,1,1,3,3,5500,0,4.0,2
2024-07-25,17307,551228,0,0,0,11,10,0,0,4.0,1
2024-07-25,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-07-25,17332,214099,0,0,0,2,2,0,0,,0
2024-07-25,17332,214104,0,0,0,2,2,0,0,,0
2024-07-25,17332,214781,0,0,0,1,1,0,0,,0
2024-07-25,17332,216424,0,0,0,1,1,0,0,,0
2024-07-25,17332,566647,0,0,0,1,1,0,0,,0
2024-07-25,17497,110435,6600,4,4,33,33,3800,0,4.35,46
2024-07-25,17497,207802,89000,10,10,53,47,16333,0,4.76,366
2024-07-25,17497,214099,51860,37,37,97,82,18860,0,4.47,682
2024-07-25,17658,100181,0,0,0,1,1,0,0,,0
2024-07-25,17658,201632,7480,1,1,2,2,7480,0,5.0,2
2024-07-25,17658,205272,0,0,0,3,3,0,0,,0
2024-07-25,17658,205582,0,0,0,1,1,0,0,,0
2024-07-25,17658,206440,0,0,0,22,21,0,0,3.75,12
2024-07-25,17658,206471,0,0,0,8,8,0,0,,0
2024-07-25,17658,216173,0,0,0,4,4,0,0,,0
2024-07-25,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-07-25,17658,551228,0,0,0,8,8,0,0,,0
2024-07-25,17658,558846,7156,1,1,4,3,7156,0,,0
2024-07-25,17658,558873,0,0,0,1,1,0,0,,0
2024-07-25,17919,215430,0,0,0,1,1,0,0,,0
2024-07-25,17970,100487,1980,1,1,76,72,1980,0,4.41,17
2024-07-25,17973,567538,15940,2,2,15,14,15940,0,4.47,36
2024-07-25,18074,560271,1480,1,1,72,67,1480,0,4.47,17
2024-07-25,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-07-25,18094,216424,5500,1,1,1,1,5500,0,4.5,4
2024-07-25,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-07-25,18094,563342,0,0,0,1,1,0,0,,0
2024-07-25,18356,200181,3099,1,1,19,18,3099,0,4.72,18
2024-07-25,18356,201925,0,0,0,84,81,0,0,4.72,18
2024-07-25,18356,205272,4399,1,1,17,16,4399,0,5.0,2
2024-07-25,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-07-25,18356,207288,0,0,0,4,3,0,0,5.0,1
2024-07-25,18356,214099,0,0,0,1,1,0,0,,0
2024-07-25,18356,215913,20999,1,1,27,26,20999,0,4.69,111
2024-07-25,18356,216173,15597,3,3,20,20,5199,0,4.58,170
2024-07-25,18356,301577,47080,2,2,103,91,47080,0,4.74,42
2024-07-25,18356,304080,0,0,0,10,9,0,0,5.0,1
2024-07-25,18356,401534,9900,1,1,10,10,9900,0,4.5,10
2024-07-25,18356,402279,7448,2,2,77,73,7448,0,4.33,87
2024-07-25,18356,407120,6199,1,1,20,20,6199,0,4.62,39
2024-07-25,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-07-25,18356,502280,21998,2,2,24,24,10999,0,5.0,3
2024-07-25,18356,551180,0,0,0,8,8,0,0,4.0,2
2024-07-25,18356,551228,0,0,0,1,1,0,0,,0
2024-07-25,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-25,18356,558846,5099,1,1,82,80,5099,0,4.46,78
2024-07-25,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-25,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-25,18357,200181,0,0,0,12,11,0,0,4.33,9
2024-07-25,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-07-25,18357,201925,0,0,0,159,143,0,0,4.55,64
2024-07-25,18357,205272,0,0,0,44,37,0,0,4.9,10
2024-07-25,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-25,18357,207288,0,0,0,19,19,0,0,5.0,3
2024-07-25,18357,215913,0,0,0,37,32,0,0,4.74,238
2024-07-25,18357,216173,3250,1,1,18,18,3250,0,4.67,15
2024-07-25,18357,301577,0,0,0,139,132,0,0,4.71,61
2024-07-25,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-07-25,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-07-25,18357,402279,0,0,0,39,35,0,0,4.18,28
2024-07-25,18357,407120,0,0,0,33,33,0,0,4.68,25
2024-07-25,18357,502221,0,0,0,20,18,0,0,5.0,2
2024-07-25,18357,502280,0,0,0,27,27,0,0,4.86,7
2024-07-25,18357,551180,0,0,0,28,28,0,0,4.8,5
2024-07-25,18357,551228,0,0,0,2,1,0,0,,0
2024-07-25,18357,551732,0,0,0,1,1,0,0,,0
2024-07-25,18357,558846,0,0,0,89,86,0,0,4.58,19
2024-07-25,18357,558873,0,0,0,4,4,0,0,5.0,1
2024-07-25,18357,560271,0,0,0,3,3,0,0,,0
2024-07-25,18357,567554,0,0,0,1,1,0,0,,0
2024-07-25,18372,110365,0,0,0,8,8,0,0,4.05,21
2024-07-25,18372,560271,84470,46,46,1132,1030,22390,0,4.31,5349
2024-07-25,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-07-25,18395,502280,0,0,0,2,2,0,0,,0
2024-07-25,18395,502835,5400,1,1,52,51,5400,0,4.88,33
2024-07-25,18395,551180,0,0,0,1,1,0,0,,0
2024-07-25,18395,560271,0,0,0,5,5,0,0,,0
2024-07-25,18433,206361,245000,22,22,772,692,45571,1,4.51,170
2024-07-25,18433,206471,0,0,0,83,78,0,0,5.0,2
2024-07-25,18433,551180,55230,17,17,246,224,26265,0,4.54,13
2024-07-25,18433,558846,17430,4,4,333,325,7470,0,4.14,52
2024-07-25,18433,558873,0,0,0,85,82,0,0,4.52,118
2024-07-25,18753,207288,0,0,0,14,13,0,0,4.48,48
2024-07-25,18753,216173,1210,1,1,0,0,1210,0,,0
2024-07-25,18753,551180,4420,1,1,117,105,4420,0,4.39,299
2024-07-25,18753,558846,0,0,0,2,2,0,0,,0
2024-07-25,18753,558873,6780,1,1,147,133,6780,0,3.52,72
2024-07-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-07-25,18788,205611,0,0,0,46,35,0,0,4.75,16
2024-07-25,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-07-25,18788,206440,0,0,0,42,39,0,0,5.0,1
2024-07-25,18788,206471,49600,3,3,211,197,49600,0,4.33,3
2024-07-25,18788,216158,0,0,0,1,1,0,0,,0
2024-07-25,18788,401534,0,0,0,4,4,0,0,4.56,9
2024-07-25,18788,402279,0,0,0,7,6,0,0,,0
2024-07-25,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-07-25,18788,551228,0,0,0,4,4,0,0,4.75,4
2024-07-25,18788,551736,0,0,0,3,3,0,0,,0
2024-07-25,18788,560271,0,0,0,2,2,0,0,,0
2024-07-25,18977,200181,19000,1,1,4,4,19000,0,4.0,1
2024-07-25,18977,201632,0,0,0,17,16,0,0,4.63,447
2024-07-25,18977,206440,0,0,0,4,3,0,0,,0
2024-07-25,18977,401534,0,0,0,1,1,0,0,,0
2024-07-25,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-07-25,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-07-25,19087,205761,0,0,0,2,2,0,0,,0
2024-07-25,19087,206363,0,0,0,2,2,0,1,4.0,1
2024-07-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-07-25,19143,201925,0,0,0,3,3,0,0,,0
2024-07-25,19143,506536,0,0,0,15,15,0,0,,0
2024-07-25,19634,101535,9980,1,1,48,46,9980,0,4.57,37
2024-07-25,19634,110409,17300,3,3,41,37,17300,0,4.7,10
2024-07-25,19634,207774,13500,3,3,89,79,4500,0,4.64,53
2024-07-25,19634,214099,0,0,0,30,30,0,0,5.0,5
2024-07-25,20017,201925,24464,3,3,42,35,24464,0,,0
2024-07-25,20017,208532,1780,1,1,10,9,1780,0,4.25,4
2024-07-25,20017,215913,0,0,0,5,5,0,0,,0
2024-07-25,20017,301577,0,0,0,1,1,0,0,,0
2024-07-25,20017,402279,21010,5,5,121,108,14080,0,4.56,71
2024-07-25,20017,551732,0,0,0,2,2,0,0,,0
2024-07-25,20017,551736,0,0,0,5,5,0,0,,0
2024-07-25,20272,560271,0,0,0,14,14,0,0,4.67,3
2024-07-25,21016,100487,23000,4,4,270,246,23000,0,4.48,1378
2024-07-25,21185,100487,0,0,0,10,10,0,0,4.67,148
2024-07-25,21185,508599,0,0,0,1,1,0,0,,0
2024-07-25,21267,507843,2524,1,1,2,2,2524,0,,0
2024-07-25,21267,510003,1350,1,1,6,5,1350,0,4.54,13
2024-07-25,21267,567538,82143,22,22,115,102,21151,0,4.18,90
2024-07-25,21462,205582,148500,4,4,95,81,69300,0,4.44,36
2024-07-25,21649,567434,309336,28,28,179,156,106251,0,4.35,4543
2024-07-25,21657,201632,0,0,0,5,5,0,0,,0
2024-07-25,21657,201925,0,0,0,3,3,0,0,,0
2024-07-25,21657,207288,2334,3,3,64,62,2334,0,4.63,35
2024-07-25,21657,401534,0,0,0,1,1,0,0,,0
2024-07-25,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-25,21657,408789,0,0,0,18,16,0,0,1.0,1
2024-07-25,21657,551228,0,0,0,5,5,0,0,,0
2024-07-25,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-07-25,21657,551736,0,0,0,2,2,0,0,,0
2024-07-25,21825,201351,369800,55,55,173,145,87819,1,4.76,364
2024-07-25,21825,205761,3200,1,1,16,15,3200,0,4.72,25
2024-07-25,21825,214099,0,0,0,5,5,0,0,,0
2024-07-25,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-07-25,21825,506536,0,0,0,10,8,0,0,4.95,64
2024-07-25,21825,506539,4000,1,1,11,10,4000,0,4.25,4
2024-07-25,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-07-25,21833,205582,31460,4,4,57,52,29480,0,4.25,28
2024-07-25,21833,205611,0,0,0,14,14,0,0,4.47,19
2024-07-25,21833,551228,0,0,0,3,3,0,0,,0
2024-07-25,21833,551732,24662,10,10,75,72,19528,0,4.67,6
2024-07-25,21833,551736,11330,5,5,71,66,11330,0,4.38,16
2024-07-25,21833,563689,84150,4,4,45,43,64350,0,4.71,24
2024-07-25,21917,201925,0,0,0,3,3,0,0,,0
2024-07-25,21917,301577,0,0,0,3,3,0,0,,0
2024-07-25,21917,408789,0,0,0,1,1,0,0,,0
2024-07-25,21917,551228,0,0,0,4,4,0,0,,0
2024-07-25,21917,560271,0,0,0,2,1,0,0,,0
2024-07-25,22130,207288,11610,1,1,11,11,11610,0,,0
2024-07-25,22279,100487,0,0,0,7,7,0,0,5.0,2
2024-07-25,22279,508599,0,0,0,20,20,0,0,5.0,9
2024-07-25,22966,206440,0,0,0,21,21,0,0,4.33,3
2024-07-25,22966,206471,101715,15,15,358,325,63417,0,4.4,618
2024-07-25,23063,201632,9992,3,3,156,155,9992,0,4.79,169
2024-07-25,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-07-25,23063,202502,0,0,0,1,1,0,0,,0
2024-07-25,23063,205272,0,0,0,9,9,0,0,5.0,1
2024-07-25,23063,207288,2200,1,1,27,22,2200,0,4.61,70
2024-07-25,23063,402279,0,0,0,3,2,0,0,,0
2024-07-25,23063,407120,0,0,0,2,2,0,0,,0
2024-07-25,23063,408789,0,0,0,1,1,0,0,,0
2024-07-25,23063,551228,0,0,0,31,28,0,0,5.0,2
2024-07-25,23063,566061,0,0,0,2,2,0,0,,0
2024-07-25,23063,567554,0,0,0,1,1,0,0,,0
2024-07-25,23067,206440,266300,105,105,2915,2700,47309,3,4.23,3127
2024-07-25,23067,206471,0,0,0,21,21,0,0,,0
2024-07-25,23067,408789,0,0,0,1,1,0,0,,0
2024-07-25,23187,205582,0,0,0,4,4,0,0,,0
2024-07-25,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-07-25,23187,401131,0,0,0,5,5,0,0,,0
2024-07-25,23326,567251,1280,1,1,3,3,1280,0,5.0,1
2024-07-25,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-07-25,23326,567645,0,0,0,1,1,0,0,,0
2024-07-25,23353,567434,16400,2,2,21,17,16400,0,4.89,53
2024-07-25,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-07-25,23378,304080,0,0,0,3,3,0,0,,0
2024-07-25,23380,205582,5500,1,1,5,5,5500,0,4.5,16
2024-07-25,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-07-25,23414,200181,0,0,0,1,1,0,0,,0
2024-07-25,23414,216173,0,0,0,23,21,0,0,5.0,4
2024-07-25,23414,408789,0,0,0,10,8,0,0,,0
2024-07-25,23590,502835,564815,16,16,144,138,160031,0,4.6,73
2024-07-25,23590,564895,0,0,0,64,47,0,0,4.2,5
2024-07-25,23590,566403,303644,8,8,185,177,180707,0,4.73,277
2024-07-25,23695,205582,0,0,0,1,1,0,0,,0
2024-07-25,23695,205611,0,0,0,1,1,0,0,,0
2024-07-25,23695,216424,37860,15,15,79,73,4078,0,4.26,154
2024-07-25,23695,507843,2980,1,1,2,2,2980,0,4.27,132
2024-07-25,23695,551732,0,0,0,1,1,0,0,,0
2024-07-25,23695,551736,0,0,0,2,2,0,0,,0
2024-07-25,23735,204586,0,0,0,2,2,0,0,,0
2024-07-25,23735,212377,0,0,0,1,1,0,0,,0
2024-07-25,23735,509434,0,0,0,6,6,0,0,,0
2024-07-25,23735,551180,0,0,0,22,22,0,0,4.57,7
2024-07-25,23735,558873,167050,12,12,589,545,101050,0,4.39,28
2024-07-25,24080,502835,824893,60,60,894,760,357099,0,4.24,2365
2024-07-25,24097,110409,0,0,0,1,1,0,0,,0
2024-07-25,24097,201351,15920,4,4,72,56,3980,0,4.36,14
2024-07-25,24097,214099,0,0,0,4,4,0,0,,0
2024-07-25,24269,205611,0,0,0,10,10,0,0,4.46,190
2024-07-25,24269,207288,0,0,0,35,33,0,0,5.0,1
2024-07-25,24269,401534,5824,2,2,64,61,5824,2,4.22,65
2024-07-25,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-07-25,24269,502221,0,0,0,27,27,0,0,4.15,161
2024-07-25,24269,560271,4810,2,2,76,75,4810,0,4.25,613
2024-07-25,24293,204934,838061,30,30,723,628,524735,0,4.49,51
2024-07-25,24293,204964,459327,62,62,459,393,192363,0,4.61,62
2024-07-25,24293,207966,877150,22,22,435,368,192967,0,4.71,24
2024-07-25,24293,506012,78000,1,1,72,65,78000,0,4.52,21
2024-07-25,24293,554973,49746,2,2,195,168,49746,0,3.71,17
2024-07-25,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-25,24486,560271,506664,430,430,5726,5245,157550,24,4.48,29322
2024-07-25,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-07-25,24493,560271,0,0,0,1,1,0,0,,0
2024-07-25,24587,110365,0,0,0,12,12,0,0,,0
2024-07-25,24587,502835,5980,1,1,37,36,5980,0,4.0,4
2024-07-25,24587,509434,23858,7,6,476,378,17600,0,4.61,23
2024-07-25,24587,560271,236856,67,65,3591,3371,79711,1,4.32,224
2024-07-25,24664,201925,0,0,0,2,2,0,0,4.11,19
2024-07-25,24664,208532,0,0,0,2,2,0,0,,0
2024-07-25,24664,301577,0,0,0,24,22,0,0,4.33,3
2024-07-25,24664,402279,3238,1,1,90,83,3238,0,4.48,33
2024-07-25,24664,502835,116738,81,81,846,770,19927,6,4.28,9843
2024-07-25,24664,560271,0,0,0,12,10,0,0,4.33,3
2024-07-25,24664,564895,0,0,0,3,2,0,0,1.0,1
2024-07-25,24677,206440,0,0,0,64,64,0,0,3.37,16
2024-07-25,24677,206471,3990,1,1,58,51,3990,0,2.8,5
2024-07-25,24752,110365,0,0,0,5,5,0,0,5.0,1
2024-07-25,24752,206440,1800,1,1,18,18,1800,0,3.68,38
2024-07-25,24752,206471,0,0,0,2,2,0,0,,0
2024-07-25,24752,408789,0,0,0,1,1,0,0,,0
2024-07-25,24867,205582,24200,2,2,64,55,24200,0,4.8,5
2024-07-25,24867,205611,0,0,0,7,6,0,0,4.67,3
2024-07-25,24867,551732,25850,7,7,56,52,25850,0,4.75,12
2024-07-25,24867,551736,21450,9,9,78,73,19800,0,5.0,2
2024-07-25,24867,563689,0,0,0,12,12,0,0,4.55,170
2024-07-25,24931,100487,0,0,0,11,11,0,0,,0
2024-07-25,24931,207288,0,0,0,15,14,0,0,4.53,71
2024-07-25,24931,560271,0,0,0,6,6,0,0,3.0,1
2024-07-25,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-07-25,25914,205582,16500,1,1,4,4,16500,0,,0
2024-07-25,25914,214781,0,0,0,6,5,0,0,4.92,12
2024-07-25,25914,551228,0,0,0,1,1,0,0,,0
2024-07-25,26451,201351,0,0,0,1,1,0,0,,0
2024-07-25,26451,201632,0,0,0,1,1,0,0,,0
2024-07-25,26451,205582,0,0,0,6,6,0,0,,0
2024-07-25,26451,205761,0,0,0,1,1,0,0,,0
2024-07-25,26451,208532,0,0,0,2,2,0,0,,0
2024-07-25,26451,304763,0,0,0,1,1,0,0,,0
2024-07-25,26451,507843,0,0,0,3,3,0,0,,0
2024-07-25,26451,508456,0,0,0,12,12,0,0,3.7,10
2024-07-25,26451,509417,0,0,0,22,20,0,0,4.33,3
2024-07-25,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-07-25,26549,101954,0,0,0,4,4,0,0,,0
2024-07-25,26549,207288,5840,3,3,103,98,3560,0,4.44,1823
2024-07-25,26549,216173,113280,69,69,585,545,4703,4,4.34,3774
2024-07-25,26549,408789,3480,1,1,31,29,3480,0,4.17,12
2024-07-25,26549,502280,6480,1,1,24,24,6480,0,4.27,66
2024-07-25,27037,402279,3350,2,2,26,25,3350,0,4.67,57
2024-07-25,27037,408789,0,0,0,23,21,0,0,4.48,29
2024-07-25,27037,502280,0,0,0,20,20,0,0,4.29,7
2024-07-25,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-25,27434,100487,0,0,0,1,1,0,0,,0
2024-07-25,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-07-25,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-25,27548,101384,330000,12,12,165,160,170000,0,4.3,23
2024-07-25,27548,101535,0,0,0,3,3,0,0,,0
2024-07-25,27548,101954,0,0,0,8,7,0,0,,0
2024-07-25,27548,201184,15000,1,1,9,8,15000,0,5.0,2
2024-07-25,27548,204964,0,0,0,1,1,0,0,,0
2024-07-25,27548,214099,19000,1,1,11,11,19000,0,4.77,9
2024-07-25,27548,401131,0,0,0,11,11,0,0,,0
2024-07-25,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-07-25,27548,506012,90000,1,1,78,75,90000,0,4.14,7
2024-07-25,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-07-25,27548,551180,0,0,0,4,4,0,0,,0
2024-07-25,27548,554973,148000,1,1,22,22,148000,0,3.5,2
2024-07-25,27548,563689,0,0,0,1,1,0,0,,0
2024-07-25,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-07-25,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-07-25,27711,110365,0,0,0,1,1,0,0,,0
2024-07-25,27711,502835,0,0,0,1,1,0,0,,0
2024-07-25,27711,560271,88910,63,63,918,852,43355,3,4.4,1115
2024-07-25,27853,206440,0,0,0,1,1,0,0,,0
2024-07-25,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-25,27853,551228,0,0,0,84,79,0,0,2.89,9
2024-07-25,27903,200181,0,0,0,2,2,0,0,,0
2024-07-25,27903,201925,2750,1,1,25,24,2750,0,,0
2024-07-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-07-25,27903,402279,0,0,0,27,26,0,0,3.0,2
2024-07-25,27903,551180,2565,1,1,4,4,2565,0,,0
2024-07-25,27967,206440,6260,2,2,111,109,6260,0,4.19,52
2024-07-25,27967,206471,50120,18,18,1196,1144,34140,1,3.74,723
2024-07-25,27969,201925,0,0,0,19,19,0,0,5.0,2
2024-07-25,27969,215913,0,0,0,1,1,0,0,,0
2024-07-25,28285,100487,21624,11,11,205,199,7316,0,4.43,704
2024-07-25,28285,301577,0,0,0,6,6,0,0,,0
2024-07-25,28285,560271,0,0,0,1,1,0,0,,0
2024-07-25,28488,206363,6000,1,1,31,27,6000,0,4.5,2
2024-07-25,28488,206440,20931,5,5,118,106,16431,0,4.0,5
2024-07-25,28488,207966,0,0,0,3,3,0,0,,0
2024-07-25,28488,216158,68160,10,10,110,98,11612,0,4.5,2
