date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-30,45248,216424,0,0,0,1,1,0,0,,0
2021-05-30,45248,402279,0,0,0,14,12,0,0,,0
2021-05-30,45248,502835,0,0,0,1,1,0,0,,0
2021-05-30,45248,551180,0,0,0,8,8,0,0,5.0,1
2021-05-30,45248,551732,0,0,0,1,1,0,0,,0
2021-05-30,45248,551736,0,0,0,3,3,0,0,5.0,1
2021-05-30,45248,560271,0,0,0,5,5,0,0,,0
2021-05-30,45248,567645,0,0,0,4,3,0,0,5.0,1
2021-05-30,46572,100181,0,0,0,1,1,0,0,,0
2021-05-30,46572,204964,0,0,0,3,3,0,0,,0
2021-05-30,47047,510003,0,0,0,3,3,0,0,,0
2021-05-30,47281,210413,0,0,0,7,6,0,0,,0
2021-05-30,47281,555421,177116,14,14,271,246,33531,0,4.61,71
2021-05-30,47942,205582,0,0,0,7,7,0,0,4.5,2
2021-05-30,47942,206440,0,0,0,164,158,0,0,4.12,44
2021-05-30,47942,206471,0,0,0,3,3,0,0,,0
2021-05-30,47942,401131,0,0,0,22,22,0,0,3.0,5
2021-05-30,47942,401534,0,0,0,1,1,0,0,,0
2021-05-30,47942,408789,0,0,0,16,16,0,0,4.0,3
2021-05-30,47942,502221,0,0,0,25,22,0,0,,0
2021-05-30,47942,502280,0,0,0,4,4,0,0,,0
2021-05-30,47942,551180,0,0,0,13,13,0,0,4.0,1
2021-05-30,47942,558846,0,0,0,31,29,0,0,3.25,4
2021-05-30,48461,207288,0,0,0,102,96,0,0,4.63,30
2021-05-30,48461,408789,0,0,0,49,47,0,0,5.0,2
2021-05-30,48461,560271,0,0,0,17,16,0,0,5.0,2
2021-05-30,49153,555421,13480,1,1,64,63,13480,0,5.0,3
2021-05-30,49388,207288,0,0,0,5,4,0,0,,0
2021-05-30,49388,408789,0,0,0,19,17,0,0,,0
2021-05-30,49388,502221,0,0,0,8,7,0,0,5.0,1
2021-05-30,49388,502280,5230,1,1,59,57,5230,0,5.0,1
2021-05-30,49388,551180,10310,4,4,357,338,6190,0,4.43,7
2021-05-30,49388,558846,0,0,0,59,55,0,0,5.0,1
2021-05-30,49388,558873,0,0,0,48,48,0,0,,0
2021-05-30,49776,205272,0,0,0,118,108,0,0,4.69,99
2021-05-30,50523,207288,0,0,0,7,7,0,0,4.25,4
2021-05-30,50523,208532,0,0,0,1,1,0,0,,0
2021-05-30,50523,502280,0,0,0,5,5,0,0,,0
2021-05-30,50523,502835,0,0,0,9,7,0,0,,0
2021-05-30,50523,506012,0,0,0,3,3,0,0,,0
2021-05-30,50523,508456,0,0,0,25,24,0,0,,0
2021-05-30,50523,509434,5850,1,1,4,3,5850,0,,0
2021-05-30,50523,555003,0,0,0,3,3,0,0,,0
2021-05-30,50523,560271,0,0,0,19,18,0,0,,0
2021-05-30,50523,564895,0,0,0,20,19,0,0,,0
2021-05-30,50523,565724,0,0,0,3,3,0,0,,0
2021-05-30,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-30,52214,205582,0,0,0,2,2,0,0,,0
2021-05-30,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-30,52214,558846,10978,1,1,1,1,10978,0,,0
2021-05-30,52214,558873,0,0,0,2,2,0,0,,0
2021-05-30,52256,564286,261379,3,3,196,179,261379,0,4.8,5
2021-05-30,52578,201632,6360,2,2,175,168,6360,0,4.92,25
2021-05-30,52661,206440,5221,2,2,76,67,5221,0,3.4,5
2021-05-30,52661,206471,0,0,0,45,43,0,0,4.75,4
2021-05-30,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-05-30,53661,201632,0,0,0,9,9,0,0,2.0,1
2021-05-30,54208,207802,0,0,0,5,5,0,0,,0
2021-05-30,54257,200181,0,0,0,7,6,0,0,,0
2021-05-30,54668,567554,0,0,0,3,3,0,0,,0
2021-05-30,54892,401131,0,0,0,9,9,0,0,,0
2021-05-30,55035,566647,0,0,0,34,32,0,0,4.83,6
2021-05-30,56295,216424,0,0,0,1,1,0,0,,0
