date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-05,26549,207288,43280,27,27,767,714,7656,1,4.43,1631
2023-03-05,26549,216173,225540,136,136,907,828,17471,11,4.32,2070
2023-03-05,26549,408789,0,0,0,16,15,0,0,3.5,4
2023-03-05,26549,502280,21920,4,4,147,134,9960,1,4.37,51
2023-03-05,27711,110365,0,0,0,6,5,0,0,,0
2023-03-05,27711,502835,0,0,0,7,7,0,0,5.0,1
2023-03-05,27711,560271,84290,100,100,1116,1044,37164,0,4.43,822
2023-03-05,28488,206440,44699,8,7,247,211,26549,0,4.0,3
2023-03-05,28488,216158,20700,3,3,25,20,6900,0,,0
2023-03-05,28488,551180,44936,16,10,296,263,15010,0,4.83,6
2023-03-05,28488,558846,127778,28,19,492,435,53310,0,5.0,2
2023-03-05,28488,558873,106316,15,13,660,594,80077,0,4.89,9
2023-03-05,28841,205761,13800,9,9,62,55,11050,0,4.69,151
2023-03-05,28841,407120,0,0,0,24,22,0,0,4.78,18
2023-03-05,28888,216158,2500,1,1,8,7,2500,0,,0
2023-03-05,29191,206440,0,0,0,2,2,0,0,,0
2023-03-05,29191,207288,2800,1,1,13,12,2800,0,5.0,4
2023-03-05,29191,408789,0,0,0,8,8,0,0,,0
2023-03-05,29191,551180,2100,1,1,84,81,2100,0,4.69,13
2023-03-05,29191,558846,0,0,0,104,97,0,0,4.75,4
2023-03-05,29191,558873,261980,4,4,364,322,261980,0,4.86,7
2023-03-05,29735,408789,0,0,0,9,9,0,0,5.0,1
2023-03-05,29735,502221,0,0,0,7,7,0,0,,0
2023-03-05,29735,502280,0,0,0,4,4,0,0,,0
2023-03-05,30626,100487,0,0,0,54,53,0,0,,0
2023-03-05,30626,407120,151925,19,19,87,82,72575,0,4.64,360
2023-03-05,30779,101020,14580,2,2,8,8,7290,0,4.6,5
2023-03-05,30779,201351,38880,5,5,21,17,7776,0,4.6,10
2023-03-05,30779,205761,87476,15,15,73,59,33756,0,4.74,68
2023-03-05,30779,216173,4395,3,3,8,7,1465,0,4.0,7
2023-03-05,30779,216424,33800,9,9,53,46,25733,0,4.77,53
2023-03-05,30779,567623,9234,1,1,0,0,9234,0,,0
2023-03-05,30819,555003,218320,69,69,494,436,43552,0,4.4,392
2023-03-05,30910,215430,0,0,0,23,23,0,0,,0
2023-03-05,31127,100992,0,0,0,12,9,0,0,5.0,5
2023-03-05,31127,205761,78320,19,19,126,110,31586,0,4.74,72
2023-03-05,31127,214781,12000,1,1,25,22,12000,0,5.0,3
2023-03-05,31464,566647,45700,4,4,206,196,24900,0,4.47,393
2023-03-05,31512,502221,0,0,0,6,6,0,0,,0
2023-03-05,31512,502835,0,0,0,2,2,0,0,,0
2023-03-05,31512,560271,72100,16,17,1052,976,51001,0,3.99,75
2023-03-05,31867,201632,8984,6,6,55,52,3908,0,4.08,51
2023-03-05,31867,401131,169901,91,91,1752,1559,8589,0,4.4,134
2023-03-05,32306,205761,1200,1,1,14,13,1200,0,4.5,2
2023-03-05,32306,216424,4600,1,1,1,1,4600,0,,0
2023-03-05,32306,567538,0,0,0,3,3,0,0,,0
2023-03-05,32395,567538,106656,16,16,164,138,31010,0,4.46,89
2023-03-05,32798,563339,10940,5,5,156,147,10940,0,4.8,5
2023-03-05,32798,563342,88928,13,13,142,130,41455,0,4.35,20
2023-03-05,32798,567662,25210,4,4,46,43,20585,0,4.46,11
2023-03-05,32798,567664,219714,29,29,167,153,59572,0,4.66,59
2023-03-05,32809,502835,5980,1,1,13,12,5980,0,3.76,49
2023-03-05,32809,509434,2172963,493,493,5400,4614,81309,3,4.26,6629
2023-03-05,32876,201351,11058,3,3,40,39,11058,0,4.65,20
2023-03-05,32876,214099,0,0,0,7,6,0,0,5.0,1
2023-03-05,32876,506536,10910,3,3,50,50,6050,0,4.29,17
2023-03-05,32876,567645,0,0,0,1,1,0,0,,0
2023-03-05,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-03-05,33112,206361,73780,6,6,595,564,73780,0,4.38,56
2023-03-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-03-05,33112,558846,180768,32,32,450,405,43062,1,4.48,60
2023-03-05,33112,558873,0,0,0,46,44,0,0,3.56,16
2023-03-05,33308,100487,0,0,0,8,8,0,0,3.4,5
2023-03-05,33308,201632,4990,1,1,346,324,4990,0,4.56,74
2023-03-05,33308,508456,0,0,0,7,7,0,0,,0
2023-03-05,33308,551180,9240,1,1,30,28,9240,0,,0
2023-03-05,33308,558873,0,0,0,240,228,0,0,4.5,2
2023-03-05,33513,551180,0,0,0,1,1,0,0,,0
2023-03-05,33561,204586,0,0,0,1,1,0,0,,0
2023-03-05,33561,205611,3754,2,2,40,37,3754,0,4.67,12
2023-03-05,33561,206440,0,0,0,1,1,0,0,,0
2023-03-05,33561,207288,0,0,0,12,12,0,0,4.0,1
2023-03-05,33561,301577,33090,3,3,358,335,21454,0,4.0,5
2023-03-05,33561,401534,0,0,0,15,15,0,0,3.5,4
2023-03-05,33561,402279,0,0,0,3,3,0,0,,0
2023-03-05,33561,407120,6926,4,4,135,129,6655,0,3.8,15
2023-03-05,33561,408789,0,0,0,124,112,0,0,,0
2023-03-05,33561,502835,20616,12,12,234,214,1718,0,4.21,70
2023-03-05,33561,508456,15132,12,12,182,166,1261,0,3.77,13
2023-03-05,33561,551180,4364,1,1,37,35,4364,0,4.17,6
2023-03-05,33561,551736,0,0,0,7,7,0,0,,0
2023-03-05,33561,558873,0,0,0,7,7,0,0,,0
2023-03-05,33561,560271,726,2,2,109,104,363,0,3.75,20
2023-03-05,33794,564286,1664611,23,23,1644,1465,1026625,0,4.6,50
2023-03-05,33841,551732,0,0,0,1,1,0,0,,0
2023-03-05,33841,555003,0,0,0,13,12,0,0,4.25,81
2023-03-05,33922,110409,3880,1,1,2,2,3880,0,3.5,2
2023-03-05,34030,506539,4071,3,3,23,23,1357,0,4.45,20
2023-03-05,34272,565724,2927,3,3,17,15,2927,0,4.67,3
2023-03-05,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-03-05,34393,551228,0,0,0,2,2,0,0,,0
2023-03-05,34393,565724,3300,1,1,4,4,3300,0,4.4,5
2023-03-05,34577,201925,0,0,0,3,3,0,0,,0
2023-03-05,34577,206471,0,0,0,1,1,0,0,,0
2023-03-05,34577,551180,0,0,0,22,22,0,0,,0
2023-03-05,34577,558873,0,0,0,4,4,0,0,,0
2023-03-05,34698,100487,0,0,0,12,12,0,0,,0
2023-03-05,34698,201632,0,0,0,53,46,0,0,4.22,9
2023-03-05,34698,205582,0,0,0,1,1,0,0,,0
2023-03-05,34698,205761,5280,1,1,21,21,5280,0,4.67,3
2023-03-05,34698,207288,0,0,0,23,23,0,0,,0
2023-03-05,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-03-05,34698,216424,5280,1,1,4,4,5280,0,,0
2023-03-05,34698,304763,360780,88,88,476,436,16832,0,4.6,92
2023-03-05,34698,408789,0,0,0,2,2,0,0,,0
2023-03-05,34698,551732,109340,30,30,261,243,17022,0,4.6,90
2023-03-05,34698,551736,33110,10,10,98,94,15445,0,4.56,18
2023-03-05,34698,567251,4968,1,1,2,2,4968,0,,0
2023-03-05,34840,110409,329115,54,54,1310,1140,45884,0,4.43,125
2023-03-05,34840,207774,13887,3,3,76,71,4629,0,4.57,7
2023-03-05,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-03-05,35173,201925,0,0,0,66,64,0,0,4.75,43
2023-03-05,35755,205272,0,0,0,5,4,0,0,5.0,4
2023-03-05,35755,401131,13470,11,11,1007,925,7890,0,4.54,13
2023-03-05,35815,408789,2990,1,1,32,32,2990,0,,0
2023-03-05,35815,551228,71300,10,10,621,557,15850,0,4.67,3
2023-03-05,35869,201184,0,0,0,1,1,0,0,,0
2023-03-05,35869,214781,18144,5,5,43,38,3628,0,4.57,7
2023-03-05,35913,110632,77508,9,9,147,141,45184,0,4.82,23
2023-03-05,35913,201351,7340,2,2,11,11,7340,0,5.0,4
2023-03-05,35913,506536,0,0,0,2,2,0,0,,0
2023-03-05,35913,511293,225715,31,31,141,130,35809,0,4.68,28
2023-03-05,35913,563339,0,0,0,15,15,0,0,,0
2023-03-05,36187,201184,0,0,0,2,2,0,0,4.08,13
2023-03-05,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-05,36187,214104,0,0,0,4,4,0,0,4.0,1
2023-03-05,36187,214781,0,0,0,17,16,0,0,,0
2023-03-05,36477,101535,0,0,0,14,14,0,0,4.72,14
2023-03-05,36477,207774,31960,4,4,72,67,15980,0,5.0,10
2023-03-05,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-05,36477,566647,57350,8,8,90,81,38570,0,4.7,138
2023-03-05,36620,401131,0,0,0,130,126,0,0,4.67,12
2023-03-05,36840,407120,23848,6,6,100,97,21868,0,4.9,61
2023-03-05,37096,205272,0,0,0,3,3,0,0,,0
2023-03-05,37096,408789,3780,1,1,4,3,3780,0,,0
2023-03-05,37185,110365,1000,1,1,36,34,1000,0,4.0,1
2023-03-05,37185,206440,0,0,0,13,11,0,0,,0
2023-03-05,37185,206471,3500,1,1,18,16,3500,0,2.0,1
2023-03-05,37185,408789,2800,1,1,30,27,2800,0,3.6,5
2023-03-05,37185,560271,17839,10,10,950,910,15939,0,3.76,68
2023-03-05,37529,110365,10740,3,3,186,177,7360,1,4.18,39
2023-03-05,37529,502835,0,0,0,12,11,0,0,3.17,6
2023-03-05,37529,560271,234748,48,48,729,649,34304,0,4.36,80
2023-03-05,37621,201632,0,0,0,5,5,0,0,5.0,6
2023-03-05,37621,206363,6072,1,1,15,13,6072,0,5.0,7
2023-03-05,37621,207288,3841,4,4,24,23,2777,0,4.4,10
2023-03-05,37621,214099,43643,15,15,65,61,28907,0,4.63,27
2023-03-05,37621,304080,16940,2,2,129,119,16940,0,4.48,27
2023-03-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-03-05,37621,408789,3913,2,2,51,50,3913,0,4.52,21
2023-03-05,37621,502221,6600,1,1,24,21,6600,0,4.5,2
2023-03-05,37621,551180,24542,13,13,274,254,24542,0,4.84,209
2023-03-05,37621,551732,7052,6,6,38,35,4836,0,4.8,5
2023-03-05,37621,551736,6288,8,8,31,30,3964,0,4.76,25
2023-03-05,37719,205582,124300,17,17,208,187,36850,0,4.58,376
2023-03-05,37719,205611,19800,2,2,46,40,9900,0,4.9,111
2023-03-05,37719,563689,159500,9,9,179,156,138600,0,4.85,247
2023-03-05,37991,100487,0,0,0,30,28,0,0,,0
2023-03-05,37991,101384,0,0,0,5,5,0,0,,0
2023-03-05,37991,101954,20000,1,1,1,1,20000,0,,0
2023-03-05,37991,110365,0,0,0,3,3,0,0,,0
2023-03-05,37991,204964,0,0,0,5,5,0,0,,0
2023-03-05,37991,205582,1352000,29,29,1238,1175,383000,0,4.54,797
2023-03-05,37991,214099,0,0,0,2,2,0,0,,0
2023-03-05,37991,216424,0,0,0,8,8,0,0,,0
2023-03-05,37991,560271,0,0,0,9,8,0,0,,0
2023-03-05,37991,563689,0,0,0,3,3,0,0,4.5,2
2023-03-05,37991,566647,0,0,0,16,16,0,0,5.0,1
2023-03-05,38293,101384,250000,3,3,61,59,150000,0,3.0,5
2023-03-05,38293,201184,75000,4,4,29,28,75000,0,5.0,10
2023-03-05,38293,201351,72000,9,9,34,32,8000,0,5.0,3
2023-03-05,38293,202502,0,0,0,2,2,0,0,,0
2023-03-05,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-03-05,38293,207802,435000,24,24,163,154,84937,0,4.68,62
2023-03-05,38293,214099,1676000,168,168,899,839,149000,1,4.57,295
2023-03-05,38293,214104,60000,2,2,23,23,60000,0,4.45,11
2023-03-05,38293,215430,0,0,0,1,1,0,0,,0
2023-03-05,38293,216424,0,0,0,1,1,0,0,,0
2023-03-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-05,38293,506539,0,0,0,1,1,0,0,,0
2023-03-05,38293,560271,0,0,0,4,4,0,0,,0
2023-03-05,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-03-05,38439,560271,0,0,0,3,3,0,0,,0
2023-03-05,38442,216173,680,1,1,8,8,680,0,4.0,13
2023-03-05,38827,201632,2480,1,1,3,2,2480,0,5.0,1
2023-03-05,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-03-05,38827,560271,3800,1,1,19,19,3800,1,4.75,4
2023-03-05,38864,101954,700,1,1,3,3,700,0,3.0,2
2023-03-05,38864,216424,0,0,0,10,10,0,0,,0
2023-03-05,38864,507843,0,0,0,2,2,0,0,,0
2023-03-05,38864,509417,0,0,0,48,48,0,0,,0
2023-03-05,38864,510003,9000,1,1,8,7,9000,0,,0
2023-03-05,38864,567538,675255,67,67,485,409,119876,1,4.7,264
2023-03-05,39118,567538,15850,9,9,120,110,6925,0,4.05,19
2023-03-05,39213,216424,11400,2,2,111,104,5700,0,4.69,76
2023-03-05,39359,205582,0,0,0,10,10,0,0,4.14,92
2023-03-05,39359,408789,5760,2,2,142,131,5760,0,4.09,32
2023-03-05,39359,508456,0,0,0,1,1,0,0,3.41,17
2023-03-05,39359,551732,0,0,0,6,6,0,0,4.0,1
2023-03-05,39359,551736,1890,1,1,2,2,1890,0,,0
2023-03-05,39361,101954,0,0,0,1,1,0,0,,0
2023-03-05,39361,207288,0,0,0,6,6,0,0,4.67,3
2023-03-05,39361,301577,0,0,0,6,6,0,0,,0
2023-03-05,39361,401534,50850,22,22,580,531,14590,0,4.41,334
2023-03-05,39361,502280,0,0,0,9,9,0,0,5.0,2
2023-03-05,39361,551736,0,0,0,18,14,0,0,5.0,2
2023-03-05,39374,201184,225752,24,24,252,232,57788,1,4.48,36
2023-03-05,39385,206440,0,0,0,17,14,0,0,4.33,3
2023-03-05,39385,206471,1599,2,2,271,263,1599,0,4.3,10
2023-03-05,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-05,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-05,39701,502280,17820,1,1,33,27,17820,0,,0
2023-03-05,39701,551180,12362,2,2,218,203,12362,0,4.79,39
2023-03-05,39701,558846,0,0,0,90,86,0,0,,0
2023-03-05,39701,558873,144400,3,3,850,791,94600,0,4.57,14
2023-03-05,39947,100992,50900,23,23,84,68,2213,0,4.75,75
2023-03-05,39947,214781,9873,3,3,15,14,3291,0,4.83,59
2023-03-05,39947,567645,9018,2,2,8,7,9018,0,4.9,19
2023-03-05,40428,558873,0,0,0,151,149,0,0,3.68,70
2023-03-05,40454,210413,11196,3,3,68,66,3732,0,4.55,66
2023-03-05,40950,202502,0,0,0,13,13,0,0,5.0,1
2023-03-05,41217,205582,2700,1,1,2,2,2700,0,,0
2023-03-05,41406,205611,0,0,0,2,2,0,0,,0
2023-03-05,41406,551228,0,0,0,1,1,0,0,,0
2023-03-05,41688,206440,0,0,0,40,35,0,0,4.16,70
2023-03-05,41688,216173,0,0,0,16,12,0,0,5.0,1
2023-03-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-05,42115,216424,12000,1,1,17,17,12000,0,4.33,6
2023-03-05,42115,551736,4500,3,3,26,23,1500,0,4.5,6
2023-03-05,42258,100487,61760,8,8,995,929,34780,1,4.24,345
2023-03-05,42258,110365,0,0,0,2,2,0,0,,0
2023-03-05,42595,206440,3440,3,3,201,191,1146,0,3.5,8
2023-03-05,42595,206471,134757,68,68,3019,2869,29213,1,3.9,29
2023-03-05,42595,207288,0,0,0,3,3,0,0,,0
2023-03-05,42595,216158,0,0,0,2,2,0,0,,0
2023-03-05,42777,200181,14112,4,4,20,17,3528,0,4.2,15
2023-03-05,42777,207288,480,1,1,4,4,480,0,,0
2023-03-05,42777,551180,0,0,0,15,14,0,0,,0
2023-03-05,43238,555003,0,0,0,20,17,0,0,3.83,6
2023-03-05,43304,506539,107501,25,25,365,345,33144,0,4.66,82
2023-03-05,43793,401131,0,0,0,13,13,0,0,4.77,35
2023-03-05,43797,565724,0,0,0,1,1,0,0,,0
2023-03-05,44035,110365,0,0,0,7,7,0,0,,0
2023-03-05,44035,207288,0,0,0,2,2,0,0,,0
2023-03-05,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-03-05,44035,408789,0,0,0,32,29,0,0,4.8,5
2023-03-05,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-05,44035,551180,0,0,0,3,3,0,0,,0
2023-03-05,44035,558846,0,0,0,1,1,0,0,,0
2023-03-05,44035,558873,7960,2,2,110,104,3980,0,3.43,7
2023-03-05,44035,560271,0,0,0,13,11,0,0,,0
2023-03-05,44036,207288,0,0,0,11,11,0,0,4.27,11
2023-03-05,44078,304080,1528879,288,288,3553,3169,53680,1,4.56,567
2023-03-05,45365,201925,0,0,0,1,1,0,0,,0
2023-03-05,45365,206440,0,0,0,2,2,0,0,,0
2023-03-05,45365,551180,0,0,0,2,2,0,0,,0
2023-03-05,45365,558873,32670,1,1,17,15,32670,0,,0
2023-03-05,45770,567645,0,0,0,8,7,0,0,4.25,4
2023-03-05,45883,201184,721753,94,94,1169,1070,194844,3,4.67,1236
2023-03-05,45954,551732,494766,164,164,1741,1594,21110,0,4.61,914
2023-03-05,45954,551736,344132,154,154,1247,1123,8458,1,4.73,986
2023-03-05,46572,204934,0,0,0,1,1,0,0,,0
2023-03-05,46572,204964,6480,1,1,0,0,6480,0,,0
2023-03-05,46572,205582,0,0,0,2,2,0,0,,0
2023-03-05,46572,207966,0,0,0,1,1,0,0,,0
2023-03-05,46572,210413,0,0,0,2,2,0,0,,0
2023-03-05,46579,206440,0,0,0,17,16,0,0,,0
2023-03-05,46579,401131,0,0,0,22,22,0,0,,0
2023-03-05,46579,401534,39800,7,7,60,53,12300,0,4.75,12
2023-03-05,46959,101535,0,0,0,11,11,0,0,3.43,7
2023-03-05,46959,110409,0,0,0,32,31,0,0,4.65,14
2023-03-05,46959,207774,1080,1,1,17,17,1080,0,5.0,2
2023-03-05,47047,555421,0,0,0,2,2,0,0,,0
2023-03-05,47516,215913,0,0,0,7,7,0,0,,0
2023-03-05,47516,408789,0,0,0,17,15,0,0,,0
2023-03-05,47516,502221,5960,2,2,42,35,2980,0,4.43,7
2023-03-05,47516,502280,10420,3,3,200,187,10420,0,4.18,39
2023-03-05,47670,100487,0,0,0,1,1,0,0,,0
2023-03-05,47670,565724,15040,2,2,6,6,15040,0,4.5,2
2023-03-05,47942,206440,2410,1,1,40,39,2410,0,4.16,109
2023-03-05,47942,206471,8420,7,7,155,142,3800,0,5.0,1
2023-03-05,47942,401534,890,1,1,8,7,890,0,4.33,3
2023-03-05,47942,408789,2230,1,1,63,61,2230,0,3.9,10
2023-03-05,47942,502221,12090,3,3,154,143,4030,0,4.36,14
2023-03-05,47942,502280,0,0,0,8,7,0,0,3.0,1
2023-03-05,47942,558846,0,0,0,13,13,0,0,4.5,4
2023-03-05,48461,207288,4500,1,1,178,167,4500,1,4.74,116
2023-03-05,48461,408789,59400,3,3,267,255,40700,0,4.6,43
2023-03-05,48461,560271,0,0,0,11,11,0,0,4.75,4
2023-03-05,48817,206440,10725,8,8,123,113,1340,0,4.57,47
2023-03-05,48817,551180,0,0,0,20,20,0,0,5.0,2
2023-03-05,49388,207288,4440,1,1,33,30,4440,0,,0
2023-03-05,49388,408789,0,0,0,21,19,0,0,,0
2023-03-05,49388,502221,11190,1,1,29,27,11190,0,5.0,1
2023-03-05,49388,502280,40820,3,2,275,249,33410,0,4.33,6
2023-03-05,49388,551180,126995,37,33,444,406,49045,0,4.57,14
2023-03-05,49388,558846,57770,4,4,142,132,57770,0,4.0,1
2023-03-05,49388,558873,64850,3,3,311,291,64850,0,,0
2023-03-05,49388,560271,0,0,0,11,11,0,0,,0
2023-03-05,50024,206440,0,0,0,48,45,0,0,,0
2023-03-05,50024,206471,0,0,0,1,1,0,0,,0
2023-03-05,50024,408789,700,1,1,42,36,700,0,,0
2023-03-05,50294,210413,0,0,0,3,3,0,0,,0
2023-03-05,50294,502835,11760,6,6,156,147,1960,1,4.27,59
2023-03-05,50294,509434,16670,7,7,178,165,10230,0,4.47,55
2023-03-05,50294,560271,0,0,0,32,32,0,0,5.0,2
2023-03-05,50839,205761,397289,212,212,1760,1604,47453,7,4.63,4958
2023-03-05,50839,551736,42000,1,1,11,10,42000,0,4.2,5
2023-03-05,51217,558846,17250,6,6,63,63,11890,0,3.8,5
2023-03-05,51217,558873,80960,20,20,424,370,23640,0,4.14,22
2023-03-05,51265,407120,3280,1,1,11,10,3280,0,,0
2023-03-05,51469,101954,750,3,3,3,3,250,0,4.0,1
2023-03-05,51469,551228,0,0,0,19,19,0,0,4.0,1
2023-03-05,51806,110365,3960,1,1,134,124,3960,0,4.56,146
2023-03-05,51806,207288,0,0,0,21,17,0,0,,0
2023-03-05,51806,560271,3000,3,3,56,50,1000,0,4.8,5
2023-03-05,51845,508456,0,0,0,17,17,0,0,5.0,1
2023-03-05,52150,201632,0,0,0,2,2,0,0,,0
2023-03-05,52214,201632,0,0,0,1,1,0,0,,0
2023-03-05,52214,205582,7590,1,1,40,39,7590,0,,0
2023-03-05,52214,206440,0,0,0,11,10,0,0,,0
2023-03-05,52214,206471,0,0,0,2,2,0,0,,0
2023-03-05,52214,212377,35820,8,8,120,104,4477,0,4.75,4
2023-03-05,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-03-05,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-03-05,52214,301577,0,0,0,43,42,0,0,,0
2023-03-05,52214,502835,0,0,0,6,5,0,0,,0
2023-03-05,52214,558846,0,0,0,3,3,0,0,,0
2023-03-05,52214,558873,0,0,0,25,25,0,0,4.17,12
2023-03-05,52256,208532,0,0,0,14,14,0,0,,0
2023-03-05,52256,502835,37096,2,2,40,35,37096,0,,0
2023-03-05,52256,508456,0,0,0,1,1,0,0,,0
2023-03-05,52256,509417,0,0,0,8,7,0,0,,0
2023-03-05,52256,564286,448294,6,6,1029,942,448294,1,4.72,18
2023-03-05,52256,564895,34799,1,1,114,102,34799,0,,0
2023-03-05,52542,201351,0,0,0,3,3,0,0,,0
2023-03-05,52542,501098,0,0,0,6,6,0,0,,0
2023-03-05,52543,201351,0,0,0,17,17,0,0,,0
2023-03-05,52543,201632,0,0,0,6,5,0,0,,0
2023-03-05,52543,204586,0,0,0,36,35,0,0,,0
2023-03-05,52543,215430,0,0,0,7,7,0,0,,0
2023-03-05,52543,408789,0,0,0,3,3,0,0,,0
2023-03-05,52543,501098,0,0,0,73,72,0,0,,0
2023-03-05,52543,506536,12110,2,2,163,159,12110,0,,0
2023-03-05,52543,507515,0,0,0,15,15,0,0,,0
2023-03-05,52543,551228,0,0,0,1,1,0,0,,0
2023-03-05,52578,200181,0,0,0,5,5,0,0,,0
2023-03-05,52578,201632,28052,15,15,638,607,23572,0,4.71,152
2023-03-05,52578,205272,0,0,0,6,6,0,0,,0
2023-03-05,52578,551732,0,0,0,8,8,0,0,,0
2023-03-05,52578,560271,4396,2,2,108,103,4396,0,4.67,3
2023-03-05,52778,100487,5780,4,4,55,52,4200,0,4.52,58
2023-03-05,52788,214781,0,0,0,1,1,0,0,,0
2023-03-05,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-03-05,53066,214099,0,0,0,1,1,0,0,,0
2023-03-05,53069,216424,4400,1,1,1,1,4400,0,5.0,1
2023-03-05,53069,567538,11000,2,2,9,7,11000,0,4.5,8
2023-03-05,53069,567645,1800,1,1,10,10,1800,0,,0
2023-03-05,53386,201632,0,0,0,4,3,0,0,,0
2023-03-05,53386,204586,37312,1,1,40,39,37312,0,,0
2023-03-05,53386,205582,0,0,0,5,4,0,0,,0
2023-03-05,53386,208532,0,0,0,7,7,0,0,,0
2023-03-05,53386,212377,0,0,0,1,1,0,0,,0
2023-03-05,53386,216173,101058,48,48,312,285,14791,0,4.13,78
2023-03-05,53386,216424,0,0,0,11,10,0,0,,0
2023-03-05,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-03-05,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-03-05,53386,502835,16096,1,1,21,21,16096,0,,0
2023-03-05,53386,508456,11710,1,1,6,6,11710,0,,0
2023-03-05,53386,509417,0,0,0,60,57,0,0,,0
2023-03-05,53386,510003,6779,2,2,17,17,6779,0,4.0,1
2023-03-05,53386,555421,6488,2,2,5,5,3244,0,5.0,1
2023-03-05,53386,567623,0,0,0,3,3,0,0,,0
2023-03-05,53648,206440,0,0,0,1,1,0,0,,0
2023-03-05,53683,201632,12400,4,4,87,82,3100,0,4.64,59
2023-03-05,54108,204586,1110780,34,34,522,421,32670,0,4.0,6
2023-03-05,54108,215913,19580,1,1,14,14,19580,0,,0
2023-03-05,54108,402279,0,0,0,10,10,0,0,,0
2023-03-05,54108,407120,5500,1,1,24,21,5500,0,4.33,6
2023-03-05,54108,508456,0,0,0,6,5,0,0,,0
2023-03-05,54108,551732,0,0,0,2,2,0,0,,0
2023-03-05,54587,408789,0,0,0,12,12,0,0,,0
2023-03-05,54587,502280,8690,1,1,12,10,8690,0,,0
2023-03-05,54587,551180,6930,2,2,153,148,6930,0,4.75,16
2023-03-05,54587,558846,33016,7,7,364,343,33016,0,4.4,108
2023-03-05,54587,558873,25025,3,3,215,207,25025,0,4.63,24
2023-03-05,54587,560271,0,0,0,6,6,0,0,,0
2023-03-05,54607,207288,0,0,0,5,5,0,0,,0
2023-03-05,54668,567554,11205,1,1,26,24,11205,0,4.86,22
2023-03-05,55035,566647,1161170,210,210,2305,1995,56125,0,4.59,604
2023-03-05,55059,110435,257440,45,45,2042,1898,16916,0,4.56,443
2023-03-05,55059,214099,0,0,0,22,21,0,0,4.0,7
2023-03-05,55120,100992,8980,1,1,11,11,8980,0,,0
2023-03-05,55120,216424,18700,4,4,37,32,8800,0,4.91,11
2023-03-05,55395,216424,213807,27,27,211,182,41709,0,4.7,33
2023-03-05,55672,507843,26693,9,9,57,52,10321,0,4.33,15
2023-03-05,55873,565724,1845,1,1,6,6,1845,0,,0
2023-03-05,56103,214099,6480,2,2,10,10,3240,0,,0
2023-03-05,56103,214104,15920,5,5,41,35,6368,0,4.71,7
2023-03-05,56207,201632,4222,2,2,17,16,2111,0,2.75,8
2023-03-05,56207,207288,0,0,0,15,13,0,0,3.0,2
2023-03-05,56207,210413,0,0,0,2,2,0,0,,0
2023-03-05,56207,402018,0,0,0,5,3,0,0,,0
2023-03-05,56207,502835,19437,9,9,127,116,10163,0,3.92,200
2023-03-05,56207,564895,0,0,0,26,24,0,0,4.6,5
2023-03-05,57506,201632,0,0,0,8,8,0,0,,0
2023-03-05,57506,205761,3042,1,1,31,27,3042,0,,0
2023-03-05,57506,207288,0,0,0,1,1,0,0,,0
2023-03-05,57506,208532,0,0,0,1,1,0,0,,0
2023-03-05,57506,212377,0,0,0,1,1,0,0,,0
2023-03-05,57506,214099,0,0,0,7,6,0,0,,0
2023-03-05,57506,301577,0,0,0,2154,2119,0,0,1.0,1
2023-03-05,57506,402279,0,0,0,7,7,0,0,,0
2023-03-05,57506,501098,0,0,0,4,4,0,0,,0
2023-03-05,57506,506539,0,0,0,6,6,0,0,,0
2023-03-05,57506,551732,0,0,0,1,1,0,0,,0
2023-03-05,57506,560271,4196,2,2,10,9,4196,0,,0
2023-03-05,57506,563342,0,0,0,8,8,0,0,,0
2023-03-05,57506,565724,0,0,0,15,14,0,0,,0
2023-03-05,57784,101535,7000,4,4,31,29,3800,0,4.39,21
2023-03-05,57784,207774,59140,29,29,196,183,28260,0,4.72,180
2023-03-05,57855,207802,0,0,0,5,5,0,0,5.0,4
2023-03-05,57855,214104,0,0,0,10,9,0,0,4.5,2
2023-03-05,58500,100487,3980,2,2,36,34,3980,0,4.5,4
