date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-06,15375,402279,9900,1,1,45,42,9900,0,5.0,1
2025-07-06,15375,408789,0,0,0,5,5,0,0,4.08,26
2025-07-06,15375,551180,29480,5,5,218,209,22080,0,4.54,72
2025-07-06,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-07-06,15375,558846,15480,3,3,330,309,15480,0,4.37,35
2025-07-06,15375,558873,22000,1,1,66,63,22000,0,4.0,5
2025-07-06,15587,205611,0,0,0,7,7,0,0,,0
2025-07-06,15592,110365,0,0,0,12,13,0,0,5.0,4
2025-07-06,15592,215913,0,0,0,5,5,0,0,,0
2025-07-06,15592,408789,0,0,0,10,10,0,0,4.28,18
2025-07-06,15592,502221,0,0,0,3,3,0,0,,0
2025-07-06,15724,207288,0,0,0,17,17,0,0,4.57,21
2025-07-06,15724,216173,2560,2,2,21,19,1280,0,4.25,4
2025-07-06,15724,401534,0,0,0,2,2,0,0,,0
2025-07-06,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-06,16027,205611,0,0,0,2,2,0,0,,0
2025-07-06,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-07-06,16027,301577,0,0,0,1,1,0,0,,0
2025-07-06,16027,401534,2200,2,2,13,11,1100,0,1.0,1
2025-07-06,16027,402279,0,0,0,8,8,0,0,,0
2025-07-06,16027,408789,0,0,0,9,9,0,0,,0
2025-07-06,16027,551732,3550,4,4,24,24,3550,0,5.0,6
2025-07-06,16027,551736,5400,5,5,93,89,5400,0,4.71,7
2025-07-06,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-07-06,16036,110365,0,0,0,1,1,0,0,,0
2025-07-06,16036,200181,0,0,0,13,12,0,0,4.0,1
2025-07-06,16036,201632,0,0,0,4,3,0,0,,0
2025-07-06,16036,201925,8999,1,1,42,41,8999,0,4.5,2
2025-07-06,16036,204586,0,0,0,2,1,0,0,,0
2025-07-06,16036,205272,0,0,0,16,14,0,0,4.91,55
2025-07-06,16036,205611,0,0,0,14,13,0,0,4.67,18
2025-07-06,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-07-06,16036,215913,0,0,0,28,27,0,0,4.69,233
2025-07-06,16036,216158,0,0,0,4,4,0,0,,0
2025-07-06,16036,216173,0,0,0,26,25,0,0,4.47,17
2025-07-06,16036,301577,0,0,0,71,62,0,1,4.3,10
2025-07-06,16036,304080,0,0,0,10,10,0,0,,0
2025-07-06,16036,401534,0,0,0,5,5,0,0,4.24,17
2025-07-06,16036,402279,0,0,0,26,25,0,0,4.54,13
2025-07-06,16036,407120,0,0,0,38,36,0,0,4.79,14
2025-07-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-07-06,16036,502221,0,0,0,14,13,0,0,4.0,1
2025-07-06,16036,502280,0,0,0,36,32,0,0,5.0,1
2025-07-06,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-07-06,16036,551732,0,0,0,5,5,0,0,,0
2025-07-06,16036,554973,0,0,0,1,1,0,0,,0
2025-07-06,16036,558846,4439,1,1,85,84,4439,0,4.28,14
2025-07-06,16036,558873,0,0,0,3,3,0,0,,0
2025-07-06,16036,560271,0,0,0,6,6,0,0,,0
2025-07-06,16739,301577,0,0,0,7,7,0,0,,0
2025-07-06,16739,502835,175300,6,6,284,280,82300,0,3.43,7
2025-07-06,16739,506012,0,0,0,5,5,0,0,,0
2025-07-06,16739,508456,0,0,0,4,4,0,0,,0
2025-07-06,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-06,16739,554973,0,0,0,1,1,0,0,,0
2025-07-06,16739,564286,0,0,0,67,62,0,0,,0
2025-07-06,16739,564895,0,0,0,57,57,0,0,,0
2025-07-06,16739,566403,24200,1,1,83,80,24200,0,4.5,4
2025-07-06,16765,206361,85930,23,23,538,512,49609,0,4.62,3518
2025-07-06,16765,206363,18420,5,5,74,70,10460,0,4.47,138
2025-07-06,16765,502221,0,0,0,1,1,0,0,,0
2025-07-06,16765,551180,2980,1,1,14,13,2980,0,4.0,2
2025-07-06,16765,558846,166710,37,37,966,926,100706,3,4.42,2787
2025-07-06,16765,558873,12990,1,1,118,111,12990,0,4.59,1731
2025-07-06,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-06,17277,201351,0,0,0,4,4,0,0,5.0,1
2025-07-06,17277,205761,0,0,0,1,1,0,0,,0
2025-07-06,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-07-06,17277,506536,3350,1,1,5,5,3350,0,,0
2025-07-06,17277,506539,0,0,0,10,10,0,0,4.21,19
2025-07-06,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-07-06,17277,551736,0,0,0,2,2,0,0,,0
2025-07-06,17303,100487,0,0,0,2,1,0,0,,0
2025-07-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-06,17307,100487,0,0,0,2,2,0,0,,0
2025-07-06,17307,201925,0,0,0,12,12,0,0,3.5,2
2025-07-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-07-06,17307,216173,1000,1,1,2,2,1000,0,4.29,7
2025-07-06,17307,301577,6350,1,1,156,143,6350,0,4.33,81
2025-07-06,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-06,17307,551228,0,0,0,3,3,0,0,,0
2025-07-06,17307,560271,2000,2,2,23,22,2000,0,,0
2025-07-06,17332,200181,0,0,0,2,2,0,0,,0
2025-07-06,17332,205761,0,0,0,1,1,0,0,,0
2025-07-06,17332,216424,1200,1,1,2,2,1200,0,,0
2025-07-06,17332,301577,0,0,0,2,2,0,0,,0
2025-07-06,17413,566061,23392,6,6,79,71,7468,0,4.91,22
2025-07-06,17413,567251,5740,1,1,16,15,5740,0,5.0,5
2025-07-06,17413,567623,22030,1,1,1,1,22030,0,5.0,1
2025-07-06,17413,567645,0,0,0,20,18,0,0,4.67,3
2025-07-06,17497,110435,4200,3,3,13,13,1400,0,4.28,32
2025-07-06,17497,207802,68780,5,5,138,128,51280,0,4.77,406
2025-07-06,17497,214099,15860,11,11,69,64,7027,1,4.45,561
2025-07-06,17658,100181,0,0,0,2,2,0,0,,0
2025-07-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-07-06,17658,205272,18150,1,1,0,0,18150,0,,0
2025-07-06,17658,205582,0,0,0,3,3,0,0,,0
2025-07-06,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-06,17658,206440,0,0,0,6,6,0,0,3.7,10
2025-07-06,17658,206471,0,0,0,7,7,0,0,,0
2025-07-06,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-06,17658,216173,0,0,0,6,6,0,0,,0
2025-07-06,17658,401534,0,0,0,1,1,0,0,4.85,20
2025-07-06,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-07-06,17658,551228,0,0,0,13,13,0,0,5.0,1
2025-07-06,17658,558846,0,0,0,2,2,0,0,,0
2025-07-06,17878,110365,900,1,1,59,52,900,0,4.16,25
2025-07-06,17878,206440,39400,8,8,364,341,21103,1,4.45,109
2025-07-06,17878,206471,86635,28,28,837,779,57719,0,4.45,562
2025-07-06,17878,207288,0,0,0,1,1,0,0,,0
2025-07-06,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-07-06,17878,401534,11440,6,6,146,141,4280,1,4.35,253
2025-07-06,17878,408789,1490,1,1,80,78,1490,0,4.43,114
2025-07-06,17878,551736,4170,3,3,9,7,1390,0,4.5,6
2025-07-06,17970,100487,4170,3,3,113,109,4170,0,4.47,30
2025-07-06,17973,567538,0,0,0,15,14,0,0,4.39,39
2025-07-06,18032,201925,4480,1,1,56,52,4480,0,4.5,2
2025-07-06,18032,402018,388200,20,20,1349,1245,68300,0,3.99,991
2025-07-06,18032,502280,0,0,0,6,6,0,0,4.5,6
2025-07-06,18032,551228,0,0,0,8,8,0,0,,0
2025-07-06,18057,201184,0,0,0,1,1,0,0,,0
2025-07-06,18057,205761,0,0,0,1,1,0,0,,0
2025-07-06,18057,207288,0,0,0,12,12,0,0,4.93,14
2025-07-06,18057,401131,4800,1,1,9,9,4800,0,,0
2025-07-06,18057,401534,0,0,0,1,1,0,0,,0
2025-07-06,18057,402279,0,0,0,4,4,0,0,4.67,3
2025-07-06,18074,407120,0,0,0,30,29,0,0,4.8,10
2025-07-06,18074,560271,3000,3,3,32,29,1000,0,4.55,35
2025-07-06,18094,205761,2933,1,1,4,4,2933,0,4.83,6
2025-07-06,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-06,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-07-06,18323,206440,13300,2,2,189,177,13300,0,4.44,101
2025-07-06,18324,207288,0,0,0,2,2,0,0,,0
2025-07-06,18324,216173,899,1,1,13,13,899,0,4.32,132
2025-07-06,18324,301577,0,0,0,1,1,0,0,,0
2025-07-06,18324,401131,0,0,0,27,26,0,0,4.5,2
2025-07-06,18324,401534,1980,1,1,4,4,1980,0,5.0,1
2025-07-06,18324,408789,0,0,0,5,5,0,0,5.0,1
2025-07-06,18324,508456,0,0,0,1,1,0,0,,0
2025-07-06,18324,509434,0,0,0,21,19,0,1,4.56,734
2025-07-06,18324,551732,0,0,0,2,2,0,0,,0
2025-07-06,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-07-06,18356,110365,0,0,0,5,4,0,0,,0
2025-07-06,18356,200181,17598,2,2,22,19,8799,0,4.52,25
2025-07-06,18356,201632,5830,1,1,8,7,5830,0,4.67,3
2025-07-06,18356,201925,23598,2,2,154,131,23598,0,4.69,16
2025-07-06,18356,205272,29599,1,1,30,28,29599,0,4.59,36
2025-07-06,18356,205611,22299,1,1,29,26,22299,0,4.83,24
2025-07-06,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-07-06,18356,212377,0,0,0,2,2,0,0,,0
2025-07-06,18356,215913,30999,1,1,55,49,30999,0,4.64,141
2025-07-06,18356,216158,2970,1,1,13,12,2970,0,5.0,1
2025-07-06,18356,216173,18696,4,4,49,45,4674,0,4.57,173
2025-07-06,18356,301577,0,0,0,115,109,0,0,4.47,32
2025-07-06,18356,304080,0,0,0,19,17,0,0,,0
2025-07-06,18356,401534,0,0,0,8,8,0,0,4.64,14
2025-07-06,18356,402279,15496,4,4,87,75,7698,1,4.29,74
2025-07-06,18356,407120,0,0,0,25,22,0,0,4.64,41
2025-07-06,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-07-06,18356,502221,0,0,0,61,56,0,0,4.0,1
2025-07-06,18356,502280,15999,1,1,94,87,15999,0,4.46,15
2025-07-06,18356,551180,2099,1,1,21,21,2099,0,,0
2025-07-06,18356,551732,0,0,0,4,3,0,0,,0
2025-07-06,18356,554973,0,0,0,6,6,0,0,,0
2025-07-06,18356,558846,53689,10,10,228,212,16847,0,4.43,83
2025-07-06,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-07-06,18356,560271,0,0,0,16,16,0,0,5.0,1
2025-07-06,18357,110365,0,0,0,2,2,0,0,,0
2025-07-06,18357,200181,0,0,0,10,8,0,0,4.23,13
2025-07-06,18357,201632,0,0,0,1,1,0,0,,0
2025-07-06,18357,201925,53798,2,2,103,94,53798,0,4.58,62
2025-07-06,18357,204586,0,0,0,1,1,0,0,,0
2025-07-06,18357,205272,0,0,0,23,20,0,0,4.79,48
2025-07-06,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-06,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-07-06,18357,212377,0,0,0,1,1,0,0,,0
2025-07-06,18357,215913,0,0,0,68,63,0,0,4.72,287
2025-07-06,18357,216158,0,0,0,6,6,0,0,5.0,1
2025-07-06,18357,216173,4999,1,1,33,31,4999,0,4.63,19
2025-07-06,18357,301577,0,0,0,93,90,0,0,4.76,42
2025-07-06,18357,304080,0,0,0,11,12,0,0,,0
2025-07-06,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-07-06,18357,402279,0,0,0,21,21,0,0,4.08,24
2025-07-06,18357,407120,0,0,0,29,25,0,0,4.69,26
2025-07-06,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-07-06,18357,502221,0,0,0,28,24,0,0,4.75,8
2025-07-06,18357,502280,0,0,0,54,49,0,0,4.82,11
2025-07-06,18357,551180,0,0,0,11,11,0,0,4.5,2
2025-07-06,18357,551732,0,0,0,3,3,0,0,,0
2025-07-06,18357,554973,0,0,0,2,2,0,0,,0
2025-07-06,18357,558846,0,0,0,59,56,0,0,4.53,19
2025-07-06,18357,558873,0,0,0,5,5,0,0,4.75,4
2025-07-06,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-07-06,18372,110365,880,1,1,13,12,880,0,4.16,26
2025-07-06,18372,560271,110390,61,61,1533,1421,36165,3,4.31,6216
2025-07-06,18385,207288,0,0,0,5,5,0,0,5.0,4
2025-07-06,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-07-06,18395,502835,0,0,0,70,69,0,0,4.81,31
2025-07-06,18395,560271,0,0,0,5,4,0,0,,0
2025-07-06,18431,206471,0,0,0,33,32,0,0,5.0,11
2025-07-06,18433,206361,196920,17,17,1263,1197,35186,0,4.5,466
2025-07-06,18433,206363,0,0,0,17,17,0,0,4.61,18
2025-07-06,18433,206440,0,0,0,7,7,0,0,,0
2025-07-06,18433,206471,13262,4,4,604,589,6282,0,4.38,141
2025-07-06,18433,502221,0,0,0,1,1,0,0,,0
2025-07-06,18433,551180,65012,20,20,605,563,26064,0,4.33,93
2025-07-06,18433,558846,14940,3,3,308,299,4980,1,4.29,123
2025-07-06,18433,558873,0,0,0,123,123,0,0,4.49,204
2025-07-06,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-07-06,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-06,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-07-06,18650,205611,0,0,0,4,4,0,0,4.41,54
2025-07-06,18650,206440,0,0,0,125,118,0,0,4.04,501
2025-07-06,18650,206471,9100,4,4,98,94,4353,0,4.07,257
2025-07-06,18650,216173,0,0,0,17,16,0,0,4.15,53
2025-07-06,18650,502835,2380,1,1,0,0,2380,0,3.5,4
2025-07-06,18650,551732,0,0,0,8,8,0,0,3.64,11
2025-07-06,18650,558873,0,0,0,3,3,0,1,4.1,10
2025-07-06,18650,563689,0,0,0,9,9,0,0,2.0,1
2025-07-06,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-07-06,18745,201632,7200,1,1,50,48,7200,0,4.69,32
2025-07-06,18745,207288,7600,3,3,79,74,7600,0,4.65,23
2025-07-06,18788,100487,0,0,0,1,1,0,0,,0
2025-07-06,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-07-06,18788,205611,0,0,0,41,40,0,0,4.5,26
2025-07-06,18788,206440,0,0,0,84,79,0,0,5.0,2
2025-07-06,18788,206471,0,0,0,337,326,0,0,,0
2025-07-06,18788,216158,0,0,0,4,4,0,0,,0
2025-07-06,18788,401534,14345,1,1,23,22,14345,0,4.43,65
2025-07-06,18788,408789,0,0,0,14,12,0,0,,0
2025-07-06,18788,551228,0,0,0,8,7,0,0,4.5,2
2025-07-06,18788,551732,0,0,0,1,1,0,0,,0
2025-07-06,18788,560271,18900,3,3,650,613,18900,0,,0
2025-07-06,18926,100487,0,0,0,8,7,0,0,,0
2025-07-06,18926,207288,0,0,0,3,2,0,0,,0
2025-07-06,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-07-06,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-07-06,19143,201925,0,0,0,26,26,0,0,,0
2025-07-06,19143,506536,0,0,0,14,14,0,0,,0
2025-07-06,19248,205611,0,0,0,2,2,0,0,,0
2025-07-06,19248,408789,0,0,0,8,5,0,0,4.5,2
2025-07-06,19248,551736,0,0,0,3,3,0,0,,0
2025-07-06,19551,201632,0,0,0,32,30,0,0,4.79,63
2025-07-06,19634,101535,3490,2,2,24,22,3490,0,4.26,19
2025-07-06,19634,110409,18520,7,7,90,87,7420,0,4.53,34
2025-07-06,19634,207774,20000,4,4,96,93,10000,0,4.67,69
2025-07-06,19634,214099,0,0,0,21,20,0,0,4.84,19
2025-07-06,20017,201925,31900,3,3,129,122,22000,0,4.5,2
2025-07-06,20017,207288,0,0,0,6,6,0,0,,0
2025-07-06,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-07-06,20017,215913,0,0,0,1,1,0,0,,0
2025-07-06,20017,301577,0,0,0,12,10,0,0,,0
2025-07-06,20017,402279,100640,16,16,796,735,36599,1,4.54,100
2025-07-06,20017,551732,0,0,0,2,2,0,0,,0
2025-07-06,20017,567554,0,0,0,2,2,0,0,,0
2025-07-06,20272,407120,0,0,0,9,9,0,0,5.0,1
2025-07-06,20272,560271,780,1,1,27,26,780,0,4.93,14
2025-07-06,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-07-06,20817,304080,9880,2,2,34,31,9880,0,4.2,80
2025-07-06,20817,402279,0,0,0,2,2,0,0,,0
2025-07-06,20817,408789,35790,5,5,302,281,19490,0,4.36,223
2025-07-06,20817,502221,7700,1,1,172,161,7700,0,4.31,163
2025-07-06,20817,551180,68420,16,16,430,401,24466,0,4.59,173
2025-07-06,20942,201632,0,0,0,1,1,0,0,,0
2025-07-06,20942,207288,0,0,0,6,6,0,0,,0
2025-07-06,20942,216424,0,0,0,1,1,0,0,,0
2025-07-06,20942,502280,0,0,0,1,1,0,0,,0
2025-07-06,20942,551180,30150,8,8,404,386,19600,0,4.58,66
2025-07-06,20942,558846,0,0,0,38,35,0,0,5.0,1
2025-07-06,20942,558873,0,0,0,19,18,0,0,,0
2025-07-06,20942,567538,15000,3,3,25,24,5000,0,4.75,20
2025-07-06,20947,551228,0,0,0,6,6,0,0,,0
2025-07-06,20947,563689,0,0,0,1,1,0,0,,0
2025-07-06,21016,100487,10000,1,1,225,215,10000,0,4.49,1490
2025-07-06,21060,506012,139250,8,8,786,729,108750,1,4.29,204
2025-07-06,21060,554973,212700,10,10,919,846,134700,0,4.04,156
2025-07-06,21267,507843,2728,1,1,4,4,2728,0,4.0,1
2025-07-06,21267,510003,1255,1,1,7,7,1255,0,4.3,27
2025-07-06,21267,567538,18828,3,3,28,27,10664,0,4.17,96
2025-07-06,21496,110409,20400,1,1,1,1,20400,0,,0
2025-07-06,21496,201351,0,0,0,6,6,0,0,4.5,2
2025-07-06,21496,205761,0,0,0,6,6,0,0,4.84,62
2025-07-06,21496,214781,0,0,0,4,4,0,0,,0
2025-07-06,21496,216424,0,0,0,6,6,0,0,5.0,4
2025-07-06,21496,506536,0,0,0,2,2,0,0,,0
2025-07-06,21496,566061,0,0,0,2,2,0,0,,0
2025-07-06,21500,205582,0,0,0,6,7,0,0,4.6,5
2025-07-06,21500,401534,0,0,0,10,9,0,0,5.0,1
2025-07-06,21500,551180,4400,1,1,13,12,4400,0,5.0,1
2025-07-06,21500,551732,0,0,0,6,5,0,0,,0
2025-07-06,21500,551736,880,1,0,6,6,0,0,4.5,2
2025-07-06,21500,558846,0,0,0,8,8,0,0,,0
2025-07-06,21640,401131,3500,2,2,77,73,3500,0,4.65,23
2025-07-06,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-06,21641,206440,398330,87,87,3532,3316,82041,5,4.17,6028
2025-07-06,21641,206471,155700,37,37,2106,2008,95185,1,4.21,4431
2025-07-06,21641,558846,0,0,0,9,9,0,0,,0
2025-07-06,21641,560271,0,0,0,5,5,0,0,,0
2025-07-06,21649,567434,287620,26,26,299,281,112358,1,4.34,4641
2025-07-06,21819,101535,0,0,0,6,6,0,0,,0
2025-07-06,21819,205761,0,0,0,1,1,0,0,,0
2025-07-06,21819,502835,0,0,0,1,1,0,0,,0
2025-07-06,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-07-06,21819,564647,0,0,0,1,1,0,0,,0
2025-07-06,21825,201351,99600,11,11,81,78,55200,2,4.79,539
2025-07-06,21825,205761,4800,1,1,4,2,4800,0,4.73,15
2025-07-06,21825,214099,0,0,0,9,9,0,0,,0
2025-07-06,21825,216424,0,0,0,9,9,0,0,4.9,20
2025-07-06,21825,401131,0,0,0,1,1,0,0,,0
2025-07-06,21825,402279,0,0,0,1,1,0,0,,0
2025-07-06,21825,408789,0,0,0,3,3,0,0,,0
2025-07-06,21825,506536,0,0,0,7,7,0,0,4.9,70
2025-07-06,21825,506539,5200,2,2,30,28,5200,0,4.33,6
2025-07-06,21825,567645,8500,2,2,15,15,8500,0,4.88,42
2025-07-06,21833,205582,51700,2,2,39,38,51700,0,4.35,31
2025-07-06,21833,205611,0,0,0,15,15,0,0,4.86,50
2025-07-06,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-07-06,21833,551732,15312,3,3,47,44,12012,0,4.87,54
2025-07-06,21833,551736,26378,5,5,78,74,18359,0,4.89,113
2025-07-06,21833,563689,52800,2,2,71,67,52800,0,4.85,46
2025-07-06,21917,100487,0,0,0,2,2,0,0,,0
2025-07-06,21917,201925,0,0,0,1,1,0,0,,0
2025-07-06,21917,301577,0,0,0,9,9,0,0,,0
2025-07-06,21917,408789,0,0,0,3,3,0,0,,0
2025-07-06,21917,560271,0,0,0,4,3,0,0,,0
2025-07-06,22130,207288,0,0,0,3,2,0,0,,0
2025-07-06,22130,408789,0,0,0,10,10,0,0,,0
2025-07-06,22130,564895,0,0,0,15,14,0,0,,0
2025-07-06,22402,210022,12000,1,1,16,16,12000,0,4.32,22
2025-07-06,22402,210413,13750,1,1,56,52,13750,0,3.92,24
2025-07-06,22402,216173,0,0,0,17,17,0,0,4.25,4
2025-07-06,22402,502221,0,0,0,2,2,0,0,,0
2025-07-06,22402,502280,0,0,0,5,5,0,0,,0
2025-07-06,22402,509434,0,0,0,1,1,0,0,,0
2025-07-06,22584,205582,14440,3,3,81,74,14440,1,4.24,484
2025-07-06,22584,205611,0,0,0,11,11,0,0,4.39,340
2025-07-06,22584,301577,9980,1,1,12,12,9980,0,4.85,13
2025-07-06,22584,551228,0,0,0,46,44,0,0,4.34,56
2025-07-06,22738,201632,0,0,0,2,2,0,0,,0
2025-07-06,22738,408789,0,0,0,1,1,0,0,,0
2025-07-06,22738,560271,0,0,0,2,2,0,0,,0
2025-07-06,22953,216424,0,0,0,4,4,0,0,4.0,1
2025-07-06,23063,201632,27940,6,6,373,364,24420,0,4.74,226
2025-07-06,23063,201925,9334,1,1,12,11,9334,0,4.4,10
2025-07-06,23063,205582,0,0,0,1,1,0,0,,0
2025-07-06,23063,207288,16610,6,6,93,83,4994,1,4.57,79
2025-07-06,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-07-06,23063,551228,0,0,0,40,39,0,0,5.0,2
2025-07-06,23063,551732,0,0,0,1,1,0,0,,0
2025-07-06,23063,551736,0,0,0,2,2,0,0,,0
2025-07-06,23063,567251,0,0,0,4,4,0,0,,0
2025-07-06,23067,206440,162100,49,49,3601,3368,49240,6,4.27,3732
2025-07-06,23067,206471,0,0,0,36,35,0,0,4.5,2
2025-07-06,23067,408789,0,0,0,1,1,0,0,,0
2025-07-06,23069,555003,35580,17,17,156,149,29043,0,4.45,304
2025-07-06,23124,201632,0,0,0,10,10,0,0,,0
2025-07-06,23124,207288,0,0,0,5,5,0,0,5.0,1
2025-07-06,23124,551180,9000,3,3,96,90,9000,0,5.0,2
2025-07-06,23124,551736,0,0,0,18,17,0,0,,0
2025-07-06,23187,205582,0,0,0,4,4,0,0,,0
2025-07-06,23187,216173,0,0,0,1,1,0,0,,0
2025-07-06,23187,401131,0,0,0,1,1,0,0,,0
2025-07-06,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-07-06,23380,408789,0,0,0,1,1,0,0,,0
2025-07-06,23590,201632,0,0,0,20,18,0,0,,0
2025-07-06,23590,502835,386255,11,11,189,159,132389,1,4.81,92
2025-07-06,23590,564895,352400,8,8,475,442,140400,0,4.88,58
2025-07-06,23590,566403,353760,4,4,140,128,353760,0,4.7,325
2025-07-06,23695,216424,25680,10,10,76,67,2568,0,4.4,118
2025-07-06,23735,100181,0,0,0,1,1,0,0,,0
2025-07-06,23735,204586,0,0,0,4,4,0,0,,0
2025-07-06,23735,212377,0,0,0,1,1,0,0,,0
2025-07-06,23735,551180,0,0,0,31,30,0,0,4.57,7
2025-07-06,23735,558873,52860,2,2,315,304,52860,0,4.29,24
2025-07-06,23871,205582,0,0,0,9,9,0,0,4.0,4
2025-07-06,23871,563689,0,0,0,10,10,0,0,2.89,18
2025-07-06,23905,100181,0,0,0,3,3,0,0,,0
2025-07-06,23905,201632,0,0,0,60,60,0,0,,0
2025-07-06,23905,201925,0,0,0,4,4,0,0,,0
2025-07-06,23905,205272,0,0,0,3,3,0,0,,0
2025-07-06,23905,502280,0,0,0,2,2,0,0,,0
2025-07-06,23905,502835,0,0,0,36,36,0,0,,0
2025-07-06,23905,564895,0,0,0,2,2,0,0,,0
2025-07-06,23905,566061,0,0,0,6,3,0,0,5.0,1
2025-07-06,24080,502835,223310,23,23,656,601,109215,1,4.19,2345
2025-07-06,24097,201351,35820,3,3,23,22,11940,0,4.62,31
2025-07-06,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-07-06,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-07-06,24200,206440,12870,1,1,192,180,12870,0,4.71,17
2025-07-06,24200,206471,29260,2,2,194,184,29260,0,4.8,5
2025-07-06,24269,205611,7580,6,6,35,33,1263,0,4.47,168
2025-07-06,24269,207288,0,0,0,68,63,0,0,5.0,5
2025-07-06,24269,401534,0,0,0,68,64,0,0,4.11,74
2025-07-06,24269,502221,4360,2,2,41,36,2180,0,4.13,177
2025-07-06,24269,560271,1000,1,1,21,19,1000,0,4.44,41
2025-07-06,24486,560271,411830,313,313,7861,7402,153245,10,4.49,34785
2025-07-06,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-07-06,24514,207288,0,0,0,17,17,0,0,4.53,17
2025-07-06,24587,110365,24920,7,7,229,206,3560,0,4.0,2
2025-07-06,24587,502835,4980,1,1,178,171,4980,0,4.25,52
2025-07-06,24587,509434,6248,1,0,220,210,0,0,4.87,45
2025-07-06,24587,560271,51616,14,12,1755,1682,43740,0,4.13,344
2025-07-06,24664,201925,7255,1,1,61,58,7255,0,4.1,21
2025-07-06,24664,208532,0,0,0,10,10,0,0,4.53,15
2025-07-06,24664,301577,0,0,0,32,24,0,0,4.35,17
2025-07-06,24664,402279,0,0,0,54,52,0,0,4.36,64
2025-07-06,24664,502835,58319,42,42,778,730,13151,3,4.27,10864
2025-07-06,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-07-06,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-06,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-07-06,24752,206440,0,0,0,14,12,0,0,2.67,9
2025-07-06,24752,206471,0,0,0,3,3,0,0,,0
2025-07-06,24752,216158,0,0,0,1,1,0,0,,0
2025-07-06,24752,408789,0,0,0,15,15,0,0,2.5,2
2025-07-06,24867,205582,13200,1,1,9,9,13200,0,4.75,4
2025-07-06,24867,205611,0,0,0,5,5,0,0,4.78,9
2025-07-06,24867,551732,0,0,0,2,2,0,0,,0
2025-07-06,24867,551736,0,0,0,4,4,0,0,5.0,2
2025-07-06,24867,563689,33000,1,1,3,3,33000,0,5.0,3
2025-07-06,25143,200181,12570,2,2,14,12,6285,0,4.66,44
2025-07-06,25143,216173,1000,1,1,9,9,1000,0,4.22,80
2025-07-06,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-07-06,25329,205761,11940,1,1,3,3,11940,0,5.0,7
2025-07-06,25329,214099,3240,1,1,10,10,3240,0,4.86,7
2025-07-06,25329,214781,0,0,0,4,2,0,0,,0
2025-07-06,25329,216424,0,0,0,9,8,0,0,5.0,3
2025-07-06,25329,510003,0,0,0,1,1,0,0,5.0,1
