date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-18,14293,205761,11858,1,1,31,31,11858,0,4.0,1
2025-04-18,14293,207288,0,0,0,3,3,0,0,,0
2025-04-18,14293,214099,0,0,0,5,5,0,0,,0
2025-04-18,14293,214104,0,0,0,4,4,0,0,,0
2025-04-18,14293,402279,0,0,0,20,19,0,0,5.0,2
2025-04-18,14293,408789,0,0,0,3,3,0,0,,0
2025-04-18,14293,501098,0,0,0,18,18,0,0,,0
2025-04-18,14293,506539,4212,1,1,44,44,4212,0,4.84,6
2025-04-18,14293,551732,0,0,0,7,7,0,0,4.0,1
2025-04-18,14293,551736,0,0,0,55,55,0,0,4.58,62
2025-04-18,14293,563689,0,0,0,3,3,0,0,,0
2025-04-18,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-04-18,14513,101535,1250,1,1,6,5,1250,0,4.16,297
2025-04-18,14513,110409,3600,3,3,71,70,2400,0,4.32,2830
2025-04-18,14513,207774,0,0,0,26,24,0,0,4.39,190
2025-04-18,14545,560271,4610,4,4,270,257,4610,1,4.35,401
2025-04-18,14721,110435,0,0,0,1,1,0,0,4.0,1
2025-04-18,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-04-18,14755,110365,13800,6,6,54,52,10425,0,4.17,6
2025-04-18,14755,201925,0,0,0,11,11,0,0,3.67,3
2025-04-18,14755,207288,0,0,0,39,38,0,0,4.5,2
2025-04-18,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-04-18,14755,216173,0,0,0,1,1,0,0,,0
2025-04-18,14755,301577,0,0,0,1,1,0,0,,0
2025-04-18,14755,402279,5900,1,1,130,124,5900,0,4.67,3
2025-04-18,14755,408789,0,0,0,3,3,0,0,,0
2025-04-18,14755,502280,0,0,0,10,10,0,0,5.0,1
2025-04-18,14755,551180,0,0,0,56,55,0,0,5.0,1
2025-04-18,14755,558846,0,0,0,38,34,0,0,4.67,3
2025-04-18,14755,560271,4000,1,1,83,75,4000,0,5.0,7
2025-04-18,14755,567623,7600,1,1,5,5,7600,0,4.5,6
2025-04-18,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-04-18,14982,215430,0,0,0,3,3,0,0,,0
2025-04-18,14982,551228,0,0,0,19,19,0,0,4.62,29
2025-04-18,15355,408789,0,0,0,11,11,0,0,4.5,6
2025-04-18,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-04-18,15375,201925,0,0,0,34,34,0,0,5.0,1
2025-04-18,15375,206440,0,0,0,1,1,0,0,,0
2025-04-18,15375,216173,0,0,0,8,8,0,0,,0
2025-04-18,15375,301577,0,0,0,5,5,0,0,,0
2025-04-18,15375,304080,0,0,0,50,46,0,0,5.0,4
2025-04-18,15375,402279,4620,1,1,18,18,4620,0,5.0,1
2025-04-18,15375,408789,0,0,0,14,13,0,0,4.08,26
2025-04-18,15375,551180,29330,6,6,190,178,29330,0,4.56,74
2025-04-18,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-04-18,15375,558846,27900,4,4,435,406,27900,1,4.24,29
2025-04-18,15375,558873,8900,1,1,213,189,8900,0,4.29,7
2025-04-18,15587,205611,0,0,0,14,14,0,0,,0
2025-04-18,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-04-18,15592,207288,0,0,0,1,1,0,0,,0
2025-04-18,15592,215913,0,0,0,3,3,0,0,,0
2025-04-18,15592,408789,0,0,0,24,21,0,0,4.36,22
2025-04-18,15592,502221,0,0,0,2,2,0,0,,0
2025-04-18,15657,401131,0,0,0,7,7,0,0,,0
2025-04-18,15657,401534,16260,4,4,161,153,16260,0,4.46,380
2025-04-18,15724,207288,0,0,0,25,24,0,0,4.52,19
2025-04-18,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-04-18,15724,401534,0,0,0,5,5,0,0,,0
2025-04-18,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-04-18,16000,100181,0,0,0,3,3,0,0,,0
2025-04-18,16027,100181,0,0,0,2,2,0,0,3.75,44
2025-04-18,16027,205611,0,0,0,3,3,0,0,,0
2025-04-18,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-04-18,16027,401534,0,0,0,6,6,0,0,,0
2025-04-18,16027,402279,0,0,0,2,2,0,0,,0
2025-04-18,16027,408789,0,0,0,14,14,0,0,,0
2025-04-18,16027,551228,0,0,0,3,3,0,0,,0
2025-04-18,16027,551732,1800,2,2,45,44,1800,0,5.0,7
2025-04-18,16027,551736,3300,4,4,62,61,3300,0,4.67,6
2025-04-18,16027,567434,0,0,0,9,9,0,0,4.0,2
2025-04-18,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-04-18,16036,201632,0,0,0,1,1,0,0,,0
2025-04-18,16036,201925,0,0,0,49,48,0,0,4.67,6
2025-04-18,16036,204586,0,0,0,2,2,0,0,,0
2025-04-18,16036,205272,0,0,0,13,13,0,0,4.89,64
2025-04-18,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-04-18,16036,206440,0,0,0,1,1,0,0,,0
2025-04-18,16036,207288,0,0,0,16,14,0,0,5.0,2
2025-04-18,16036,212377,0,0,0,2,2,0,0,,0
2025-04-18,16036,215913,31999,1,1,61,58,31999,0,4.7,229
2025-04-18,16036,216173,1000,1,1,20,21,1000,0,4.44,16
2025-04-18,16036,301577,0,0,0,100,100,0,1,4.66,55
2025-04-18,16036,304080,0,0,0,6,6,0,0,,0
2025-04-18,16036,401534,0,0,0,7,3,0,0,,0
2025-04-18,16036,402279,6798,1,1,7,7,6798,0,4.54,13
2025-04-18,16036,407120,0,0,0,23,22,0,0,4.79,14
2025-04-18,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-04-18,16036,502221,0,0,0,10,10,0,0,,0
2025-04-18,16036,502280,62899,1,1,40,38,62899,0,5.0,4
2025-04-18,16036,551180,0,0,0,15,15,0,0,5.0,1
2025-04-18,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-18,16036,551732,0,0,0,1,1,0,0,,0
2025-04-18,16036,554973,0,0,0,3,3,0,0,,0
2025-04-18,16036,558846,0,0,0,70,68,0,0,4.54,13
2025-04-18,16036,558873,0,0,0,10,10,0,0,,0
2025-04-18,16036,560271,0,0,0,3,3,0,0,,0
2025-04-18,16739,208532,0,0,0,1,1,0,0,,0
2025-04-18,16739,301577,119800,1,1,18,14,119800,0,4.0,2
2025-04-18,16739,502835,37280,2,2,279,271,37280,0,3.46,22
2025-04-18,16739,506012,0,0,0,19,18,0,0,4.5,2
2025-04-18,16739,508456,0,0,0,17,17,0,0,,0
2025-04-18,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-18,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-04-18,16739,554973,0,0,0,2,2,0,0,,0
2025-04-18,16739,564286,129800,1,1,45,40,129800,0,4.5,2
2025-04-18,16739,564895,0,0,0,13,11,0,0,,0
2025-04-18,16739,566403,36800,1,1,172,164,36800,0,4.8,10
2025-04-18,16765,206361,152670,24,24,810,759,91534,1,4.61,3522
2025-04-18,16765,206363,0,0,0,71,68,0,0,4.47,135
2025-04-18,16765,301577,0,0,0,1,1,0,0,,0
2025-04-18,16765,502221,0,0,0,1,1,0,0,,0
2025-04-18,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-18,16765,558846,97100,20,20,615,570,66975,2,4.42,2708
2025-04-18,16765,558873,104520,9,9,505,463,76550,0,4.58,1768
2025-04-18,17250,110365,0,0,0,7,7,0,0,3.5,2
2025-04-18,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-18,17250,301577,0,0,0,8,8,0,0,4.6,5
2025-04-18,17250,551180,0,0,0,4,4,0,0,,0
2025-04-18,17250,560271,5250,6,6,167,167,5250,0,4.37,513
2025-04-18,17250,566403,0,0,0,3,2,0,0,4.0,1
2025-04-18,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-18,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-04-18,17277,205761,0,0,0,8,7,0,0,4.53,17
2025-04-18,17277,207774,0,0,0,1,1,0,0,,0
2025-04-18,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-04-18,17277,501098,0,0,0,6,5,0,0,5.0,1
2025-04-18,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-04-18,17277,506539,0,0,0,27,27,0,0,4.37,40
2025-04-18,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-04-18,17303,564895,0,0,0,3,3,0,0,,0
2025-04-18,17307,100487,0,0,0,1,1,0,0,,0
2025-04-18,17307,201925,0,0,0,5,5,0,0,4.0,5
2025-04-18,17307,205611,0,0,0,2,2,0,0,,0
2025-04-18,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-18,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-04-18,17307,301577,0,0,0,84,79,0,0,4.34,73
2025-04-18,17307,408789,0,0,0,2,2,0,0,,0
2025-04-18,17307,502221,0,0,0,1,1,0,0,,0
2025-04-18,17307,551228,0,0,0,9,9,0,0,4.0,1
2025-04-18,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-04-18,17332,200181,0,0,0,1,1,0,0,,0
2025-04-18,17332,205761,0,0,0,1,1,0,0,,0
2025-04-18,17332,216424,0,0,0,2,2,0,0,,0
2025-04-18,17332,301577,0,0,0,1,1,0,0,,0
2025-04-18,17332,506539,0,0,0,1,1,0,0,,0
2025-04-18,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-18,17413,205761,0,0,0,1,1,0,0,,0
2025-04-18,17413,214781,0,0,0,6,5,0,0,4.0,3
2025-04-18,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-18,17413,566061,14256,6,6,51,44,5184,0,4.93,14
2025-04-18,17413,567251,0,0,0,15,14,0,0,5.0,4
2025-04-18,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-18,17413,567645,0,0,0,6,4,0,0,4.5,2
2025-04-18,17497,110435,1400,1,1,19,17,1400,0,4.38,52
2025-04-18,17497,207802,53280,7,7,166,145,32780,0,4.77,395
2025-04-18,17497,214099,5000,5,5,62,60,2000,0,4.45,556
2025-04-18,17658,100181,0,0,0,1,1,0,0,,0
2025-04-18,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-04-18,17658,205582,0,0,0,3,3,0,0,,0
2025-04-18,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-04-18,17658,206440,4211,1,1,19,19,4211,0,3.5,4
2025-04-18,17658,206471,0,0,0,9,9,0,0,,0
2025-04-18,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-18,17658,216173,0,0,0,7,7,0,0,,0
2025-04-18,17658,401534,0,0,0,8,8,0,0,4.86,21
2025-04-18,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-04-18,17658,551228,0,0,0,11,11,0,0,5.0,1
2025-04-18,17658,558846,0,0,0,6,5,0,0,,0
2025-04-18,17797,101020,38600,6,6,18,17,19460,0,4.45,1004
2025-04-18,17797,204586,99600,2,2,46,45,49800,0,4.73,44
2025-04-18,17878,110365,1000,1,1,46,45,1000,0,4.4,15
2025-04-18,17878,206440,12670,3,3,181,169,8680,0,4.26,92
2025-04-18,17878,206471,78690,24,24,1058,986,41439,2,4.33,463
2025-04-18,17878,207288,0,0,0,1,1,0,0,,0
2025-04-18,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-04-18,17878,301577,0,0,0,2,1,0,0,,0
2025-04-18,17878,401534,1990,1,1,225,223,1990,0,4.31,237
2025-04-18,17878,408789,0,0,0,77,74,0,0,4.4,114
2025-04-18,17878,551736,1490,1,1,4,4,1490,0,4.4,5
2025-04-18,17919,215430,0,0,0,9,9,0,0,,0
2025-04-18,17970,100487,3960,1,1,84,82,3960,0,4.52,31
2025-04-18,17973,567538,0,0,0,5,5,0,0,4.39,36
2025-04-18,18032,201925,0,0,0,12,10,0,0,5.0,1
2025-04-18,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-04-18,18032,402018,276900,14,14,1313,1190,68300,0,3.97,979
2025-04-18,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-04-18,18032,551228,0,0,0,3,3,0,0,,0
2025-04-18,18074,407120,4480,1,1,48,43,4480,0,,0
2025-04-18,18074,560271,0,0,0,23,22,0,0,4.58,31
2025-04-18,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-04-18,18094,563339,0,0,0,6,6,0,0,5.0,16
2025-04-18,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-04-18,18324,110365,0,0,0,3,3,0,0,,0
2025-04-18,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-04-18,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-04-18,18324,216173,1779,2,2,24,24,1779,0,4.27,156
2025-04-18,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-04-18,18324,401131,0,0,0,16,15,0,0,4.0,1
2025-04-18,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-04-18,18324,408789,0,0,0,2,2,0,0,,0
2025-04-18,18324,509434,3298,2,2,24,23,3298,0,4.54,792
2025-04-18,18324,551736,0,0,0,1,1,0,0,,0
2025-04-18,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-04-18,18356,200181,17598,2,2,25,21,8799,0,4.7,27
2025-04-18,18356,201632,0,0,0,6,6,0,0,5.0,1
2025-04-18,18356,201925,10999,1,1,57,53,10999,0,4.75,20
2025-04-18,18356,204586,0,0,0,6,6,0,0,,0
2025-04-18,18356,205272,39797,3,3,23,20,24898,0,4.59,36
2025-04-18,18356,205582,0,0,0,3,3,0,0,,0
2025-04-18,18356,205611,0,0,0,6,6,0,0,4.86,22
2025-04-18,18356,207288,0,0,0,16,15,0,0,4.67,15
2025-04-18,18356,212377,0,0,0,32,30,0,0,4.0,1
2025-04-18,18356,215913,54898,2,2,73,70,54898,0,4.64,253
2025-04-18,18356,216158,2970,1,1,3,3,2970,0,,0
2025-04-18,18356,216173,0,0,0,26,24,0,0,4.55,181
2025-04-18,18356,301577,34599,2,2,332,306,34599,0,4.72,47
2025-04-18,18356,304080,0,0,0,14,13,0,0,5.0,1
2025-04-18,18356,401534,0,0,0,15,15,0,0,5.0,5
2025-04-18,18356,402279,0,0,0,14,13,0,0,4.2,50
2025-04-18,18356,407120,0,0,0,15,15,0,0,4.57,42
2025-04-18,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-04-18,18356,502221,93899,1,1,44,42,93899,0,4.33,3
2025-04-18,18356,502280,44497,3,3,93,81,44497,0,4.46,15
2025-04-18,18356,551180,0,0,0,17,13,0,0,5.0,1
2025-04-18,18356,551732,0,0,0,2,2,0,0,,0
2025-04-18,18356,554973,0,0,0,19,19,0,0,,0
2025-04-18,18356,558846,0,0,0,126,125,0,0,4.45,65
2025-04-18,18356,558873,0,0,0,22,21,0,0,4.5,4
2025-04-18,18356,560271,4980,1,1,12,12,4980,0,5.0,1
2025-04-18,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-04-18,18357,201632,0,0,0,4,4,0,0,,0
2025-04-18,18357,201925,9999,1,1,50,47,9999,0,4.56,32
2025-04-18,18357,204586,0,0,0,2,2,0,0,,0
2025-04-18,18357,205272,29899,1,1,15,15,29899,0,4.79,47
2025-04-18,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-04-18,18357,207288,3999,1,1,13,12,3999,0,5.0,6
2025-04-18,18357,212377,0,0,0,2,2,0,0,,0
2025-04-18,18357,215913,31599,1,1,102,95,31599,0,4.71,343
2025-04-18,18357,216173,4400,1,1,23,21,4400,0,4.42,19
2025-04-18,18357,301577,41499,1,1,102,99,41499,0,4.73,60
2025-04-18,18357,304080,0,0,0,7,6,0,0,5.0,1
2025-04-18,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-18,18357,402279,0,0,0,10,10,0,0,4.12,26
2025-04-18,18357,407120,14998,2,2,18,17,7499,0,4.58,26
2025-04-18,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-04-18,18357,502221,10999,1,1,24,23,10999,0,4.85,13
2025-04-18,18357,502280,17999,1,1,59,55,17999,0,4.58,12
2025-04-18,18357,551180,0,0,0,16,16,0,0,4.8,5
2025-04-18,18357,551732,0,0,0,3,3,0,0,,0
2025-04-18,18357,554973,0,0,0,3,3,0,0,,0
2025-04-18,18357,558846,0,0,0,77,76,0,0,4.56,16
2025-04-18,18357,558873,0,0,0,9,9,0,0,4.75,4
2025-04-18,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-04-18,18372,110365,0,0,0,9,9,0,0,4.23,22
2025-04-18,18372,560271,88050,48,48,1233,1143,23740,3,4.27,4333
2025-04-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-18,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-04-18,18395,502280,0,0,0,1,1,0,0,,0
2025-04-18,18395,502835,21697,1,1,138,135,21697,0,4.91,23
2025-04-18,18395,560271,2000,1,1,14,11,2000,0,5.0,2
2025-04-18,18431,206471,0,0,0,98,91,0,0,5.0,15
2025-04-18,18433,206361,413140,38,38,1730,1599,55154,0,4.5,397
2025-04-18,18433,206363,10470,2,2,36,32,5235,0,4.57,14
2025-04-18,18433,206440,0,0,0,1,1,0,0,,0
2025-04-18,18433,206471,21430,6,6,392,383,14450,0,4.46,109
2025-04-18,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-04-18,18433,551180,180280,40,40,743,695,44337,0,4.29,48
2025-04-18,18433,558846,27380,5,5,155,147,8705,0,4.29,112
2025-04-18,18433,558873,21280,2,2,292,278,21280,0,4.48,220
2025-04-18,18531,207288,0,0,0,7,7,0,0,1.0,2
2025-04-18,18531,401534,1480,1,1,13,12,1480,0,,0
2025-04-18,18531,560271,0,0,0,3,2,0,0,4.3,93
2025-04-18,18650,205611,0,0,0,12,12,0,0,4.4,53
2025-04-18,18650,206440,4080,2,2,128,121,4080,0,3.89,1052
2025-04-18,18650,206471,3200,1,1,135,134,3200,0,4.07,253
2025-04-18,18650,216173,2000,1,1,15,15,2000,0,4.15,52
2025-04-18,18650,502835,2380,1,1,10,10,2380,0,4.35,31
2025-04-18,18650,558873,0,0,0,25,24,0,0,4.5,8
2025-04-18,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-04-18,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-04-18,18745,101954,500,1,1,2,2,500,0,3.0,3
2025-04-18,18745,201632,38000,3,3,57,51,26200,0,4.66,29
2025-04-18,18745,207288,0,0,0,44,42,0,0,4.62,21
2025-04-18,18788,201632,0,0,0,3,2,0,0,5.0,1
2025-04-18,18788,205611,0,0,0,53,52,0,0,4.42,19
2025-04-18,18788,206440,14427,1,1,133,121,14427,0,5.0,3
2025-04-18,18788,206471,0,0,0,456,432,0,0,4.5,4
2025-04-18,18788,216158,0,0,0,2,2,0,0,,0
2025-04-18,18788,401534,0,0,0,40,37,0,0,4.48,87
2025-04-18,18788,408789,0,0,0,21,21,0,0,5.0,1
2025-04-18,18788,551228,0,0,0,11,11,0,0,4.0,5
2025-04-18,18788,551732,0,0,0,1,1,0,0,,0
2025-04-18,18788,560271,0,0,0,30,29,0,0,1.5,2
2025-04-18,18926,100487,0,0,0,9,9,0,0,,0
2025-04-18,18926,207288,0,0,0,2,2,0,0,,0
2025-04-18,19143,201925,0,0,0,3,3,0,0,,0
2025-04-18,19143,506536,0,0,0,15,15,0,0,,0
2025-04-18,19248,201632,0,0,0,3,3,0,0,,0
2025-04-18,19248,205611,0,0,0,3,3,0,0,,0
2025-04-18,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-04-18,19248,301577,0,0,0,1,1,0,0,,0
2025-04-18,19248,407120,0,0,0,2,2,0,0,,0
2025-04-18,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-04-18,19248,551736,0,0,0,2,2,0,0,,0
2025-04-18,19315,201632,0,0,0,4,3,0,0,3.71,7
2025-04-18,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-18,19315,408789,0,0,0,61,58,0,0,4.21,199
2025-04-18,19634,101535,8580,2,2,44,44,8580,0,4.4,30
2025-04-18,19634,110409,17800,2,2,88,84,17800,0,4.61,31
2025-04-18,19634,207774,3020,1,1,45,43,3020,0,4.62,69
2025-04-18,19634,214099,1500,1,1,31,31,1500,0,4.84,19
2025-04-18,19688,567645,0,0,0,8,8,0,0,,0
2025-04-18,20017,201925,0,0,0,27,25,0,0,,0
2025-04-18,20017,207288,0,0,0,5,3,0,0,,0
2025-04-18,20017,208532,1780,1,1,7,7,1780,0,4.5,6
2025-04-18,20017,215913,0,0,0,12,12,0,0,5.0,1
2025-04-18,20017,301577,0,0,0,6,5,0,0,,0
2025-04-18,20017,401534,0,0,0,4,4,0,0,,0
2025-04-18,20017,402279,13200,3,3,297,281,13200,0,4.55,87
2025-04-18,20017,508456,0,0,0,2,2,0,0,,0
2025-04-18,20017,551736,0,0,0,2,2,0,0,,0
2025-04-18,20017,567554,0,0,0,1,1,0,0,,0
2025-04-18,20272,407120,0,0,0,6,6,0,0,,0
2025-04-18,20272,560271,0,0,0,13,12,0,0,4.93,14
2025-04-18,20322,408789,0,0,0,2,2,0,0,,0
2025-04-18,20579,401131,0,0,0,2,2,0,0,,0
2025-04-18,20719,214781,0,0,0,1,1,0,0,3.71,7
2025-04-18,20719,507843,13640,2,2,70,64,6820,0,4.31,413
2025-04-18,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-04-18,20817,207288,0,0,0,12,12,0,0,4.4,5
2025-04-18,20817,304080,0,0,0,49,49,0,0,4.27,75
2025-04-18,20817,402279,0,0,0,2,2,0,0,,0
2025-04-18,20817,408789,7150,2,2,250,230,7150,1,4.36,216
2025-04-18,20817,502221,4980,1,1,99,94,4980,0,4.34,156
2025-04-18,20817,551180,25410,8,8,280,264,25410,0,4.52,175
2025-04-18,20942,205611,0,0,0,3,3,0,0,,0
2025-04-18,20942,207288,0,0,0,29,28,0,0,5.0,1
2025-04-18,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-18,20942,216424,0,0,0,1,1,0,0,,0
2025-04-18,20942,551180,2700,1,1,183,175,2700,0,4.68,57
2025-04-18,20942,551736,0,0,0,2,2,0,0,,0
2025-04-18,20942,558846,19800,1,1,32,30,19800,0,,0
2025-04-18,20942,558873,0,0,0,58,53,0,0,5.0,2
2025-04-18,20942,567538,9200,2,2,15,10,9200,0,4.75,16
2025-04-18,20947,205582,0,0,0,2,2,0,0,,0
2025-04-18,20947,551228,0,0,0,9,9,0,0,,0
2025-04-18,20947,563689,0,0,0,3,3,0,0,,0
2025-04-18,21016,100487,20000,2,2,363,335,20000,0,4.49,1478
2025-04-18,21060,506012,100500,5,5,542,498,82500,0,4.24,173
2025-04-18,21060,554973,103450,4,4,664,617,78450,0,4.02,264
2025-04-18,21267,507843,7600,1,1,4,4,7600,0,4.0,3
2025-04-18,21267,510003,8575,7,7,44,43,1225,0,4.4,20
2025-04-18,21267,567538,10300,2,2,22,22,10300,0,4.22,95
2025-04-18,21462,205582,0,0,0,19,18,0,0,4.43,35
2025-04-18,21496,110409,0,0,0,1,1,0,0,,0
2025-04-18,21496,201351,0,0,0,3,3,0,0,,0
2025-04-18,21496,205761,4400,1,1,9,9,4400,0,4.83,60
2025-04-18,21496,216424,0,0,0,7,7,0,0,5.0,4
2025-04-18,21496,506536,0,0,0,2,2,0,0,,0
2025-04-18,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-04-18,21500,206363,0,0,0,3,3,0,0,,0
2025-04-18,21500,206440,0,0,0,4,4,0,0,,0
2025-04-18,21500,401534,2580,1,1,18,15,2580,0,5.0,1
2025-04-18,21500,551180,0,0,0,15,11,0,0,5.0,1
2025-04-18,21500,551732,0,0,0,3,3,0,0,,0
2025-04-18,21500,551736,0,0,0,5,5,0,0,4.0,1
2025-04-18,21500,558846,0,0,0,2,2,0,0,,0
2025-04-18,21641,206440,145660,23,23,3299,3154,31041,14,4.15,5963
2025-04-18,21641,206471,55000,15,15,3605,3456,12510,8,4.19,4191
2025-04-18,21641,560271,0,0,0,1,1,0,0,,0
2025-04-18,21649,567434,766662,74,74,532,470,160321,1,4.34,4614
2025-04-18,21819,100487,0,0,0,2,2,0,0,,0
2025-04-18,21819,101535,0,0,0,4,4,0,0,,0
2025-04-18,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-18,21819,202502,0,0,0,1,1,0,0,,0
2025-04-18,21819,502835,0,0,0,1,1,0,0,,0
2025-04-18,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-04-18,21819,551736,0,0,0,6,6,0,0,4.67,6
2025-04-18,21819,564647,0,0,0,1,1,0,0,,0
2025-04-18,21825,201351,187600,23,23,76,70,75100,0,4.79,560
2025-04-18,21825,205761,0,0,0,5,5,0,0,4.65,20
2025-04-18,21825,214099,0,0,0,7,6,0,0,,0
2025-04-18,21825,216424,4500,1,1,10,10,4500,0,4.9,20
2025-04-18,21825,402279,0,0,0,1,1,0,0,,0
2025-04-18,21825,408789,0,0,0,8,8,0,0,,0
2025-04-18,21825,506536,9800,2,2,7,7,4900,0,4.9,69
2025-04-18,21825,506539,0,0,0,16,16,0,0,4.25,4
2025-04-18,21825,567645,0,0,0,6,6,0,0,4.88,41
2025-04-18,21833,205582,0,0,0,28,22,0,0,4.33,24
2025-04-18,21833,205611,0,0,0,41,39,0,0,4.76,62
2025-04-18,21833,551228,0,0,0,6,6,0,0,4.5,4
2025-04-18,21833,551732,0,0,0,63,58,0,1,4.9,29
2025-04-18,21833,551736,7326,2,2,55,53,3663,0,4.96,76
2025-04-18,21833,563689,19800,1,1,43,36,19800,0,4.85,39
2025-04-18,21917,201925,0,0,0,2,2,0,0,,0
2025-04-18,21917,216173,0,0,0,1,1,0,0,,0
2025-04-18,21917,301577,0,0,0,4,4,0,0,,0
2025-04-18,21917,408789,0,0,0,2,2,0,0,,0
2025-04-18,21917,551228,0,0,0,4,4,0,0,,0
2025-04-18,21917,555421,0,0,0,1,1,0,0,,0
2025-04-18,22118,565724,0,0,0,1,1,0,0,,0
2025-04-18,22130,100487,0,0,0,2,2,0,0,,0
2025-04-18,22130,207288,0,0,0,20,18,0,0,,0
2025-04-18,22130,502835,0,0,0,1,1,0,0,,0
2025-04-18,22130,564895,0,0,0,3,3,0,0,,0
2025-04-18,22279,100487,0,0,0,5,4,0,0,5.0,2
2025-04-18,22279,207288,0,0,0,3,3,0,0,,0
2025-04-18,22279,301577,0,0,0,2,1,0,0,,0
2025-04-18,22279,502221,0,0,0,1,1,0,0,,0
2025-04-18,22279,508599,0,0,0,42,40,0,0,5.0,10
2025-04-18,22402,100487,0,0,0,1,1,0,0,,0
2025-04-18,22402,210022,0,0,0,7,7,0,0,4.32,22
2025-04-18,22402,210413,0,0,0,30,30,0,0,3.87,23
2025-04-18,22402,216173,0,0,0,15,10,0,0,4.0,2
2025-04-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-18,22402,502221,0,0,0,2,2,0,0,,0
2025-04-18,22402,509434,0,0,0,1,1,0,0,,0
2025-04-18,22584,205582,0,0,0,68,64,0,0,4.26,524
2025-04-18,22584,205611,0,0,0,52,50,0,0,4.38,343
2025-04-18,22584,301577,0,0,0,5,4,0,0,4.83,12
2025-04-18,22584,551228,4980,1,1,54,50,4980,0,4.4,52
2025-04-18,22584,563689,0,0,0,2,2,0,0,,0
2025-04-18,22650,110365,0,0,0,4,4,0,0,,0
2025-04-18,22650,205761,0,0,0,4,3,0,0,,0
2025-04-18,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-04-18,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-04-18,22953,216424,0,0,0,2,2,0,0,,0
2025-04-18,23063,201632,5280,1,1,198,193,5280,0,4.77,216
2025-04-18,23063,201925,0,0,0,10,9,0,0,4.4,10
