date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-29,34698,205582,3960,1,1,2,2,3960,0,,0
2023-03-29,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-03-29,34698,212377,0,0,0,4,4,0,0,,0
2023-03-29,34698,216158,0,0,0,6,5,0,0,5.0,1
2023-03-29,34698,304763,33900,9,9,151,146,11220,0,4.54,101
2023-03-29,34698,408789,0,0,0,3,3,0,0,,0
2023-03-29,34698,502835,0,0,0,1,1,0,0,,0
2023-03-29,34698,551732,11000,2,2,96,93,11000,0,4.65,85
2023-03-29,34698,551736,4950,1,1,38,34,4950,1,4.48,21
2023-03-29,34840,110409,0,0,0,9,9,0,0,4.6,25
2023-03-29,34840,207774,0,0,0,9,6,0,0,4.63,8
2023-03-29,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-03-29,35078,408789,0,0,0,2,2,0,0,,0
2023-03-29,35173,201925,0,0,0,38,36,0,0,4.67,42
2023-03-29,35755,205272,0,0,0,5,4,0,0,5.0,5
2023-03-29,35755,401131,0,0,0,43,40,0,0,4.78,9
2023-03-29,35815,408789,0,0,0,28,27,0,0,,0
2023-03-29,35815,551228,0,0,0,15,14,0,0,4.75,4
2023-03-29,35869,214781,0,0,0,15,13,0,0,4.57,7
2023-03-29,35913,110632,10940,1,1,7,6,10940,0,4.81,21
2023-03-29,35913,201351,4173,1,1,6,6,4173,0,5.0,4
2023-03-29,35913,506536,0,0,0,3,3,0,0,,0
2023-03-29,35913,511293,0,0,0,1,1,0,0,,0
2023-03-29,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-03-29,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-03-29,36187,214781,0,0,0,2,2,0,0,,0
2023-03-29,36477,101535,0,0,0,11,11,0,0,4.69,13
2023-03-29,36477,207774,0,0,0,27,26,0,0,5.0,11
2023-03-29,36477,566647,10490,2,2,41,40,10490,0,4.74,115
2023-03-29,36620,401131,0,0,0,71,70,0,0,4.56,25
2023-03-29,36840,407120,0,0,0,60,58,0,0,4.9,51
2023-03-29,37096,205272,0,0,0,2,2,0,0,,0
2023-03-29,37096,408789,0,0,0,3,3,0,0,,0
2023-03-29,37185,110365,0,0,0,27,25,0,0,4.0,1
2023-03-29,37185,206440,0,0,0,4,4,0,0,,0
2023-03-29,37185,206471,0,0,0,8,8,0,0,,0
2023-03-29,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-03-29,37185,560271,1700,1,1,418,399,1700,0,3.84,63
2023-03-29,37529,110365,3380,1,1,47,45,3380,0,4.17,42
2023-03-29,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-03-29,37529,560271,5080,1,1,254,237,5080,2,4.4,92
2023-03-29,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-03-29,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-03-29,37621,207288,0,0,0,10,10,0,0,5.0,2
2023-03-29,37621,214099,0,0,0,24,24,0,0,4.59,22
2023-03-29,37621,304080,8470,1,1,35,34,8470,0,4.52,29
2023-03-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-29,37621,408789,0,0,0,5,5,0,0,4.43,14
2023-03-29,37621,502221,0,0,0,11,10,0,0,4.5,2
2023-03-29,37621,551180,2750,1,1,93,89,2750,0,4.83,173
2023-03-29,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-03-29,37621,551736,941,1,1,8,7,941,0,5.0,7
2023-03-29,37719,205582,0,0,0,29,26,0,1,4.59,276
2023-03-29,37719,205611,0,0,0,1,1,0,0,5.0,15
2023-03-29,37719,563689,12100,1,1,75,75,12100,0,4.85,176
2023-03-29,38293,101384,0,0,0,20,20,0,0,1.0,2
2023-03-29,38293,201184,0,0,0,6,6,0,0,4.14,7
2023-03-29,38293,201351,0,0,0,14,14,0,0,5.0,4
2023-03-29,38293,202502,0,0,0,1,1,0,0,,0
2023-03-29,38293,205272,0,0,0,1,1,0,0,4.0,1
2023-03-29,38293,207802,0,0,0,8,8,0,0,4.63,57
2023-03-29,38293,214099,15000,2,2,73,71,15000,0,4.57,268
2023-03-29,38293,214104,0,0,0,3,3,0,0,4.45,11
2023-03-29,38293,564647,0,0,0,3,2,0,0,4.6,5
2023-03-29,38439,560271,0,0,0,1,1,0,0,,0
2023-03-29,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-03-29,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-03-29,38864,101954,1400,2,2,5,5,1400,0,3.67,3
2023-03-29,38864,216424,0,0,0,11,7,0,0,,0
2023-03-29,38864,507843,0,0,0,1,1,0,0,,0
2023-03-29,38864,509417,0,0,0,4,4,0,0,,0
2023-03-29,38864,510003,9000,1,1,5,5,9000,0,,0
2023-03-29,38864,567538,106255,10,10,112,101,63955,2,4.71,248
2023-03-29,39118,567538,1975,1,1,31,28,1975,0,4.17,23
2023-03-29,39213,216424,0,0,0,25,24,0,0,4.71,61
2023-03-29,39359,205582,0,0,0,1,1,0,0,5.0,1
2023-03-29,39359,408789,0,0,0,42,40,0,0,4.0,33
2023-03-29,39359,508456,0,0,0,1,1,0,0,3.41,17
2023-03-29,39359,551732,7160,1,1,2,2,7160,0,4.0,1
2023-03-29,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-03-29,39361,101954,0,0,0,1,1,0,0,,0
2023-03-29,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-03-29,39361,301577,0,0,0,2,2,0,0,,0
2023-03-29,39361,401534,5680,3,3,225,219,3930,1,4.42,344
2023-03-29,39361,502280,0,0,0,2,2,0,0,,0
2023-03-29,39361,551736,0,0,0,1,1,0,0,5.0,1
2023-03-29,39374,201184,0,0,0,20,19,0,0,4.51,41
2023-03-29,39385,206471,2270,1,1,10,9,2270,0,4.5,4
2023-03-29,39701,100487,19800,1,1,5,4,19800,0,,0
2023-03-29,39701,502280,0,0,0,4,4,0,0,,0
2023-03-29,39701,551180,0,0,0,101,97,0,0,4.77,40
2023-03-29,39701,558846,0,0,0,9,9,0,0,,0
2023-03-29,39701,558873,76780,2,2,282,264,76780,0,4.77,13
2023-03-29,39947,100992,0,0,0,13,12,0,0,4.75,77
2023-03-29,39947,214781,0,0,0,3,3,0,0,4.83,59
2023-03-29,40428,558873,0,0,0,82,79,0,0,3.68,66
2023-03-29,40454,210413,2799,1,1,41,40,2799,0,4.55,67
2023-03-29,40950,202502,0,0,0,9,9,0,0,5.0,1
2023-03-29,41217,205582,0,0,0,1,1,0,0,,0
2023-03-29,41688,206440,0,0,0,9,8,0,0,4.16,70
2023-03-29,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-29,42115,216424,0,0,0,7,6,0,0,4.33,6
2023-03-29,42115,551736,0,0,0,2,2,0,0,,0
2023-03-29,42258,100487,0,0,0,364,346,0,0,4.25,354
2023-03-29,42595,206440,0,0,0,6,6,0,0,4.11,9
2023-03-29,42595,206471,0,0,0,101,96,0,2,3.51,39
2023-03-29,42777,200181,4280,1,1,11,8,4280,0,4.22,23
2023-03-29,42777,207288,0,0,0,1,1,0,0,,0
2023-03-29,42777,551180,0,0,0,3,3,0,0,,0
2023-03-29,43238,555003,0,0,0,10,10,0,0,4.0,7
2023-03-29,43304,506539,8344,2,2,70,68,8344,1,4.69,74
2023-03-29,43793,401131,0,0,0,4,4,0,0,4.78,36
2023-03-29,43797,565724,0,0,0,1,1,0,0,,0
2023-03-29,44035,110365,0,0,0,4,4,0,0,,0
2023-03-29,44035,207288,0,0,0,2,2,0,0,,0
2023-03-29,44035,408789,0,0,0,3,3,0,0,4.8,5
2023-03-29,44035,502280,0,0,0,9,9,0,0,2.0,1
2023-03-29,44035,551180,0,0,0,5,5,0,0,,0
2023-03-29,44035,558873,0,0,0,36,35,0,0,4.0,4
2023-03-29,44035,560271,0,0,0,11,10,0,0,,0
2023-03-29,44036,207288,0,0,0,4,3,0,0,4.75,8
2023-03-29,44078,304080,72760,10,10,253,231,41360,3,4.55,614
2023-03-29,45365,551180,0,0,0,2,2,0,0,,0
2023-03-29,45365,558846,0,0,0,1,1,0,0,,0
2023-03-29,45883,201184,0,0,0,188,175,0,2,4.67,1016
2023-03-29,45954,551732,35340,11,11,240,226,12380,1,4.61,973
2023-03-29,45954,551736,21040,8,8,188,177,6196,2,4.72,1062
2023-03-29,46572,204934,0,0,0,1,1,0,0,,0
2023-03-29,46579,206440,0,0,0,21,18,0,0,,0
2023-03-29,46579,401131,0,0,0,2,2,0,0,5.0,1
2023-03-29,46579,401534,0,0,0,16,15,0,0,4.72,14
2023-03-29,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-03-29,46959,110409,0,0,0,3,3,0,0,4.62,13
2023-03-29,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-03-29,47047,555421,0,0,0,2,2,0,0,,0
2023-03-29,47516,200181,2480,1,1,0,0,2480,0,,0
2023-03-29,47516,408789,0,0,0,11,10,0,0,,0
2023-03-29,47516,502221,0,0,0,26,24,0,0,4.3,10
2023-03-29,47516,502280,0,0,0,63,63,0,0,4.18,39
2023-03-29,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-03-29,47942,206440,2680,1,1,19,18,2680,0,4.15,111
2023-03-29,47942,206471,0,0,0,59,54,0,0,5.0,3
2023-03-29,47942,401534,0,0,0,9,7,0,0,4.33,3
2023-03-29,47942,408789,0,0,0,24,20,0,0,3.9,10
2023-03-29,47942,502221,4480,1,1,47,43,4480,0,4.36,14
2023-03-29,47942,558846,0,0,0,9,7,0,0,4.5,4
2023-03-29,48461,207288,2000,1,1,75,72,2000,0,4.78,110
2023-03-29,48461,408789,0,0,0,132,120,0,0,4.6,47
2023-03-29,48461,560271,0,0,0,23,23,0,0,4.8,5
2023-03-29,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-03-29,49388,207288,7900,1,1,14,14,7900,0,5.0,1
2023-03-29,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-03-29,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-03-29,49388,502280,0,0,0,101,95,0,0,4.17,6
2023-03-29,49388,551180,21250,5,5,237,221,8860,0,4.63,16
2023-03-29,49388,558846,0,0,0,52,52,0,0,4.5,2
2023-03-29,49388,558873,0,0,0,39,37,0,0,,0
2023-03-29,49388,560271,0,0,0,12,12,0,0,,0
2023-03-29,50024,206440,0,0,0,6,6,0,0,,0
2023-03-29,50024,206471,0,0,0,4,3,0,0,5.0,1
2023-03-29,50024,408789,0,0,0,2,2,0,0,,0
2023-03-29,50294,502835,1680,1,1,53,51,1680,0,4.32,63
2023-03-29,50294,509434,1490,2,2,42,40,1490,1,4.49,63
2023-03-29,50294,560271,0,0,0,11,11,0,1,5.0,3
2023-03-29,50839,205761,14815,6,6,252,233,12415,1,4.63,5062
2023-03-29,50839,551736,42000,1,1,5,4,42000,1,5.0,4
2023-03-29,51217,558846,3480,1,1,7,7,3480,0,3.83,6
2023-03-29,51217,558873,0,0,0,37,34,0,0,4.17,24
2023-03-29,51265,407120,0,0,0,4,4,0,0,,0
2023-03-29,51469,101954,0,0,0,0,0,0,0,4.0,1
2023-03-29,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-29,51806,110365,0,0,0,61,58,0,0,4.56,147
2023-03-29,51806,207288,0,0,0,1,1,0,0,,0
2023-03-29,51806,560271,0,0,0,7,7,0,0,4.88,8
2023-03-29,52150,567623,0,0,0,2,2,0,0,,0
2023-03-29,52214,205582,0,0,0,1,1,0,0,,0
2023-03-29,52214,206440,0,0,0,6,4,0,0,,0
2023-03-29,52214,206471,0,0,0,2,2,0,0,,0
2023-03-29,52214,212377,0,0,0,48,47,0,0,4.67,6
2023-03-29,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-29,52214,301577,0,0,0,5,5,0,0,,0
2023-03-29,52214,502835,0,0,0,1,1,0,0,,0
2023-03-29,52214,508456,0,0,0,1,1,0,0,,0
2023-03-29,52214,558846,0,0,0,2,2,0,0,,0
2023-03-29,52214,558873,0,0,0,81,74,0,0,4.17,18
2023-03-29,52256,201632,0,0,0,1,1,0,0,,0
2023-03-29,52256,208532,0,0,0,4,3,0,0,,0
2023-03-29,52256,502835,0,0,0,5,5,0,0,,0
2023-03-29,52256,509417,0,0,0,1,1,0,0,,0
2023-03-29,52256,564286,84999,1,1,159,144,84999,0,4.4,15
2023-03-29,52256,564895,0,0,0,2,2,0,0,,0
2023-03-29,52543,201351,0,0,0,7,7,0,0,,0
2023-03-29,52543,201632,0,0,0,2,2,0,0,,0
2023-03-29,52543,204586,0,0,0,4,3,0,0,,0
2023-03-29,52543,215913,0,0,0,1,1,0,0,,0
2023-03-29,52543,408789,0,0,0,1,1,0,0,,0
2023-03-29,52543,501098,0,0,0,1,1,0,0,,0
2023-03-29,52578,200181,0,0,0,9,9,0,0,,0
2023-03-29,52578,201632,17262,4,4,174,166,12782,0,4.68,144
2023-03-29,52578,205272,0,0,0,4,3,0,0,,0
2023-03-29,52578,551732,0,0,0,1,1,0,0,,0
2023-03-29,52578,560271,0,0,0,27,27,0,0,5.0,2
2023-03-29,52778,100487,0,0,0,11,10,0,0,4.46,54
2023-03-29,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-03-29,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-03-29,53069,567645,1800,1,1,4,4,1800,0,,0
2023-03-29,53386,201632,0,0,0,3,3,0,0,,0
2023-03-29,53386,202502,0,0,0,1,1,0,0,,0
2023-03-29,53386,204586,0,0,0,2,2,0,0,,0
2023-03-29,53386,208532,0,0,0,6,6,0,0,,0
2023-03-29,53386,216173,76958,41,41,1609,1488,10103,0,4.11,83
2023-03-29,53386,216424,13710,2,2,8,8,6855,0,,0
2023-03-29,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-29,53386,502835,0,0,0,8,8,0,0,,0
2023-03-29,53386,508456,0,0,0,6,6,0,0,,0
2023-03-29,53386,509417,0,0,0,3,3,0,0,,0
2023-03-29,53386,510003,0,0,0,6,5,0,0,4.0,2
2023-03-29,53386,555421,7834,1,1,17,16,7834,0,4.5,2
2023-03-29,53683,201632,0,0,0,19,19,0,0,4.64,59
2023-03-29,53683,401131,0,0,0,1,1,0,0,,0
2023-03-29,54108,204586,0,0,0,43,42,0,0,4.36,11
2023-03-29,54108,212377,14850,1,1,18,18,14850,0,,0
2023-03-29,54108,215913,0,0,0,2,2,0,0,,0
2023-03-29,54108,402279,0,0,0,15,15,0,0,,0
2023-03-29,54108,407120,0,0,0,9,9,0,0,4.43,7
2023-03-29,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-03-29,54108,508456,0,0,0,1,1,0,0,,0
2023-03-29,54108,551228,0,0,0,1,1,0,0,,0
2023-03-29,54587,408789,0,0,0,1,1,0,0,,0
2023-03-29,54587,551180,0,0,0,108,105,0,0,4.78,9
2023-03-29,54587,558846,17007,4,4,185,172,13750,0,4.42,100
2023-03-29,54587,558873,11880,1,1,120,105,11880,0,4.64,22
2023-03-29,54587,560271,0,0,0,1,1,0,0,,0
2023-03-29,54668,567554,0,0,0,8,8,0,0,4.83,24
2023-03-29,55035,566647,77440,9,9,660,630,53680,2,4.58,633
2023-03-29,55059,110435,7360,1,1,328,314,7360,0,4.56,461
2023-03-29,55059,214099,0,0,0,12,10,0,0,4.0,7
2023-03-29,55120,100992,0,0,0,23,20,0,0,,0
2023-03-29,55120,216424,0,0,0,40,37,0,0,4.92,12
2023-03-29,55395,216424,0,0,0,40,38,0,0,4.71,35
2023-03-29,55672,507843,3703,1,1,5,5,3703,0,4.17,6
2023-03-29,56103,214099,0,0,0,4,4,0,0,,0
2023-03-29,56103,214104,0,0,0,11,11,0,0,4.75,8
2023-03-29,56207,201632,0,0,0,4,4,0,0,2.67,6
2023-03-29,56207,207288,0,0,0,4,3,0,0,3.0,2
2023-03-29,56207,210413,0,0,0,1,1,0,0,,0
2023-03-29,56207,402018,0,0,0,1,1,0,0,,0
2023-03-29,56207,502835,0,0,0,35,34,0,2,3.95,206
2023-03-29,56207,564895,0,0,0,10,10,0,0,4.5,2
2023-03-29,57506,100181,0,0,0,2,2,0,0,,0
2023-03-29,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-03-29,57506,201632,0,0,0,2,2,0,0,,0
2023-03-29,57506,214099,0,0,0,1,1,0,0,,0
2023-03-29,57506,215913,0,0,0,1,1,0,0,,0
2023-03-29,57506,301577,0,0,0,18,18,0,0,2.5,2
2023-03-29,57506,402279,0,0,0,2,2,0,0,,0
2023-03-29,57506,501098,0,0,0,1,1,0,0,,0
2023-03-29,57506,502835,0,0,0,1,1,0,0,,0
2023-03-29,57506,506539,0,0,0,3,3,0,0,,0
2023-03-29,57506,507843,0,0,0,1,1,0,0,,0
2023-03-29,57506,509434,0,0,0,1,1,0,0,,0
2023-03-29,57506,551228,0,0,0,1,1,0,0,,0
2023-03-29,57506,560271,0,0,0,6,6,0,0,,0
2023-03-29,57506,563342,0,0,0,2,2,0,0,,0
2023-03-29,57506,565724,0,0,0,10,9,0,0,,0
2023-03-29,57506,566403,0,0,0,1,1,0,0,,0
2023-03-29,57784,101535,0,0,0,5,5,0,0,4.39,21
2023-03-29,57784,207774,6780,3,3,93,89,6780,0,4.69,170
2023-03-29,57855,207802,0,0,0,1,1,0,0,,0
2023-03-29,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-03-29,58500,100487,0,0,0,4,4,0,0,,0
2023-03-29,58523,502280,28638,5,5,181,162,10979,0,4.27,109
2023-03-29,59074,100487,0,0,0,2,2,0,0,,0
2023-03-29,59074,206440,3900,1,1,95,91,3900,0,3.8,5
2023-03-29,59074,206471,7700,2,2,111,109,7700,0,5.0,1
2023-03-29,59074,216158,0,0,0,1,1,0,0,,0
2023-03-29,59074,408789,0,0,0,1,1,0,0,,0
2023-03-29,59916,407120,0,0,0,1,1,0,0,,0
2023-03-29,60471,207288,0,0,0,9,9,0,0,4.33,3
2023-03-29,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-03-29,60471,502221,0,0,0,29,26,0,0,4.83,6
2023-03-29,60471,502280,0,0,0,31,30,0,2,4.82,11
2023-03-29,60705,204964,0,0,0,18,17,0,0,4.33,15
2023-03-29,60705,402279,0,0,0,5,5,0,0,,0
2023-03-29,60705,566061,13556,3,3,97,90,13556,0,4.74,225
2023-03-29,60832,408789,0,0,0,1,1,0,0,,0
2023-03-29,60832,502221,0,0,0,71,67,0,0,4.67,36
2023-03-29,60832,502280,29780,4,4,199,185,14140,0,4.76,162
2023-03-29,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-03-29,60893,408789,0,0,0,13,12,0,0,4.5,4
2023-03-29,60893,502221,0,0,0,8,8,0,0,5.0,2
2023-03-29,60893,502280,0,0,0,46,42,0,0,4.75,16
2023-03-29,61080,304080,0,0,0,6,6,0,0,,0
2023-03-29,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-03-29,61381,502221,8650,1,1,104,101,8650,0,4.48,21
2023-03-29,61381,502280,0,0,0,17,17,0,0,4.59,17
2023-03-29,61430,206440,16240,3,3,176,165,10260,0,3.65,52
2023-03-29,61430,206471,0,0,0,58,54,0,0,3.37,8
2023-03-29,61457,207288,2760,2,2,110,99,1380,3,4.51,35
2023-03-29,61457,408789,0,0,0,29,28,0,0,5.0,2
2023-03-29,61457,502221,12220,2,2,153,144,12220,0,4.59,41
2023-03-29,61457,502280,24647,4,4,187,169,12649,3,4.77,171
2023-03-29,61731,216424,53740,18,18,347,312,13017,0,4.62,223
2023-03-29,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-03-29,63164,205611,1680,1,1,3,3,1680,0,5.0,6
2023-03-29,63235,206440,0,0,0,7,7,0,0,,0
2023-03-29,63235,206471,0,0,0,9,9,0,0,,0
2023-03-29,63235,560271,0,0,0,7,7,0,0,,0
2023-03-29,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-03-29,63508,216424,0,0,0,15,15,0,0,,0
2023-03-29,63508,510003,1780,1,1,17,16,1780,0,4.0,4
2023-03-29,63580,214104,0,0,0,18,17,0,4,4.97,73
2023-03-29,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-03-29,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-29,64385,100992,0,0,0,1,1,0,0,,0
2023-03-29,65145,551228,0,0,0,1,1,0,0,,0
2023-03-29,65145,560271,35900,8,8,424,404,35900,0,4.63,27
2023-03-29,65550,216173,0,0,0,17,15,0,0,4.22,14
2023-03-29,65550,502835,0,0,0,7,7,0,0,4.0,1
2023-03-29,66383,206440,0,0,0,4,4,0,0,,0
2023-03-29,66383,206471,0,0,0,6,6,0,0,,0
2023-03-29,66383,216158,0,0,0,1,1,0,0,,0
2023-03-29,66383,502835,2300,1,1,11,10,2300,0,5.0,2
2023-03-29,66383,551732,0,0,0,1,1,0,0,,0
2023-03-29,66383,558873,0,0,0,3,3,0,0,,0
2023-03-29,66383,560271,0,0,0,2,2,0,0,,0
2023-03-29,67109,401534,0,0,0,4,4,0,0,,0
2023-03-29,67448,208532,0,0,0,1,1,0,0,,0
2023-03-29,67600,215913,0,0,0,1,1,0,0,,0
2023-03-29,67600,407120,0,0,0,15,15,0,0,5.0,1
2023-03-29,67600,551228,0,0,0,1,1,0,0,,0
2023-03-29,68402,100487,0,0,0,3,3,0,0,,0
2023-03-29,68402,401131,0,0,0,5,5,0,0,,0
2023-03-29,68489,401131,2700,1,1,60,50,2700,0,,0
2023-03-29,68636,110365,0,0,0,5,5,0,0,,0
2023-03-29,68636,216173,0,0,0,4,3,0,0,,0
2023-03-29,68636,502835,0,0,0,18,18,0,0,,0
2023-03-29,68636,555421,1240,1,1,8,7,1240,0,,0
