date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-11,26451,567538,0,0,0,1,1,0,0,,0
2025-08-11,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-08-11,26549,101954,0,0,0,7,7,0,0,5.0,1
2025-08-11,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-08-11,26549,207288,0,0,0,50,49,0,0,4.46,1732
2025-08-11,26549,216173,49780,20,20,366,353,12706,1,4.34,4393
2025-08-11,26549,408789,0,0,0,24,24,0,0,3.75,20
2025-08-11,26549,502280,0,0,0,31,28,0,0,4.34,80
2025-08-11,27037,402279,0,0,0,17,16,0,0,4.64,59
2025-08-11,27037,408789,0,0,0,29,29,0,0,4.58,31
2025-08-11,27037,502280,0,0,0,21,18,0,0,4.38,8
2025-08-11,27123,301577,0,0,0,1,1,0,0,,0
2025-08-11,27123,507515,39220,5,5,340,308,39220,1,4.38,1223
2025-08-11,27298,214781,0,0,0,1,1,0,0,,0
2025-08-11,27298,567645,31050,19,19,277,250,13942,4,4.69,3793
2025-08-11,27434,100487,0,0,0,9,7,0,0,5.0,2
2025-08-11,27711,110365,0,0,0,6,6,0,0,,0
2025-08-11,27711,560271,31420,26,26,705,660,24920,0,4.41,1388
2025-08-11,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-08-11,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-11,27853,301577,0,0,0,4,3,0,0,3.5,2
2025-08-11,27853,551228,0,0,0,83,79,0,0,4.2,5
2025-08-11,27903,200181,0,0,0,2,2,0,0,,0
2025-08-11,27903,201925,0,0,0,14,14,0,0,,0
2025-08-11,27903,206440,0,0,0,1,1,0,0,,0
2025-08-11,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-08-11,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-08-11,27903,558873,0,0,0,1,1,0,0,,0
2025-08-11,27925,200181,0,0,0,11,11,0,0,5.0,1
2025-08-11,27925,551180,7200,2,2,71,67,7200,0,4.9,10
2025-08-11,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-11,27925,558873,0,0,0,2,2,0,0,,0
2025-08-11,27967,206440,0,0,0,52,51,0,0,4.21,61
2025-08-11,27967,206471,6380,2,2,663,638,6380,0,3.81,759
2025-08-11,27969,201925,0,0,0,9,9,0,0,5.0,2
2025-08-11,28285,100487,3540,2,2,152,146,1770,0,4.44,811
2025-08-11,28285,216173,0,0,0,8,8,0,0,,0
2025-08-11,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-08-11,28488,206363,0,0,0,8,7,0,0,,0
2025-08-11,28488,206440,0,0,0,89,85,0,0,4.6,5
2025-08-11,28488,551180,19404,6,3,214,211,11550,0,5.0,1
2025-08-11,28488,558846,8500,1,1,104,101,8500,0,5.0,2
2025-08-11,28488,558873,0,0,0,37,37,0,0,,0
2025-08-11,28793,207288,30100,7,7,156,141,16100,0,4.82,498
2025-08-11,28888,216158,0,0,0,9,8,0,0,4.17,6
2025-08-11,28944,205272,0,0,0,4,4,0,0,,0
2025-08-11,28944,205761,10400,4,4,38,37,2600,0,4.53,202
2025-08-11,28944,401131,0,0,0,14,14,0,0,4.87,23
2025-08-11,28944,507515,4480,1,1,131,117,4480,1,4.6,25
2025-08-11,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-11,29222,216173,0,0,0,6,6,0,0,4.52,44
2025-08-11,29222,301577,86525,19,19,1022,934,28135,1,4.5,5102
2025-08-11,29222,401534,1580,1,1,115,110,1580,0,4.24,41
2025-08-11,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-08-11,29222,560271,0,0,0,13,12,0,0,5.0,1
2025-08-11,29825,207288,0,0,0,48,46,0,0,4.94,49
2025-08-11,29878,205582,0,0,0,1,1,0,0,,0
2025-08-11,29878,205611,0,0,0,16,16,0,0,5.0,12
2025-08-11,29878,216173,0,0,0,88,78,0,0,4.5,18
2025-08-11,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-08-11,29878,551732,2450,1,1,56,54,2450,0,4.85,33
2025-08-11,29878,551736,12780,6,6,161,154,9275,0,4.7,110
2025-08-11,29932,205761,3960,1,1,16,16,3960,0,4.63,40
2025-08-11,29932,216424,0,0,0,3,3,0,0,4.72,18
2025-08-11,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-11,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-11,30020,214104,0,0,0,1,1,0,0,,0
2025-08-11,30020,566647,0,0,0,38,36,0,0,4.33,15
2025-08-11,30198,206440,0,0,0,11,11,0,0,,0
2025-08-11,30198,216158,0,0,0,1,1,0,0,,0
2025-08-11,30198,401534,0,0,0,11,11,0,0,4.45,42
2025-08-11,30298,216173,1880,2,2,15,15,940,0,3.5,18
2025-08-11,30581,201632,0,0,0,8,8,0,0,4.47,19
2025-08-11,30581,205582,4579,2,2,10,10,4579,0,4.27,26
2025-08-11,30581,205611,0,0,0,1,1,0,0,,0
2025-08-11,30581,551228,2799,1,1,138,135,2799,0,4.37,520
2025-08-11,30616,205582,0,0,0,6,6,0,0,4.2,5
2025-08-11,30616,215913,0,0,0,7,7,0,0,5.0,1
2025-08-11,30616,301577,0,0,0,66,64,0,0,,0
2025-08-11,30616,551228,0,0,0,3,2,0,0,,0
2025-08-11,30616,563689,0,0,0,3,3,0,0,5.0,1
2025-08-11,30916,210413,0,0,0,1,1,0,0,,0
2025-08-11,30991,216424,0,0,0,16,16,0,0,3.46,26
2025-08-11,31119,215913,0,0,0,2,2,0,0,,0
2025-08-11,31119,402279,2600,2,2,103,96,2600,0,4.61,714
2025-08-11,31119,551228,0,0,0,2,2,0,0,,0
2025-08-11,31549,502280,53800,9,9,792,742,11950,1,4.45,5635
2025-08-11,31671,205582,0,0,0,3,3,0,0,,0
2025-08-11,31671,205611,5990,1,1,16,16,5990,0,4.69,52
2025-08-11,31671,215430,14537,1,1,426,403,14537,0,4.26,212
2025-08-11,31671,551228,216032,17,17,1374,1261,37784,2,4.19,324
2025-08-11,31671,551732,0,0,0,1,1,0,0,,0
2025-08-11,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-11,31828,506536,0,0,0,1,1,0,0,,0
2025-08-11,31828,565724,0,0,0,1,1,0,0,,0
2025-08-11,31880,207288,0,0,0,2,2,0,0,4.4,5
2025-08-11,31880,402279,0,0,0,65,56,0,0,4.7,74
2025-08-11,31880,563342,0,0,0,4,4,0,0,4.64,112
2025-08-11,31880,567665,25960,1,1,49,46,25960,0,4.78,27
2025-08-11,32306,205761,0,0,0,11,11,0,0,,0
2025-08-11,32306,216424,0,0,0,5,5,0,0,,0
2025-08-11,32306,407120,0,0,0,1,1,0,0,,0
2025-08-11,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-11,32359,509434,0,0,0,1,1,0,0,4.33,27
2025-08-11,32359,560271,1499,2,2,13,13,1499,0,4.38,161
2025-08-11,32395,507843,0,0,0,15,14,0,0,4.66,29
2025-08-11,32395,567538,5980,1,1,73,70,5980,0,4.52,293
2025-08-11,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-11,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-08-11,32497,407120,0,0,0,129,117,0,0,4.79,19
2025-08-11,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-08-11,32603,508599,0,0,0,639,597,0,0,4.81,299
2025-08-11,32798,563339,1780,1,1,44,43,1780,0,,0
2025-08-11,32798,563342,3100,1,1,24,23,3100,0,4.33,12
2025-08-11,32798,567662,5200,1,1,7,7,5200,0,4.54,13
2025-08-11,32798,567664,53380,6,6,27,27,34680,0,4.74,88
2025-08-11,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-08-11,32809,509434,107111,27,27,1405,1278,35904,0,4.23,7035
2025-08-11,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-08-11,32998,205582,6980,1,1,30,27,6980,0,4.48,89
2025-08-11,33054,510003,4500,1,1,27,26,4500,0,4.27,41
2025-08-11,33112,206361,0,0,0,36,34,0,0,4.31,48
2025-08-11,33112,558846,0,0,0,48,44,0,0,4.39,141
2025-08-11,33112,558873,0,0,0,7,7,0,0,3.5,8
2025-08-11,33379,100487,5100,2,2,97,95,2550,0,4.15,190
2025-08-11,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-08-11,33433,215430,0,0,0,96,85,0,0,4.0,23
2025-08-11,33433,551228,0,0,0,2,2,0,0,,0
2025-08-11,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-11,33579,206440,858880,156,156,8118,7628,129028,9,4.16,4316
2025-08-11,33579,206471,101100,18,18,1179,1143,91780,3,3.96,1386
2025-08-11,33579,216158,0,0,0,56,52,0,0,3.92,27
2025-08-11,33579,560271,0,0,0,2,2,0,0,,0
2025-08-11,33610,101535,4886,1,1,2,2,4886,0,4.93,41
2025-08-11,33610,110365,0,0,0,10,10,0,0,,0
2025-08-11,33610,567645,3624,2,2,38,35,3624,0,4.62,200
2025-08-11,33794,564286,285580,3,3,278,259,285580,0,4.9,61
2025-08-11,34030,506539,0,0,0,8,8,0,0,4.76,88
2025-08-11,34226,201925,0,0,0,20,18,0,0,4.53,38
2025-08-11,34226,508456,5708,2,2,35,34,5708,0,4.42,1064
2025-08-11,34263,201925,0,0,0,12,12,0,0,,0
2025-08-11,34263,210022,28347,1,1,482,434,28347,0,4.75,1356
2025-08-11,34272,565724,0,0,0,4,4,0,0,4.8,5
2025-08-11,34698,201632,29700,2,2,202,191,14850,0,4.19,42
2025-08-11,34698,205582,18678,2,2,61,58,18678,0,3.92,12
2025-08-11,34698,205761,0,0,0,4,3,0,0,4.75,4
2025-08-11,34698,208532,0,0,0,3,3,0,0,,0
2025-08-11,34698,212377,0,0,0,3,3,0,0,,0
2025-08-11,34698,216158,0,0,0,15,15,0,0,,0
2025-08-11,34698,304763,50264,13,13,692,648,10129,0,4.67,572
2025-08-11,34698,402018,0,0,0,4,2,0,0,,0
2025-08-11,34698,408789,0,0,0,3,3,0,0,,0
2025-08-11,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-08-11,34698,551732,28820,7,7,149,141,16940,0,4.58,192
2025-08-11,34698,551736,29480,9,9,198,179,8690,0,4.62,171
2025-08-11,34838,214104,0,0,0,15,15,0,0,4.39,49
2025-08-11,35048,205272,0,0,0,2,2,0,0,,0
2025-08-11,35048,206471,0,0,0,4,4,0,0,,0
2025-08-11,35048,401131,7600,3,3,42,40,2533,0,4.97,30
2025-08-11,35173,201925,0,0,0,9,8,0,0,4.5,40
2025-08-11,35470,101535,0,0,0,8,8,0,0,,0
2025-08-11,35470,110409,0,0,0,1,1,0,0,,0
2025-08-11,35470,110435,0,0,0,1,1,0,0,,0
2025-08-11,35470,201184,0,0,0,1,1,0,0,,0
2025-08-11,35470,201351,0,0,0,2,2,0,0,5.0,3
2025-08-11,35470,214099,0,0,0,17,17,0,0,4.64,11
2025-08-11,35470,214104,0,0,0,1,1,0,0,,0
2025-08-11,35470,215913,0,0,0,1,1,0,0,,0
2025-08-11,35470,506536,0,0,0,1,1,0,0,,0
2025-08-11,35470,506539,0,0,0,3,3,0,0,,0
2025-08-11,35470,551736,0,0,0,1,1,0,0,,0
2025-08-11,35470,566647,0,0,0,2,2,0,0,,0
2025-08-11,35573,201925,0,0,0,7,6,0,0,,0
2025-08-11,35573,508456,0,0,0,4,4,0,0,,0
2025-08-11,35639,110365,0,0,0,2,2,0,0,4.43,7
2025-08-11,35639,205582,0,0,0,42,40,0,0,5.0,4
2025-08-11,35639,216173,35880,23,23,369,335,4337,3,4.36,1642
2025-08-11,35639,301577,0,0,0,4,4,0,0,,0
2025-08-11,35639,402279,0,0,0,1,1,0,0,,0
2025-08-11,35639,502280,0,0,0,10,5,0,0,3.0,2
2025-08-11,35639,551228,0,0,0,8,8,0,0,4.71,7
2025-08-11,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-08-11,35809,502835,59360,12,12,320,307,25700,1,4.31,11857
2025-08-11,35809,564895,7960,2,2,190,169,7960,0,4.28,329
2025-08-11,35815,408789,0,0,0,10,9,0,0,5.0,1
2025-08-11,35815,551228,0,0,0,39,38,0,0,4.8,5
2025-08-11,35845,201632,0,0,0,23,23,0,0,4.0,22
2025-08-11,35845,401131,46860,10,10,999,944,26255,0,4.71,2617
2025-08-11,35869,214781,2880,1,1,14,12,2880,0,4.67,73
2025-08-11,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-08-11,36152,206471,0,0,0,4,3,0,0,,0
2025-08-11,36152,560271,0,0,0,2,2,0,0,,0
2025-08-11,36267,565724,0,0,0,1,1,0,0,,0
2025-08-11,36273,563339,21600,1,1,14,13,21600,0,5.0,14
2025-08-11,36273,563342,0,0,0,5,4,0,0,5.0,2
2025-08-11,36452,205611,0,0,0,3,3,0,0,,0
2025-08-11,36477,101535,0,0,0,18,18,0,0,4.71,21
2025-08-11,36477,207774,53930,7,7,230,221,15980,0,4.84,82
2025-08-11,36477,566647,47450,5,5,529,465,32710,0,4.67,303
2025-08-11,36495,206440,0,0,0,2,2,0,0,,0
2025-08-11,36495,206471,0,0,0,16,16,0,0,1.0,1
2025-08-11,36495,216158,0,0,0,12,11,0,0,3.0,2
2025-08-11,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-08-11,36570,214099,0,0,0,4,4,0,0,,0
2025-08-11,36570,214104,0,0,0,1,1,0,0,,0
2025-08-11,36570,506536,0,0,0,1,1,0,0,,0
2025-08-11,36620,401131,0,0,0,86,81,0,0,4.73,37
2025-08-11,36773,510003,3330,1,1,90,77,3330,0,4.31,446
2025-08-11,36773,567645,58900,27,27,361,340,35005,0,4.73,4254
2025-08-11,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-08-11,36886,110409,0,0,0,6,6,0,0,4.43,7
2025-08-11,36886,110435,0,0,0,82,80,0,0,4.33,417
2025-08-11,36886,207774,0,0,0,11,11,0,0,,0
2025-08-11,36886,214099,0,0,0,2,2,0,0,,0
2025-08-11,36886,214104,0,0,0,6,6,0,0,4.76,37
2025-08-11,36886,566647,0,0,0,21,20,0,0,4.8,15
2025-08-11,36886,567645,0,0,0,1,1,0,0,,0
2025-08-11,36895,206440,0,0,0,1,1,0,0,,0
2025-08-11,36895,216158,0,0,0,6,6,0,0,,0
2025-08-11,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-11,36895,304080,0,0,0,5,4,0,0,,0
2025-08-11,36895,401131,0,0,0,2,2,0,0,,0
2025-08-11,36895,502280,0,0,0,16,15,0,0,,0
2025-08-11,36895,551180,0,0,0,56,55,0,0,4.88,8
2025-08-11,36895,558846,0,0,0,12,12,0,0,,0
2025-08-11,36895,558873,0,0,0,62,58,0,0,5.0,2
2025-08-11,36963,216158,0,0,0,33,33,0,0,4.07,81
2025-08-11,36963,401534,2760,2,2,10,9,1380,0,4.86,21
2025-08-11,37191,207288,14640,4,4,75,67,10360,0,4.94,391
2025-08-11,37375,506539,0,0,0,30,21,0,0,4.81,555
2025-08-11,37512,201184,0,0,0,42,36,0,0,,0
2025-08-11,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-08-11,37621,201632,0,0,0,6,6,0,0,4.67,3
2025-08-11,37621,206363,0,0,0,9,9,0,0,5.0,12
2025-08-11,37621,207288,0,0,0,21,20,0,0,4.91,11
2025-08-11,37621,214099,8640,1,1,60,59,8640,0,4.74,50
2025-08-11,37621,304080,0,0,0,63,63,0,0,4.55,69
2025-08-11,37621,401534,0,0,0,5,4,0,0,,0
2025-08-11,37621,408789,0,0,0,27,27,0,0,4.43,35
2025-08-11,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-08-11,37621,506536,0,0,0,2,2,0,0,,0
2025-08-11,37621,551180,71675,23,23,1192,1135,56265,4,4.8,874
2025-08-11,37621,551732,5495,2,2,20,19,5495,0,,0
2025-08-11,37621,551736,6157,2,2,23,23,6157,1,4.52,27
2025-08-11,37719,205582,14630,1,1,53,50,14630,0,4.6,816
2025-08-11,37719,205611,0,0,0,7,7,0,0,4.85,94
2025-08-11,37719,563689,44000,1,1,46,45,44000,0,4.84,328
2025-08-11,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-11,37724,216173,0,0,0,1,1,0,0,,0
2025-08-11,37724,502280,12760,2,2,118,109,12760,0,4.55,270
2025-08-11,37724,551180,0,0,0,3,3,0,0,,0
2025-08-11,37724,551228,0,0,0,15,14,0,0,3.75,8
2025-08-11,37724,558846,0,0,0,4,4,0,0,4.5,6
2025-08-11,37724,560271,0,0,0,5,5,0,0,3.5,28
2025-08-11,37747,201632,45474,11,11,1883,1816,41184,0,4.78,223
2025-08-11,37747,207288,0,0,0,5,4,0,0,,0
2025-08-11,37747,502835,0,0,0,2,1,0,0,,0
2025-08-11,37747,509434,0,0,0,30,30,0,0,4.31,95
2025-08-11,37747,560271,4378,1,1,28,27,4378,0,4.23,22
2025-08-11,37913,101535,0,0,0,12,12,0,0,4.83,6
2025-08-11,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-08-11,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-08-11,37913,207774,0,0,0,1,1,0,0,4.75,12
2025-08-11,38003,100487,0,0,0,31,28,0,0,4.33,101
2025-08-11,38003,407120,0,0,0,1,1,0,0,,0
2025-08-11,38336,567538,0,0,0,8,7,0,0,4.46,28
2025-08-11,38439,207288,0,0,0,1,1,0,0,,0
2025-08-11,38439,560271,13000,12,12,102,100,1083,0,4.63,16
2025-08-11,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-08-11,38573,214781,0,0,0,6,6,0,0,5.0,13
2025-08-11,38573,216424,0,0,0,6,6,0,0,4.77,17
2025-08-11,38573,507843,0,0,0,2,2,0,0,,0
2025-08-11,38573,565724,11940,3,3,22,21,7960,0,4.85,26
2025-08-11,38584,210022,0,0,0,1,1,0,0,,0
2025-08-11,38584,402018,0,0,0,1,1,0,0,,0
2025-08-11,38739,205582,0,0,0,3,2,0,0,4.4,10
2025-08-11,38739,205611,0,0,0,4,4,0,0,4.48,78
2025-08-11,38739,206363,0,0,0,1,1,0,0,,0
2025-08-11,38739,301577,0,0,0,7,7,0,0,5.0,4
2025-08-11,38739,558846,0,0,0,4,4,0,0,4.0,16
2025-08-11,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-11,38827,207288,0,0,0,1,1,0,0,,0
2025-08-11,38827,560271,0,0,0,6,6,0,0,4.0,1
2025-08-11,38864,101954,0,0,0,4,4,0,0,3.29,7
2025-08-11,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-08-11,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-08-11,38864,509417,0,0,0,13,12,0,0,5.0,1
2025-08-11,38864,510003,0,0,0,13,13,0,0,4.27,11
2025-08-11,38864,567538,111130,9,9,86,77,51665,1,4.71,532
2025-08-11,38994,100992,0,0,0,3,3,0,0,,0
2025-08-11,38994,110435,3476,2,2,12,12,1738,0,4.73,47
2025-08-11,38994,207774,23681,4,4,35,32,20414,0,4.78,146
2025-08-11,38994,207802,18172,4,4,42,39,4543,0,4.67,205
2025-08-11,38994,214104,2596,1,1,4,4,2596,0,,0
2025-08-11,39019,200181,0,0,0,5,5,0,0,,0
2025-08-11,39019,201925,0,0,0,12,9,0,0,,0
2025-08-11,39019,207288,0,0,0,5,5,0,0,4.5,2
2025-08-11,39019,208532,0,0,0,35,34,0,0,5.0,3
2025-08-11,39019,210022,31000,2,2,4,3,15500,0,,0
2025-08-11,39019,215913,0,0,0,2,2,0,0,,0
2025-08-11,39019,216173,0,0,0,31,31,0,0,4.5,2
2025-08-11,39019,508456,0,0,0,2,2,0,0,,0
2025-08-11,39652,207288,0,0,0,1,1,0,0,,0
2025-08-11,39655,100487,0,0,0,35,35,0,0,4.34,79
2025-08-11,39655,508599,4760,2,2,14,13,4760,0,4.41,12
2025-08-11,39697,200181,0,0,0,6,6,0,0,,0
2025-08-11,39697,205582,0,0,0,4,4,0,0,,0
2025-08-11,39697,215430,0,0,0,6,6,0,0,,0
2025-08-11,39697,301577,14700,1,1,142,124,14700,0,4.37,312
2025-08-11,39697,502280,0,0,0,5,4,0,0,4.0,1
2025-08-11,39697,551228,0,0,0,41,36,0,0,,0
2025-08-11,39701,100487,0,0,0,6,6,0,0,,0
2025-08-11,39701,207288,25000,1,1,53,48,25000,0,5.0,6
2025-08-11,39701,408789,0,0,0,15,15,0,0,4.6,15
2025-08-11,39701,502280,0,0,0,4,4,0,0,,0
2025-08-11,39701,551180,6900,1,1,157,151,6900,0,4.84,57
2025-08-11,39701,558846,0,0,0,15,15,0,0,5.0,4
2025-08-11,39701,558873,0,0,0,14,14,0,0,4.82,11
2025-08-11,39872,216424,0,0,0,5,5,0,0,,0
2025-08-11,39872,509417,22000,1,1,13,12,22000,0,4.63,46
2025-08-11,39872,567538,0,0,0,6,6,0,0,4.3,34
2025-08-11,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-08-11,40252,207774,0,0,0,1,1,0,0,,0
2025-08-11,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-08-11,40252,566061,2376,1,1,12,12,2376,0,4.69,70
2025-08-11,40428,558873,0,0,0,7,7,0,0,3.64,70
2025-08-11,40631,100181,2080,1,1,11,11,2080,0,4.5,2
2025-08-11,40631,201925,0,0,0,87,85,0,0,,0
2025-08-11,40631,205611,0,0,0,1,1,0,0,,0
2025-08-11,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-08-11,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-08-11,40651,408789,0,0,0,30,29,0,0,4.31,26
2025-08-11,40651,567623,0,0,0,10,10,0,0,4.32,53
2025-08-11,40660,216158,0,0,0,34,33,0,0,4.85,13
2025-08-11,40828,110365,0,0,0,3,3,0,0,,0
2025-08-11,40828,204964,799,1,1,4,3,799,0,4.33,3
2025-08-11,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-08-11,40828,216173,1900,1,1,3,3,1900,0,4.31,29
2025-08-11,40828,301577,2199,1,1,4,3,2199,0,4.67,3
2025-08-11,40828,401131,1699,1,1,23,23,1699,0,4.75,8
2025-08-11,40828,508456,0,0,0,1,1,0,0,,0
2025-08-11,40828,509434,1699,1,1,21,20,1699,0,4.55,229
2025-08-11,40828,551732,0,0,0,4,3,0,0,4.5,2
2025-08-11,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-08-11,40869,201925,0,0,0,1,1,0,0,,0
2025-08-11,41406,551228,0,0,0,4,4,0,0,,0
2025-08-11,41688,205582,46660,15,15,294,272,5502,1,4.65,204
2025-08-11,41695,216173,0,0,0,6,6,0,0,4.26,315
2025-08-11,41695,401534,7616,3,3,13,12,5458,0,4.68,28
2025-08-11,41797,204586,0,0,0,2,2,0,0,,0
2025-08-11,41797,215430,0,0,0,12,12,0,0,4.5,2
2025-08-11,41797,551228,0,0,0,13,13,0,0,,0
2025-08-11,41932,100992,0,0,0,4,4,0,0,,0
2025-08-11,41932,101020,0,0,0,4,4,0,0,4.0,2
2025-08-11,41932,101535,0,0,0,2,2,0,0,,0
2025-08-11,41932,201351,0,0,0,1,1,0,0,,0
2025-08-11,41932,205761,1000,1,1,19,18,1000,0,4.95,19
2025-08-11,41932,207774,0,0,0,5,5,0,0,5.0,1
2025-08-11,41932,214099,1980,1,1,36,35,1980,0,4.21,38
2025-08-11,41932,214781,0,0,0,9,9,0,0,4.64,14
2025-08-11,41932,501098,10980,2,2,23,22,10980,0,4.74,192
2025-08-11,41932,506536,5040,1,1,118,112,5040,0,4.77,709
2025-08-11,41932,506539,4790,1,1,28,26,4790,0,4.7,23
2025-08-11,41932,565724,0,0,0,3,3,0,0,4.34,6
2025-08-11,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-08-11,42027,402279,0,0,0,1,1,0,0,4.56,9
2025-08-11,42115,216424,0,0,0,7,7,0,0,4.47,53
2025-08-11,42115,551736,0,0,0,3,3,0,0,4.57,7
2025-08-11,42134,101954,0,0,0,1,1,0,0,,0
2025-08-11,42134,201184,0,0,0,1,1,0,0,,0
2025-08-11,42134,207774,0,0,0,1,1,0,0,,0
2025-08-11,42134,207802,0,0,0,2,2,0,0,,0
2025-08-11,42134,214104,70000,7,7,185,179,10000,1,4.7,277
2025-08-11,42413,205582,2280,1,1,5,4,2280,0,4.5,14
2025-08-11,42413,216173,0,0,0,16,14,0,0,4.47,133
2025-08-11,42413,401534,0,0,0,4,4,0,0,3.8,5
2025-08-11,42413,502221,2480,1,1,77,74,2480,0,4.08,73
2025-08-11,42413,502280,0,0,0,16,17,0,0,3.94,32
2025-08-11,42595,206440,0,0,0,16,14,0,0,4.3,10
2025-08-11,42595,206471,0,0,0,70,69,0,0,3.79,70
2025-08-11,42777,200181,0,0,0,12,10,0,0,4.42,31
2025-08-11,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-08-11,42777,551180,2980,1,1,18,17,2980,0,3.64,11
2025-08-11,42797,100487,0,0,0,37,35,0,0,4.19,58
2025-08-11,42797,201632,0,0,0,54,54,0,0,4.25,12
2025-08-11,42797,204964,0,0,0,3,3,0,0,,0
2025-08-11,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-08-11,42797,206471,0,0,0,8,8,0,0,3.5,2
2025-08-11,42797,551228,0,0,0,6,6,0,0,,0
2025-08-11,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-08-11,42797,558846,0,0,0,9,9,0,0,3.5,12
2025-08-11,42797,563689,0,0,0,6,6,0,0,,0
2025-08-11,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-11,42954,402279,0,0,0,38,38,0,0,4.8,261
2025-08-11,42954,408789,1380,1,1,21,21,1380,0,4.21,19
2025-08-11,42954,501098,0,0,0,36,35,0,0,4.8,88
2025-08-11,43291,567538,0,0,0,19,19,0,1,4.53,32
2025-08-11,43304,506539,17195,4,4,157,143,13895,0,4.71,174
2025-08-11,43813,110365,0,0,0,2,2,0,0,,0
2025-08-11,43813,205761,0,0,0,1,1,0,0,,0
2025-08-11,43813,402279,0,0,0,1,1,0,0,,0
2025-08-11,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-08-11,43813,408789,0,0,0,1,1,0,0,,0
2025-08-11,43813,551736,2000,1,1,3,3,2000,0,5.0,3
2025-08-11,43898,214099,1230,1,1,15,15,1230,0,4.33,3
2025-08-11,43898,214104,0,0,0,5,5,0,0,4.88,8
2025-08-11,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-08-11,43898,564647,0,0,0,1,1,0,0,,0
2025-08-11,43898,566061,0,0,0,1,1,0,0,,0
2025-08-11,43898,567645,0,0,0,1,1,0,0,5.0,1
2025-08-11,43989,565724,0,0,0,19,18,0,0,5.0,14
2025-08-11,44078,304080,77580,11,11,270,263,37713,1,4.51,1510
2025-08-11,44138,110365,0,0,0,6,6,0,0,4.5,2
2025-08-11,44171,216173,4730,5,5,158,150,3960,0,4.31,145
2025-08-11,44220,201184,0,0,0,85,84,0,0,4.67,6
2025-08-11,44220,206440,0,0,0,1,1,0,0,4.33,9
2025-08-11,44220,206471,0,0,0,63,58,0,0,4.69,36
2025-08-11,44265,101384,0,0,0,4,4,0,0,,0
2025-08-11,44265,101954,0,0,0,2,2,0,0,,0
2025-08-11,44265,110632,0,0,0,1,1,0,0,,0
2025-08-11,44265,201184,46000,1,1,46,45,46000,0,4.47,72
2025-08-11,44265,214104,0,0,0,5,5,0,0,5.0,4
2025-08-11,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-08-11,44542,207288,0,0,0,8,6,0,0,4.5,4
2025-08-11,44542,408789,760,1,1,30,29,760,0,5.0,5
2025-08-11,44621,101535,0,0,0,1,1,0,0,,0
2025-08-11,44621,207774,3000,2,2,31,29,3000,0,4.15,47
