date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-22,23063,201632,13330,2,2,360,348,13330,0,4.73,271
2026-02-22,23063,201925,0,0,0,1,1,0,0,4.4,10
2026-02-22,23063,207288,4840,1,1,62,58,4840,0,4.61,81
2026-02-22,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-02-22,23063,407120,0,0,0,1,1,0,0,,0
2026-02-22,23063,551228,0,0,0,71,71,0,0,2.0,1
2026-02-22,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-22,23067,206440,94600,25,25,1770,1697,32800,0,4.29,4396
2026-02-22,23067,206471,0,0,0,2,2,0,0,,0
2026-02-22,23069,555003,67670,31,31,182,171,41506,0,4.59,331
2026-02-22,23124,110365,0,0,0,4,4,0,0,,0
2026-02-22,23124,201632,0,0,0,13,13,0,0,,0
2026-02-22,23124,205761,0,0,0,3,3,0,0,,0
2026-02-22,23124,207288,600,1,1,24,24,600,0,,0
2026-02-22,23124,408789,0,0,0,5,5,0,0,,0
2026-02-22,23124,551736,0,0,0,1,1,0,0,,0
2026-02-22,23187,564895,0,0,0,12,12,0,0,,0
2026-02-22,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-02-22,23537,567645,2460,1,1,6,5,2460,0,4.83,74
2026-02-22,23543,101535,0,0,0,1,1,0,0,,0
2026-02-22,23543,205761,0,0,0,14,13,0,0,,0
2026-02-22,23543,506539,0,0,0,34,34,0,0,5.0,1
2026-02-22,23590,201632,4694,2,2,75,69,4694,0,4.89,18
2026-02-22,23590,502835,161869,5,5,140,129,85869,0,4.44,39
2026-02-22,23590,560271,4940,2,2,22,18,4940,0,,0
2026-02-22,23590,564895,249000,5,5,214,201,104600,0,4.77,75
2026-02-22,23590,566403,207624,4,4,204,199,162025,1,4.71,303
2026-02-22,23695,216424,36000,10,10,101,96,3600,0,4.42,185
2026-02-22,23695,567538,0,0,0,1,1,0,0,,0
2026-02-22,23871,205582,0,0,0,16,15,0,1,4.0,16
2026-02-22,24080,502835,249746,25,25,554,518,134787,0,4.18,2452
2026-02-22,24081,110365,660,1,1,17,17,660,0,4.2,5
2026-02-22,24081,201632,0,0,0,3,3,0,0,,0
2026-02-22,24081,205582,0,0,0,6,2,0,0,,0
2026-02-22,24081,205611,0,0,0,1,1,0,0,,0
2026-02-22,24081,214099,0,0,0,2,2,0,0,,0
2026-02-22,24081,215913,0,0,0,8,6,0,0,5.0,1
2026-02-22,24081,301577,0,0,0,8,8,0,0,4.55,11
2026-02-22,24081,304763,1490,1,1,2,2,1490,0,,0
2026-02-22,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-02-22,24081,551228,0,0,0,22,21,0,0,,0
2026-02-22,24081,563689,0,0,0,4,4,0,0,,0
2026-02-22,24081,567538,0,0,0,3,3,0,0,,0
2026-02-22,24200,206440,0,0,0,91,86,0,0,4.58,12
2026-02-22,24200,206471,0,0,0,55,52,0,0,4.5,4
2026-02-22,24269,110365,0,0,0,1,1,0,0,,0
2026-02-22,24269,205611,1680,1,1,17,17,1680,0,4.49,182
2026-02-22,24269,207288,7920,4,4,382,366,1980,0,5.0,10
2026-02-22,24269,401534,0,0,0,64,61,0,0,4.28,100
2026-02-22,24269,502221,0,0,0,39,36,0,0,4.13,192
2026-02-22,24269,560271,0,0,0,2,2,0,0,4.67,3
2026-02-22,24346,551180,0,0,0,2,2,0,0,,0
2026-02-22,24486,560271,433686,300,300,6187,5809,149362,8,4.49,36879
2026-02-22,24493,200181,0,0,0,15,10,0,0,3.67,3
2026-02-22,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-02-22,24587,110365,2560,2,2,153,150,2560,0,4.26,19
2026-02-22,24587,408789,0,0,0,1,1,0,0,,0
2026-02-22,24587,502835,0,0,0,152,152,0,0,4.24,59
2026-02-22,24587,509434,2480,1,1,148,143,2480,0,4.74,42
2026-02-22,24587,560271,78080,27,27,3081,2969,75400,0,4.16,444
2026-02-22,24664,402279,0,0,0,91,85,0,0,4.27,84
2026-02-22,24664,502835,32912,26,26,1141,1046,10959,3,4.27,10337
2026-02-22,24664,509434,0,0,0,15,15,0,0,4.67,3
2026-02-22,25329,101020,0,0,0,1,1,0,0,,0
2026-02-22,25329,201351,0,0,0,13,13,0,0,4.33,3
2026-02-22,25329,205761,11940,1,1,54,50,11940,0,4.52,83
2026-02-22,25329,214099,4560,1,1,8,8,4560,0,4.8,10
2026-02-22,25329,214781,6000,1,1,1,1,6000,0,,0
2026-02-22,25329,216424,4200,1,1,8,7,4200,0,,0
2026-02-22,25329,407120,0,0,0,1,1,0,0,,0
2026-02-22,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-02-22,25329,551732,0,0,0,3,3,0,0,,0
2026-02-22,25329,551736,0,0,0,1,1,0,0,,0
2026-02-22,25329,567251,6400,1,1,5,5,6400,0,1.0,1
2026-02-22,25561,551180,0,0,0,2,2,0,0,,0
2026-02-22,25561,563342,0,0,0,4,4,0,0,5.0,11
2026-02-22,25701,101535,0,0,0,10,10,0,0,,0
2026-02-22,25701,110409,0,0,0,3,3,0,0,,0
2026-02-22,25701,207774,0,0,0,23,21,0,0,5.0,1
2026-02-22,25701,214099,0,0,0,1,1,0,0,,0
2026-02-22,25854,207774,0,0,0,48,45,0,0,5.0,1
2026-02-22,25875,100992,0,0,0,2,2,0,0,,0
2026-02-22,25875,201486,0,0,0,2,2,0,0,,0
2026-02-22,26198,201925,0,0,0,16,15,0,0,4.58,31
2026-02-22,26217,202502,0,0,0,1,1,0,0,,0
2026-02-22,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-22,26451,201632,0,0,0,1,1,0,0,,0
2026-02-22,26451,205582,0,0,0,2,2,0,0,,0
2026-02-22,26451,205761,0,0,0,4,4,0,0,4.0,1
2026-02-22,26451,208532,0,0,0,7,7,0,0,,0
2026-02-22,26451,216173,0,0,0,1,1,0,0,,0
2026-02-22,26451,506539,0,0,0,1,1,0,0,,0
2026-02-22,26451,507843,0,0,0,12,12,0,0,,0
2026-02-22,26451,508456,0,0,0,11,11,0,0,3.88,8
2026-02-22,26451,509417,0,0,0,28,28,0,0,3.67,3
2026-02-22,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-02-22,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-02-22,26451,567538,0,0,0,4,4,0,0,,0
2026-02-22,26549,101954,0,0,0,5,4,0,0,,0
2026-02-22,26549,207288,0,0,0,148,144,0,0,4.46,1752
2026-02-22,26549,216173,71640,38,38,802,747,7106,2,4.34,4567
2026-02-22,26549,502280,7480,1,1,35,34,7480,1,4.33,84
2026-02-22,27037,207288,0,0,0,3,3,0,0,,0
2026-02-22,27037,402279,0,0,0,15,16,0,0,4.6,43
2026-02-22,27037,408789,0,0,0,60,57,0,0,4.58,33
2026-02-22,27037,502280,0,0,0,24,22,0,0,4.38,8
2026-02-22,27123,301577,0,0,0,13,13,0,0,,0
2026-02-22,27123,507515,126240,18,18,370,347,44523,2,4.39,1451
2026-02-22,27298,567645,93460,56,56,383,361,14000,2,4.69,4269
2026-02-22,27434,100487,0,0,0,18,16,0,0,,0
2026-02-22,27594,506539,4860,1,1,5,5,4860,0,4.91,11
2026-02-22,27594,508456,0,0,0,11,11,0,0,4.58,38
2026-02-22,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-02-22,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-22,27853,301577,0,0,0,3,2,0,0,3.5,2
2026-02-22,27853,551228,1280,1,1,295,285,1280,0,3.33,9
2026-02-22,27903,200181,0,0,0,1,1,0,0,,0
2026-02-22,27903,201925,0,0,0,8,8,0,0,5.0,1
2026-02-22,27903,401131,10000,1,1,3,3,10000,0,,0
2026-02-22,27903,402279,0,0,0,11,11,0,0,4.0,4
2026-02-22,27903,551180,0,0,0,6,5,0,0,,0
2026-02-22,27903,558873,0,0,0,6,6,0,0,,0
2026-02-22,27925,551180,7800,2,2,40,38,3900,0,4.9,20
2026-02-22,27925,558846,0,0,0,2,2,0,0,,0
2026-02-22,27925,558873,0,0,0,3,3,0,0,,0
2026-02-22,27962,201351,127248,38,38,139,135,17891,1,4.79,683
2026-02-22,27962,214099,8608,2,2,23,20,8608,0,4.38,8
2026-02-22,27962,506536,4257,2,2,24,23,4257,0,4.72,249
2026-02-22,27962,567251,0,0,0,1,1,0,0,,0
2026-02-22,27962,567665,203085,27,27,406,390,160133,0,4.63,925
2026-02-22,27967,206440,0,0,0,71,69,0,0,4.24,59
2026-02-22,27967,206471,18490,5,5,813,787,18490,0,3.81,744
2026-02-22,27969,201925,0,0,0,3,2,0,0,5.0,2
2026-02-22,28285,100487,0,0,0,294,275,0,0,4.44,778
2026-02-22,28411,563342,1523513,84,84,883,806,609576,1,4.57,2070
2026-02-22,28411,567664,214065,10,10,79,71,139387,0,4.67,306
2026-02-22,28488,206363,0,0,0,7,7,0,0,,0
2026-02-22,28488,206440,0,0,0,66,54,0,0,5.0,1
2026-02-22,28488,207966,0,0,0,3,3,0,0,,0
2026-02-22,28488,551180,10635,3,3,91,83,10635,0,4.0,2
2026-02-22,28488,558846,25600,3,3,100,94,25600,0,2.67,3
2026-02-22,28488,558873,17500,1,1,61,50,17500,0,2.5,2
2026-02-22,28516,558873,0,0,0,3,3,0,0,,0
2026-02-22,28793,207288,25000,6,6,181,170,19700,0,4.81,592
2026-02-22,28888,216158,0,0,0,2,2,0,0,5.0,2
2026-02-22,28944,205272,0,0,0,2,2,0,0,,0
2026-02-22,28944,205761,8100,3,3,29,25,2700,0,4.55,225
2026-02-22,28944,401131,0,0,0,13,13,0,0,4.82,17
2026-02-22,28944,507515,17940,2,2,113,109,8970,0,4.47,45
2026-02-22,29222,100487,0,0,0,32,28,0,0,4.8,15
2026-02-22,29222,110365,1000,1,1,4,3,1000,0,4.67,3
2026-02-22,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-22,29222,216173,0,0,0,4,4,0,0,4.47,66
2026-02-22,29222,301577,63120,14,14,680,631,20308,0,4.5,5235
2026-02-22,29222,401534,0,0,0,11,10,0,0,4.17,47
2026-02-22,29222,502280,0,0,0,10,10,0,0,3.92,13
2026-02-22,29222,560271,1000,1,1,7,4,1000,0,5.0,1
2026-02-22,29677,110409,0,0,0,1,1,0,0,,0
2026-02-22,29677,110632,223105,25,25,106,103,95859,1,4.82,303
2026-02-22,29677,201351,42214,13,13,52,47,13194,0,4.88,98
2026-02-22,29677,214099,3426,2,2,7,7,1713,0,4.33,3
2026-02-22,29677,506536,186304,53,53,168,154,49631,1,4.67,184
2026-02-22,29677,511293,195693,26,26,94,90,118519,1,4.67,386
2026-02-22,29677,564647,7149,2,2,10,9,7149,0,,0
2026-02-22,29714,563339,357047,19,19,468,446,262547,0,4.43,1118
2026-02-22,29714,563342,351501,13,13,233,216,148166,0,4.65,124
2026-02-22,29714,567662,178088,11,11,81,73,74369,0,4.57,389
2026-02-22,29714,567664,143878,8,8,109,101,101976,0,4.62,395
2026-02-22,29825,207288,0,0,0,29,29,0,0,4.94,54
2026-02-22,29878,205611,0,0,0,6,6,0,0,5.0,13
2026-02-22,29878,216173,3200,4,4,29,29,2300,0,4.5,42
2026-02-22,29878,401534,0,0,0,16,16,0,0,4.25,4
2026-02-22,29878,551732,1500,1,1,112,105,1500,0,4.86,28
2026-02-22,29878,551736,10350,5,5,115,104,6575,0,4.74,133
2026-02-22,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-02-22,30198,206440,0,0,0,1,1,0,0,,0
2026-02-22,30198,401534,1680,1,1,35,34,1680,0,4.46,43
2026-02-22,30249,551732,79790,18,18,300,281,39740,0,4.54,2926
2026-02-22,30249,551736,19130,7,7,102,98,11850,0,4.62,1035
2026-02-22,30298,216173,2820,2,2,6,5,1410,0,3.5,18
2026-02-22,30547,204586,7980,1,1,23,23,7980,0,,0
2026-02-22,30547,208532,0,0,0,5,5,0,0,,0
2026-02-22,30547,214781,3510,3,3,25,25,1170,0,4.0,13
2026-02-22,30547,216173,9850,6,6,44,43,6992,0,4.31,90
2026-02-22,30547,567623,11558,3,3,38,37,11558,0,4.57,95
2026-02-22,30581,200181,4499,1,1,3,3,4499,0,4.74,27
2026-02-22,30581,201632,0,0,0,18,16,0,0,4.52,23
2026-02-22,30581,205582,0,0,0,1,1,0,0,4.4,5
2026-02-22,30581,205611,0,0,0,4,4,0,0,5.0,5
2026-02-22,30581,551228,32636,5,5,189,188,20485,1,4.38,580
2026-02-22,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-22,30616,201632,0,0,0,5,5,0,0,,0
2026-02-22,30616,205582,0,0,0,3,3,0,0,,0
2026-02-22,30616,205611,27610,2,2,11,11,27610,0,4.55,29
2026-02-22,30616,212377,0,0,0,1,1,0,0,,0
2026-02-22,30616,215913,0,0,0,13,12,0,0,,0
2026-02-22,30616,301577,0,0,0,7,7,0,0,4.0,1
2026-02-22,30616,551228,0,0,0,38,38,0,0,4.0,2
2026-02-22,30616,551732,0,0,0,1,1,0,0,,0
2026-02-22,30616,563689,0,0,0,18,18,0,0,4.5,8
2026-02-22,30616,567554,0,0,0,2,2,0,0,,0
2026-02-22,30991,216424,0,0,0,13,12,0,0,3.44,27
2026-02-22,31119,402279,25600,7,7,197,184,10667,0,4.59,754
2026-02-22,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-22,31127,205761,12400,6,6,220,214,9733,0,4.78,270
2026-02-22,31190,100487,0,0,0,1,1,0,0,,0
2026-02-22,31190,206440,0,0,0,7,6,0,0,,0
2026-02-22,31190,216158,0,0,0,5,5,0,0,,0
2026-02-22,31190,551180,15000,2,2,91,86,15000,0,4.55,31
2026-02-22,31190,558846,0,0,0,289,280,0,0,4.56,68
2026-02-22,31190,558873,0,0,0,48,46,0,0,4.5,6
2026-02-22,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-02-22,31464,566647,10400,1,1,240,221,10400,0,4.53,341
2026-02-22,31665,201351,3630,1,1,9,8,3630,0,4.56,9
2026-02-22,31665,506536,5783,2,2,12,11,5783,0,4.86,45
2026-02-22,31665,563339,0,0,0,1,1,0,0,,0
2026-02-22,31665,563342,0,0,0,6,6,0,0,,0
2026-02-22,31665,567665,0,0,0,33,33,0,0,5.0,1
2026-02-22,31671,205611,5446,1,1,47,46,5446,0,4.64,85
2026-02-22,31671,215430,185402,6,6,739,682,82095,0,4.25,299
2026-02-22,31671,551228,448154,47,47,2249,2091,27007,2,4.32,591
2026-02-22,31671,551732,0,0,0,1,1,0,0,,0
2026-02-22,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-02-22,31671,563689,0,0,0,1,1,0,0,4.4,5
2026-02-22,31880,207288,0,0,0,2,2,0,0,4.4,5
2026-02-22,31880,402279,68480,1,1,285,260,68480,0,4.66,85
2026-02-22,31880,563342,7380,1,1,29,26,7380,0,4.66,120
2026-02-22,31880,567665,133780,6,6,117,106,29940,0,4.65,62
2026-02-22,32254,201925,29277,7,7,172,159,7137,0,4.66,240
2026-02-22,32254,402018,0,0,0,1,1,0,0,,0
2026-02-22,32254,551228,0,0,0,1,1,0,0,,0
2026-02-22,32306,205761,0,0,0,17,15,0,0,4.5,2
2026-02-22,32306,567538,5600,1,1,5,5,5600,0,,0
2026-02-22,32359,502835,0,0,0,5,5,0,0,3.5,12
2026-02-22,32359,560271,0,0,0,7,7,0,0,4.4,149
2026-02-22,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-02-22,32395,567538,5382,1,1,75,73,5382,0,4.51,317
2026-02-22,32497,216424,5000,1,1,4,4,5000,0,4.56,16
2026-02-22,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-02-22,32497,407120,0,0,0,42,37,0,1,4.82,39
2026-02-22,32497,566061,5360,1,1,6,6,5360,0,5.0,1
2026-02-22,32798,563339,0,0,0,117,113,0,0,5.0,1
2026-02-22,32798,563342,0,0,0,37,37,0,0,4.4,10
2026-02-22,32798,567662,17480,2,2,20,20,17480,0,4.6,30
2026-02-22,32798,567664,8800,1,1,32,31,8800,0,4.75,92
2026-02-22,32809,509434,261065,48,48,1654,1507,68437,1,4.24,7402
2026-02-22,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-02-22,32998,205582,0,0,0,39,38,0,0,4.5,96
2026-02-22,33054,510003,980,1,1,18,18,980,0,4.34,44
2026-02-22,33112,206361,12710,1,1,100,93,12710,0,4.27,63
2026-02-22,33112,558846,4680,1,1,127,121,4680,0,4.35,172
2026-02-22,33112,558873,0,0,0,16,14,0,0,3.67,15
2026-02-22,33379,100487,1000,1,1,38,35,1000,0,4.17,199
2026-02-22,33379,508599,0,0,0,3,3,0,0,4.5,2
2026-02-22,33433,215430,0,0,0,21,21,0,0,4.09,22
2026-02-22,33579,100487,0,0,0,5,5,0,0,5.0,1
2026-02-22,33579,206440,873140,122,122,4273,4007,119842,4,4.19,5915
2026-02-22,33579,206471,669380,122,122,4733,4447,125574,1,3.96,1586
2026-02-22,33579,216158,0,0,0,15,14,0,0,3.96,30
2026-02-22,33610,101535,0,0,0,13,13,0,0,4.93,41
2026-02-22,33610,110365,0,0,0,4,3,0,0,,0
2026-02-22,33610,567645,2592,2,2,63,59,1296,0,4.67,241
2026-02-22,33794,564286,118900,1,1,455,437,118900,0,4.82,74
2026-02-22,34030,506539,0,0,0,4,4,0,0,4.86,51
2026-02-22,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-02-22,34226,205582,0,0,0,1,1,0,0,,0
2026-02-22,34226,508456,10164,4,4,41,33,7336,0,4.4,785
2026-02-22,34263,201925,0,0,0,3,3,0,0,,0
2026-02-22,34263,210022,336927,14,14,710,644,263364,0,4.76,1468
2026-02-22,34263,551180,0,0,0,1,1,0,0,,0
2026-02-22,34272,565724,0,0,0,10,10,0,0,4.57,14
2026-02-22,34613,201351,0,0,0,2,2,0,0,,0
2026-02-22,34698,201632,49900,4,4,138,132,36150,0,4.3,61
2026-02-22,34698,204586,0,0,0,5,5,0,0,,0
2026-02-22,34698,205582,0,0,0,16,16,0,0,4.17,17
2026-02-22,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-02-22,34698,208532,0,0,0,1,1,0,0,,0
2026-02-22,34698,212377,0,0,0,3,3,0,0,,0
2026-02-22,34698,215913,0,0,0,77,73,0,0,4.5,2
2026-02-22,34698,301577,0,0,0,1,1,0,0,,0
2026-02-22,34698,304763,147168,37,37,235,223,10154,2,4.69,653
2026-02-22,34698,402018,0,0,0,1,1,0,0,,0
2026-02-22,34698,408789,0,0,0,1,1,0,0,,0
2026-02-22,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-22,34698,509417,0,0,0,8,4,0,0,5.0,1
2026-02-22,34698,551732,42460,6,6,94,89,20753,1,4.61,213
2026-02-22,34698,551736,4400,2,2,84,82,4400,0,4.63,198
2026-02-22,34698,567538,5840,2,2,10,10,2920,0,,0
2026-02-22,34717,216173,1290,1,1,8,8,1290,0,4.4,416
2026-02-22,34802,201632,0,0,0,3,2,0,0,5.0,2
2026-02-22,34802,204964,0,0,0,1,1,0,0,,0
2026-02-22,34802,206440,0,0,0,18,18,0,0,4.53,21
2026-02-22,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-22,34802,216173,0,0,0,1,1,0,0,,0
2026-02-22,34802,301577,0,0,0,1,1,0,0,,0
2026-02-22,34802,401534,0,0,0,7,7,0,0,,0
2026-02-22,34802,502280,0,0,0,1,1,0,0,,0
2026-02-22,34802,551180,0,0,0,2,2,0,0,,0
2026-02-22,34802,560271,680,1,1,8,7,680,0,4.86,7
2026-02-22,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-02-22,34838,214104,0,0,0,28,27,0,0,4.4,55
2026-02-22,35639,110365,0,0,0,4,4,0,0,4.5,10
2026-02-22,35639,205611,0,0,0,2,2,0,0,,0
2026-02-22,35639,216173,42780,27,27,255,240,2981,2,4.36,1900
2026-02-22,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-02-22,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-02-22,35809,502835,57640,16,16,507,478,28017,0,4.31,12641
2026-02-22,35809,564895,0,0,0,47,45,0,0,4.3,259
2026-02-22,35815,408789,0,0,0,7,7,0,0,5.0,1
2026-02-22,35815,551228,0,0,0,34,34,0,0,4.8,5
2026-02-22,35845,201632,0,0,0,63,62,0,0,4.04,23
2026-02-22,35845,207288,0,0,0,49,49,0,0,,0
2026-02-22,35845,401131,167798,39,39,1531,1405,37206,0,4.71,3100
2026-02-22,35869,214781,7760,4,4,12,11,1940,0,4.59,85
2026-02-22,36152,206440,0,0,0,25,25,0,0,4.0,3
2026-02-22,36152,206471,0,0,0,8,7,0,0,,0
2026-02-22,36152,560271,0,0,0,3,3,0,0,,0
2026-02-22,36273,563339,0,0,0,11,11,0,0,5.0,6
2026-02-22,36273,563342,0,0,0,5,5,0,0,5.0,2
2026-02-22,36283,205611,0,0,0,1,1,0,0,,0
2026-02-22,36283,304763,0,0,0,9,9,0,0,4.67,3
2026-02-22,36283,402279,0,0,0,2,1,0,0,,0
2026-02-22,36452,205611,0,0,0,29,26,0,0,,0
2026-02-22,36477,101535,0,0,0,6,6,0,0,4.59,17
2026-02-22,36477,207774,41930,5,5,303,287,8386,0,4.87,136
2026-02-22,36477,566647,19220,3,3,23,23,19220,0,4.69,273
2026-02-22,36495,206440,0,0,0,1,1,0,0,,0
2026-02-22,36495,206471,0,0,0,18,17,0,0,1.5,2
2026-02-22,36495,216158,0,0,0,8,8,0,0,3.0,4
2026-02-22,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-02-22,36620,401131,0,0,0,55,54,0,0,4.78,36
2026-02-22,36721,101384,0,0,0,2,2,0,0,,0
2026-02-22,36721,201184,0,0,0,6,6,0,0,5.0,1
2026-02-22,36721,551180,0,0,0,1,1,0,0,,0
2026-02-22,36773,510003,9990,3,3,98,87,3330,0,4.32,458
2026-02-22,36773,567645,249227,97,97,1183,1089,65918,2,4.72,4732
2026-02-22,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-22,36886,110435,0,0,0,54,50,0,0,4.34,430
2026-02-22,36886,207774,0,0,0,9,8,0,0,4.09,11
2026-02-22,36886,214104,1399,1,1,23,19,1399,0,4.77,34
2026-02-22,36886,566647,3597,2,2,9,9,1799,0,4.73,11
2026-02-22,36895,206440,0,0,0,6,6,0,0,,0
2026-02-22,36895,207288,0,0,0,1,1,0,0,,0
2026-02-22,36895,216158,0,0,0,20,19,0,0,,0
2026-02-22,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-02-22,36895,401131,0,0,0,6,6,0,0,,0
2026-02-22,36895,407120,0,0,0,9,7,0,0,,0
2026-02-22,36895,502280,0,0,0,9,9,0,0,,0
2026-02-22,36895,551180,0,0,0,36,36,0,0,5.0,6
2026-02-22,36895,551736,3000,1,1,14,11,3000,0,,0
2026-02-22,36895,558846,0,0,0,39,31,0,0,5.0,3
2026-02-22,36895,558873,0,0,0,99,91,0,0,4.75,4
2026-02-22,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-02-22,36963,401534,2168,1,1,8,8,2168,0,4.66,32
2026-02-22,37191,207288,1500,1,1,82,66,1500,1,4.95,423
2026-02-22,37375,506539,2930,1,1,48,45,2930,0,4.82,588
2026-02-22,37512,201184,0,0,0,5,4,0,0,3.86,7
2026-02-22,37512,206363,0,0,0,4,4,0,0,5.0,1
2026-02-22,37621,201632,0,0,0,8,8,0,0,4.5,8
2026-02-22,37621,207288,0,0,0,12,11,0,0,4.86,7
2026-02-22,37621,214099,0,0,0,30,30,0,0,4.73,37
2026-02-22,37621,304080,0,0,0,45,44,0,0,4.53,76
2026-02-22,37621,401534,0,0,0,3,3,0,0,,0
2026-02-22,37621,408789,10890,1,1,13,12,10890,0,4.55,31
2026-02-22,37621,502221,9680,1,1,12,12,9680,0,4.5,6
2026-02-22,37621,551180,17905,6,6,305,289,14655,0,4.79,893
2026-02-22,37621,551732,0,0,0,2,2,0,0,,0
2026-02-22,37621,551736,0,0,0,9,9,0,0,4.63,19
2026-02-22,37719,205582,13200,3,3,77,74,9900,2,4.61,1070
2026-02-22,37719,205611,0,0,0,3,3,0,0,4.84,44
2026-02-22,37719,563689,0,0,0,37,37,0,0,4.85,381
2026-02-22,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-02-22,37724,502280,16160,2,2,67,65,16160,0,4.57,281
2026-02-22,37724,551228,1199,1,1,13,13,1199,0,3.59,22
2026-02-22,37724,560271,0,0,0,11,11,0,0,3.33,21
2026-02-22,37747,201632,47850,14,14,845,816,34980,0,4.73,266
2026-02-22,37747,207288,0,0,0,2,2,0,0,,0
2026-02-22,37747,509434,0,0,0,32,31,0,0,4.31,102
2026-02-22,37747,560271,0,0,0,16,16,0,0,4.12,8
2026-02-22,38147,201351,6086,2,2,10,10,6086,0,4.54,28
2026-02-22,38147,506536,0,0,0,10,10,0,0,4.54,24
2026-02-22,38147,563339,0,0,0,2,2,0,0,,0
2026-02-22,38147,563342,0,0,0,1,1,0,0,,0
2026-02-22,38147,567665,0,0,0,28,27,0,0,5.0,16
2026-02-22,38336,567538,5300,1,1,15,15,5300,0,4.48,29
2026-02-22,38439,560271,5000,4,4,22,20,1250,0,4.63,24
2026-02-22,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-02-22,38573,214781,18560,1,1,9,9,18560,0,4.88,26
2026-02-22,38573,216424,0,0,0,5,5,0,0,4.69,36
2026-02-22,38573,507843,0,0,0,1,1,0,0,,0
2026-02-22,38573,565724,0,0,0,21,21,0,0,4.8,39
2026-02-22,38827,207288,0,0,0,1,1,0,0,,0
2026-02-22,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-02-22,38864,101954,400,1,1,4,4,400,0,,0
2026-02-22,38864,216424,0,0,0,2,2,0,0,5.0,1
2026-02-22,38864,507843,0,0,0,3,3,0,0,,0
2026-02-22,38864,509417,0,0,0,14,13,0,0,5.0,1
2026-02-22,38864,510003,10000,1,1,14,14,10000,0,4.38,13
2026-02-22,38864,567538,84600,9,9,67,63,31114,0,4.72,667
2026-02-22,38994,100992,0,0,0,1,1,0,0,,0
2026-02-22,38994,110435,4953,1,1,82,80,4953,0,4.64,44
2026-02-22,38994,207774,27143,6,6,129,126,18678,0,4.75,163
2026-02-22,38994,207802,13242,4,4,213,207,10786,0,4.68,232
2026-02-22,38994,214104,2596,2,2,5,5,1298,0,5.0,1
2026-02-22,39019,200181,0,0,0,11,8,0,0,4.5,2
2026-02-22,39019,201925,0,0,0,1,1,0,0,,0
2026-02-22,39019,205761,0,0,0,7,7,0,0,,0
2026-02-22,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-02-22,39019,208532,5607,2,2,48,46,5607,0,4.0,7
2026-02-22,39019,210022,0,0,0,36,35,0,0,3.67,3
2026-02-22,39019,215913,0,0,0,2,2,0,0,,0
2026-02-22,39019,216158,0,0,0,1,1,0,0,,0
2026-02-22,39019,216173,0,0,0,23,22,0,0,4.0,1
2026-02-22,39019,301577,0,0,0,10,10,0,0,5.0,1
2026-02-22,39019,408789,0,0,0,4,3,0,0,,0
2026-02-22,39019,502221,0,0,0,1,1,0,0,,0
2026-02-22,39019,507515,0,0,0,10,9,0,0,,0
2026-02-22,39019,508456,0,0,0,6,6,0,0,,0
2026-02-22,39019,509417,0,0,0,4,4,0,0,,0
2026-02-22,39019,551180,0,0,0,1,1,0,0,,0
2026-02-22,39019,555421,0,0,0,8,8,0,0,,0
2026-02-22,39216,206440,0,0,0,9,9,0,0,4.6,15
2026-02-22,39216,206471,3900,1,1,92,85,3900,0,4.27,186
2026-02-22,39216,402279,0,0,0,4,4,0,0,5.0,1
2026-02-22,39550,205582,4390,1,1,5,5,4390,0,4.0,1
