date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-18,14755,502280,0,0,0,3,3,0,0,,0
2024-12-18,14755,558846,7000,1,1,7,6,7000,0,,0
2024-12-18,14755,560271,19200,4,4,63,59,19200,0,5.0,4
2024-12-18,14755,567623,0,0,0,5,4,0,0,5.0,1
2024-12-18,14982,215430,0,0,0,4,3,0,0,,0
2024-12-18,14982,551228,9450,1,1,18,18,9450,0,4.54,13
2024-12-18,15375,201632,0,0,0,6,6,0,0,,0
2024-12-18,15375,201925,0,0,0,10,10,0,0,,0
2024-12-18,15375,216173,0,0,0,5,5,0,0,,0
2024-12-18,15375,301577,0,0,0,1,1,0,0,,0
2024-12-18,15375,304080,0,0,0,34,34,0,0,5.0,4
2024-12-18,15375,402279,2980,1,1,20,17,2980,0,5.0,1
2024-12-18,15375,408789,0,0,0,14,13,0,0,4.04,25
2024-12-18,15375,551180,15780,3,3,72,64,15780,0,4.57,63
2024-12-18,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-12-18,15375,558846,23300,4,4,338,321,18400,0,4.31,26
2024-12-18,15375,558873,31800,1,1,607,551,31800,0,4.64,11
2024-12-18,15538,100487,9799,1,1,27,27,9799,1,4.56,152
2024-12-18,15538,201632,0,0,0,1,1,0,0,,0
2024-12-18,15538,207288,0,0,0,200,190,0,0,4.53,15
2024-12-18,15538,502221,0,0,0,5,5,0,0,5.0,1
2024-12-18,15538,502280,0,0,0,16,15,0,0,,0
2024-12-18,15538,560271,0,0,0,2,2,0,0,4.0,1
2024-12-18,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-12-18,15592,110365,847,1,1,4,4,847,0,5.0,3
2024-12-18,15592,215913,0,0,0,6,5,0,0,,0
2024-12-18,15592,408789,0,0,0,9,9,0,0,4.36,22
2024-12-18,15592,502221,0,0,0,3,3,0,0,,0
2024-12-18,15724,207288,0,0,0,8,8,0,0,4.53,15
2024-12-18,15724,216173,0,0,0,9,9,0,0,4.0,1
2024-12-18,15724,401534,0,0,0,4,4,0,0,,0
2024-12-18,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-12-18,16027,100181,0,0,0,8,8,0,0,3.75,44
2024-12-18,16027,205611,0,0,0,27,27,0,0,,0
2024-12-18,16027,401534,0,0,0,24,23,0,0,,0
2024-12-18,16027,408789,0,0,0,11,11,0,0,,0
2024-12-18,16027,551228,0,0,0,2,2,0,0,,0
2024-12-18,16027,551732,900,1,1,21,20,900,0,5.0,5
2024-12-18,16027,551736,0,0,0,30,30,0,0,5.0,2
2024-12-18,16027,567434,0,0,0,1,1,0,0,,0
2024-12-18,16036,200181,0,0,0,2,2,0,0,5.0,2
2024-12-18,16036,201632,0,0,0,9,9,0,0,,0
2024-12-18,16036,201925,0,0,0,10,10,0,0,4.75,4
2024-12-18,16036,204586,0,0,0,2,2,0,0,,0
2024-12-18,16036,205272,0,0,0,23,22,0,0,4.92,58
2024-12-18,16036,205611,0,0,0,12,10,0,0,4.67,18
2024-12-18,16036,207288,0,0,0,8,8,0,0,5.0,2
2024-12-18,16036,215913,0,0,0,48,47,0,0,4.7,230
2024-12-18,16036,216173,0,0,0,20,18,0,0,4.56,25
2024-12-18,16036,301577,0,0,0,44,42,0,0,4.68,22
2024-12-18,16036,304080,0,0,0,8,7,0,0,,0
2024-12-18,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-12-18,16036,402279,0,0,0,8,8,0,0,4.47,17
2024-12-18,16036,407120,0,0,0,23,21,0,1,4.79,14
2024-12-18,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-12-18,16036,502221,0,0,0,18,16,0,0,5.0,1
2024-12-18,16036,502280,0,0,0,20,17,0,0,,0
2024-12-18,16036,551180,0,0,0,2,2,0,0,,0
2024-12-18,16036,551228,0,0,0,1,1,0,0,,0
2024-12-18,16036,551732,0,0,0,1,1,0,0,,0
2024-12-18,16036,554973,0,0,0,4,4,0,0,,0
2024-12-18,16036,558846,10799,1,1,103,101,10799,0,4.61,18
2024-12-18,16036,558873,0,0,0,28,20,0,0,,0
2024-12-18,16036,560271,0,0,0,1,1,0,0,,0
2024-12-18,16324,551228,0,0,0,47,47,0,0,4.37,41
2024-12-18,16613,216158,0,0,0,2,2,0,0,5.0,1
2024-12-18,16739,301577,0,0,0,9,9,0,0,5.0,1
2024-12-18,16739,502835,72600,2,2,113,107,72600,0,3.95,20
2024-12-18,16739,506012,0,0,0,20,20,0,0,4.0,1
2024-12-18,16739,508456,0,0,0,2,2,0,0,,0
2024-12-18,16739,509434,0,0,0,2,2,0,0,4.0,1
2024-12-18,16739,554973,0,0,0,5,5,0,0,,0
2024-12-18,16739,564286,0,0,0,75,75,0,0,5.0,2
2024-12-18,16739,564895,0,0,0,15,15,0,0,,0
2024-12-18,16739,566403,86000,2,2,191,183,86000,0,5.0,3
2024-12-18,16765,206361,159100,25,25,497,470,85253,3,4.61,3443
2024-12-18,16765,206363,0,0,0,39,38,0,0,4.47,125
2024-12-18,16765,502221,0,0,0,2,2,0,0,,0
2024-12-18,16765,551180,0,0,0,3,3,0,0,,0
2024-12-18,16765,558846,95240,18,18,527,488,70313,0,4.43,2609
2024-12-18,16765,558873,146920,8,8,848,801,58960,0,4.57,2172
2024-12-18,16891,204586,0,0,0,4,4,0,0,,0
2024-12-18,16891,207288,0,0,0,7,6,0,0,4.0,2
2024-12-18,16891,208532,0,0,0,9,9,0,0,,0
2024-12-18,16891,564286,0,0,0,16,16,0,0,,0
2024-12-18,16891,564895,0,0,0,3,3,0,0,,0
2024-12-18,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-12-18,16914,207288,0,0,0,2,2,0,0,,0
2024-12-18,16914,301577,0,0,0,8,8,0,0,4.5,2
2024-12-18,16914,502221,0,0,0,11,10,0,0,4.5,6
2024-12-18,16914,502280,4800,1,1,8,7,4800,0,,0
2024-12-18,16967,215430,0,0,0,25,23,0,0,4.2,15
2024-12-18,16967,551228,0,0,0,58,58,0,0,4.56,64
2024-12-18,17277,101535,3780,1,1,7,6,3780,0,4.13,8
2024-12-18,17277,201351,0,0,0,4,4,0,0,,0
2024-12-18,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-12-18,17277,214099,0,0,0,3,2,0,0,3.33,3
2024-12-18,17277,501098,0,0,0,4,4,0,0,,0
2024-12-18,17277,506539,3240,1,1,40,40,3240,0,4.33,39
2024-12-18,17277,551736,0,0,0,2,2,0,0,,0
2024-12-18,17279,205611,2838,1,1,56,50,2838,0,4.57,44
2024-12-18,17279,206471,0,0,0,14,11,0,0,4.75,8
2024-12-18,17279,207288,0,0,0,8,8,0,0,3.5,2
2024-12-18,17279,551732,0,0,0,5,5,0,0,4.65,17
2024-12-18,17279,551736,0,0,0,9,9,0,0,4.89,18
2024-12-18,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-12-18,17307,100487,0,0,0,3,2,0,0,,0
2024-12-18,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-18,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-18,17307,216173,2000,2,2,7,6,1000,0,4.17,6
2024-12-18,17307,301577,0,0,0,56,55,0,0,4.33,66
2024-12-18,17307,408789,0,0,0,5,4,0,0,,0
2024-12-18,17307,551228,0,0,0,17,17,0,0,,0
2024-12-18,17332,200181,0,0,0,2,2,0,0,,0
2024-12-18,17332,205611,0,0,0,1,1,0,0,,0
2024-12-18,17332,214104,0,0,0,1,1,0,0,,0
2024-12-18,17332,506539,0,0,0,2,2,0,0,,0
2024-12-18,17413,205761,0,0,0,2,1,0,0,,0
2024-12-18,17413,214781,0,0,0,2,2,0,0,,0
2024-12-18,17413,216424,0,0,0,7,6,0,0,4.33,3
2024-12-18,17413,566061,3240,1,1,18,16,3240,0,4.83,6
2024-12-18,17413,567251,10584,1,1,10,9,10584,0,5.0,3
2024-12-18,17413,567645,13120,1,1,8,5,13120,0,,0
2024-12-18,17430,565724,36950,8,8,114,102,13275,1,4.75,1035
2024-12-18,17497,110435,7000,4,4,33,32,1750,0,4.35,46
2024-12-18,17497,207802,257000,26,26,308,294,55158,0,4.77,377
2024-12-18,17497,214099,21180,3,3,33,32,21180,0,4.45,548
2024-12-18,17658,100181,0,0,0,1,1,0,0,,0
2024-12-18,17658,205582,0,0,0,3,3,0,0,,0
2024-12-18,17658,205611,0,0,0,19,19,0,0,1.0,1
2024-12-18,17658,206440,0,0,0,11,10,0,0,,0
2024-12-18,17658,207288,1100,1,1,10,10,1100,1,5.0,3
2024-12-18,17658,216173,0,0,0,3,3,0,0,,0
2024-12-18,17658,401534,10740,2,2,79,75,5370,0,4.78,9
2024-12-18,17658,551228,0,0,0,2,2,0,0,,0
2024-12-18,17658,558846,0,0,0,2,2,0,0,,0
2024-12-18,17919,215430,0,0,0,9,9,0,0,,0
2024-12-18,17970,100487,5980,1,1,51,48,5980,0,4.48,23
2024-12-18,17973,567538,0,0,0,34,32,0,0,4.39,49
2024-12-18,18032,402018,1686660,85,85,2312,2074,143555,2,3.97,909
2024-12-18,18032,502280,0,0,0,1,1,0,0,4.6,5
2024-12-18,18032,551228,0,0,0,1,1,0,0,,0
2024-12-18,18074,560271,800,1,1,76,75,800,0,4.58,24
2024-12-18,18094,563339,0,0,0,4,4,0,0,5.0,12
2024-12-18,18094,563342,0,0,0,1,1,0,0,,0
2024-12-18,18094,567662,0,0,0,4,2,0,0,,0
2024-12-18,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-12-18,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-18,18356,200181,3299,1,1,10,10,3299,0,4.66,26
2024-12-18,18356,201632,5830,1,1,4,4,5830,0,5.0,1
2024-12-18,18356,201925,0,0,0,20,19,0,0,4.72,18
2024-12-18,18356,204586,0,0,0,2,2,0,0,,0
2024-12-18,18356,205272,162093,7,7,55,49,138495,0,4.6,30
2024-12-18,18356,205611,0,0,0,8,8,0,0,4.9,20
2024-12-18,18356,207288,4999,1,1,26,21,4999,0,4.91,11
2024-12-18,18356,212377,0,0,0,1,1,0,0,,0
2024-12-18,18356,214099,0,0,0,1,1,0,0,,0
2024-12-18,18356,215913,24999,1,1,70,68,24999,0,4.64,129
2024-12-18,18356,216173,13997,3,3,44,41,8998,0,4.56,188
2024-12-18,18356,301577,150798,2,2,65,64,150798,0,4.77,44
2024-12-18,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-12-18,18356,401534,8690,1,1,8,7,8690,0,4.54,11
2024-12-18,18356,402279,4699,1,1,14,14,4699,0,4.17,54
2024-12-18,18356,407120,7799,1,1,10,10,7799,0,4.62,40
2024-12-18,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-12-18,18356,502221,0,0,0,21,19,0,0,5.0,1
2024-12-18,18356,502280,11999,1,1,37,34,11999,0,5.0,2
2024-12-18,18356,551180,8399,1,1,4,3,8399,0,,0
2024-12-18,18356,551228,0,0,0,1,1,0,0,,0
2024-12-18,18356,551732,0,0,0,1,1,0,0,,0
2024-12-18,18356,554973,0,0,0,2,2,0,0,,0
2024-12-18,18356,558846,4999,1,1,181,171,4999,0,4.48,80
2024-12-18,18356,558873,0,0,0,21,20,0,0,4.5,4
2024-12-18,18356,560271,0,0,0,1,1,0,0,,0
2024-12-18,18357,200181,3299,1,1,7,7,3299,0,4.17,12
2024-12-18,18357,201632,0,0,0,6,6,0,0,5.0,2
2024-12-18,18357,201925,0,0,0,16,15,0,0,4.42,12
2024-12-18,18357,204586,0,0,0,1,1,0,0,,0
2024-12-18,18357,205272,98997,3,3,52,49,64998,0,4.86,43
2024-12-18,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-12-18,18357,207288,0,0,0,17,16,0,0,5.0,7
2024-12-18,18357,215913,24899,1,1,114,111,24899,0,4.72,300
2024-12-18,18357,216173,14097,3,3,23,23,4699,0,4.69,16
2024-12-18,18357,301577,15899,1,1,74,72,15899,0,4.74,53
2024-12-18,18357,304080,0,0,0,15,15,0,0,5.0,1
2024-12-18,18357,401534,0,0,0,9,7,0,0,5.0,9
2024-12-18,18357,402279,0,0,0,9,9,0,0,4.23,26
2024-12-18,18357,407120,0,0,0,7,7,0,0,4.67,18
2024-12-18,18357,408789,0,0,0,1,1,0,0,4.0,1
2024-12-18,18357,502221,0,0,0,27,23,0,0,4.75,8
2024-12-18,18357,502280,0,0,0,27,23,0,0,4.84,6
2024-12-18,18357,551180,0,0,0,2,2,0,0,4.5,2
2024-12-18,18357,551228,0,0,0,1,1,0,0,,0
2024-12-18,18357,551732,0,0,0,1,1,0,0,,0
2024-12-18,18357,554973,0,0,0,1,1,0,0,,0
2024-12-18,18357,558846,0,0,0,122,116,0,0,4.53,19
2024-12-18,18357,558873,27899,1,1,53,50,27899,0,4.8,5
2024-12-18,18357,560271,0,0,0,4,4,0,0,,0
2024-12-18,18372,110365,1760,1,1,7,7,1760,0,4.12,24
2024-12-18,18372,560271,70900,37,37,1168,1092,32530,1,4.26,4070
2024-12-18,18385,207288,846,1,1,4,4,846,0,5.0,4
2024-12-18,18395,502835,4300,1,1,88,79,4300,0,4.76,17
2024-12-18,18395,560271,0,0,0,10,10,0,0,2.0,1
2024-12-18,18431,206471,0,0,0,4,4,0,0,,0
2024-12-18,18433,206361,229400,20,20,862,782,47451,2,4.53,312
2024-12-18,18433,206363,0,0,0,22,22,0,0,4.8,5
2024-12-18,18433,206471,10460,3,3,90,85,10460,0,4.55,72
2024-12-18,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-12-18,18433,551180,16610,4,4,91,88,11825,2,4.24,25
2024-12-18,18433,558846,44760,10,10,650,597,9330,0,4.25,83
2024-12-18,18433,558873,66680,7,7,1148,1069,54700,0,4.53,153
2024-12-18,18531,216173,0,0,0,1,1,0,0,,0
2024-12-18,18531,401534,0,0,0,1,1,0,0,,0
2024-12-18,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-12-18,18745,100487,0,0,0,12,12,0,0,5.0,1
2024-12-18,18745,201632,21000,2,2,65,55,10500,1,4.57,23
2024-12-18,18745,207288,1800,1,1,36,34,1800,0,4.62,21
2024-12-18,18753,207288,2630,1,1,31,26,2630,0,4.48,48
2024-12-18,18753,216173,0,0,0,3,2,0,0,,0
2024-12-18,18753,304080,0,0,0,1,1,0,0,,0
2024-12-18,18753,551180,0,0,0,43,41,0,0,4.41,368
2024-12-18,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-12-18,18753,558873,7980,1,1,576,548,7980,1,3.52,141
2024-12-18,18788,205611,0,0,0,90,89,0,0,4.52,27
2024-12-18,18788,206440,0,0,0,28,27,0,0,5.0,1
2024-12-18,18788,206471,33000,2,2,89,81,33000,0,,0
2024-12-18,18788,216158,0,0,0,2,2,0,0,,0
2024-12-18,18788,401534,6500,1,1,15,15,6500,0,4.46,80
2024-12-18,18788,408789,0,0,0,3,3,0,0,5.0,1
2024-12-18,18788,551228,0,0,0,7,7,0,0,4.5,2
2024-12-18,18788,551732,0,0,0,1,1,0,0,,0
2024-12-18,18788,551736,0,0,0,1,1,0,0,,0
2024-12-18,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-12-18,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-12-18,18926,100487,0,0,0,4,4,0,0,,0
2024-12-18,18926,207288,0,0,0,2,2,0,0,,0
2024-12-18,19143,506536,0,0,0,15,15,0,0,,0
2024-12-18,19248,201632,0,0,0,2,2,0,0,,0
2024-12-18,19248,205611,0,0,0,2,2,0,0,,0
2024-12-18,19248,215913,0,0,0,4,3,0,0,5.0,1
2024-12-18,19248,301577,0,0,0,2,2,0,0,,0
2024-12-18,19248,402279,0,0,0,1,1,0,0,,0
2024-12-18,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-12-18,19248,551736,0,0,0,2,2,0,0,,0
2024-12-18,19634,101535,10580,1,1,152,146,10580,0,4.49,43
2024-12-18,19634,110409,48700,11,11,171,163,30200,0,4.7,20
2024-12-18,19634,207774,19300,3,3,71,66,12550,0,4.65,63
2024-12-18,19634,214099,0,0,0,65,64,0,0,4.91,11
2024-12-18,19688,567645,0,0,0,4,4,0,0,,0
2024-12-18,20017,201925,0,0,0,3,3,0,0,,0
2024-12-18,20017,205761,0,0,0,1,1,0,0,,0
2024-12-18,20017,208532,0,0,0,5,5,0,0,4.5,6
2024-12-18,20017,215913,0,0,0,34,34,0,0,,0
2024-12-18,20017,301577,0,0,0,5,5,0,0,,0
2024-12-18,20017,401534,0,0,0,2,1,0,0,,0
2024-12-18,20017,402279,10340,2,2,146,137,10340,0,4.56,77
2024-12-18,20017,508456,0,0,0,5,3,0,0,,0
2024-12-18,20017,551732,0,0,0,1,1,0,0,,0
2024-12-18,20017,551736,0,0,0,3,3,0,0,,0
2024-12-18,20017,567554,0,0,0,3,3,0,0,,0
2024-12-18,20272,560271,1000,1,1,19,19,1000,0,4.86,7
2024-12-18,20366,207774,0,0,0,1,1,0,0,5.0,1
2024-12-18,20942,207288,0,0,0,6,6,0,0,,0
2024-12-18,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-18,20942,551180,0,0,0,61,61,0,0,4.62,47
2024-12-18,20942,558846,0,0,0,5,5,0,0,,0
2024-12-18,20942,558873,0,0,0,95,94,0,0,5.0,2
2024-12-18,20942,567538,4200,1,1,4,4,4200,0,4.93,14
2024-12-18,20947,205611,0,0,0,4,4,0,0,,0
2024-12-18,20947,551228,0,0,0,6,6,0,0,,0
2024-12-18,21016,100487,37000,4,4,408,383,17000,0,4.48,1415
2024-12-18,21060,506012,230000,12,12,581,507,103250,0,4.21,155
2024-12-18,21060,554973,113000,5,5,1072,1002,113000,0,4.05,341
2024-12-18,21267,507843,0,0,0,3,3,0,0,4.0,2
2024-12-18,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-12-18,21267,567538,20791,5,5,18,17,11009,0,3.98,44
2024-12-18,21462,205582,59400,2,2,35,31,59400,0,4.51,41
2024-12-18,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-12-18,21500,206363,0,0,0,2,2,0,0,,0
2024-12-18,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-12-18,21500,551180,0,0,0,3,3,0,0,,0
2024-12-18,21500,551736,0,0,0,4,4,0,0,4.0,1
2024-12-18,21500,558846,0,0,0,9,9,0,0,,0
2024-12-18,21649,567434,0,0,0,50,47,0,0,4.43,1971
2024-12-18,21819,101535,0,0,0,2,2,0,0,,0
2024-12-18,21819,201351,0,0,0,3,2,0,0,5.0,2
2024-12-18,21819,205761,0,0,0,2,2,0,0,,0
2024-12-18,21819,551732,0,0,0,2,2,0,0,5.0,1
2024-12-18,21819,551736,0,0,0,4,2,0,0,4.67,3
2024-12-18,21819,564647,0,0,0,2,2,0,0,,0
2024-12-18,21825,201351,77600,13,13,203,191,39200,0,4.77,462
2024-12-18,21825,205761,0,0,0,4,4,0,0,4.66,18
2024-12-18,21825,214099,0,0,0,1,1,0,0,,0
2024-12-18,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-12-18,21825,216424,0,0,0,8,8,0,0,4.89,18
2024-12-18,21825,401131,2900,1,1,36,35,2900,0,,0
2024-12-18,21825,506536,0,0,0,8,8,0,0,4.95,66
2024-12-18,21825,506539,7000,1,1,25,25,7000,0,4.25,4
2024-12-18,21825,567645,3600,1,1,3,3,3600,0,4.87,30
2024-12-18,21833,205582,0,0,0,10,10,0,0,4.43,14
2024-12-18,21833,205611,59400,4,4,156,141,14850,1,4.57,23
2024-12-18,21833,551228,0,0,0,26,25,0,0,5.0,2
2024-12-18,21833,551732,9680,1,1,29,28,9680,0,4.91,11
2024-12-18,21833,551736,8800,3,3,28,28,8800,0,4.8,5
2024-12-18,21833,563689,19800,1,1,73,69,19800,0,4.84,25
2024-12-18,21917,100487,0,0,0,1,1,0,0,,0
2024-12-18,21917,201925,0,0,0,2,2,0,0,,0
2024-12-18,21917,301577,0,0,0,4,4,0,0,,0
2024-12-18,21917,408789,0,0,0,4,4,0,0,,0
2024-12-18,21917,551228,0,0,0,3,3,0,0,,0
2024-12-18,21917,560271,0,0,0,1,1,0,0,,0
2024-12-18,22118,565724,1980,1,1,23,19,1980,0,,0
2024-12-18,22130,207288,0,0,0,50,49,0,0,4.5,2
2024-12-18,22130,564895,0,0,0,2,2,0,0,,0
2024-12-18,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-12-18,22279,508599,0,0,0,37,37,0,0,5.0,7
2024-12-18,22402,100487,0,0,0,1,1,0,0,,0
2024-12-18,22402,206471,0,0,0,1,1,0,0,,0
2024-12-18,22402,210022,0,0,0,23,22,0,0,4.25,20
2024-12-18,22402,210413,0,0,0,25,25,0,0,3.75,20
2024-12-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-18,22402,502221,0,0,0,9,8,0,0,,0
2024-12-18,22402,502280,0,0,0,2,2,0,0,,0
2024-12-18,22584,205582,0,0,0,71,69,0,0,4.27,497
2024-12-18,22584,205611,40700,14,14,535,505,7942,0,4.42,454
2024-12-18,22584,301577,0,0,0,7,7,0,0,4.83,12
2024-12-18,22584,551228,0,0,0,10,10,0,0,4.4,52
2024-12-18,22966,206440,0,0,0,15,15,0,0,4.5,2
2024-12-18,22966,206471,8481,2,2,98,96,4240,0,4.47,462
2024-12-18,23063,201632,52480,11,11,487,449,44340,1,4.76,193
2024-12-18,23063,201925,0,0,0,7,7,0,0,4.4,10
2024-12-18,23063,205272,0,0,0,4,4,0,0,5.0,2
2024-12-18,23063,207288,0,0,0,48,46,0,0,4.64,75
2024-12-18,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-18,23063,551228,27383,2,2,52,45,27383,0,5.0,1
2024-12-18,23063,567251,0,0,0,1,1,0,0,,0
2024-12-18,23067,206440,64300,20,20,1272,1218,24325,0,4.24,3342
2024-12-18,23067,206471,0,0,0,5,5,0,0,4.5,2
2024-12-18,23069,555003,17310,7,7,116,108,17310,0,4.48,285
2024-12-18,23187,205582,0,0,0,1,1,0,0,,0
2024-12-18,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-18,23187,401131,0,0,0,1,1,0,0,,0
2024-12-18,23353,567434,0,0,0,27,26,0,0,4.86,66
2024-12-18,23380,205582,0,0,0,7,7,0,0,4.42,19
2024-12-18,23380,408789,0,0,0,4,4,0,0,4.33,3
2024-12-18,23537,567645,0,0,0,6,6,0,0,4.82,50
2024-12-18,23590,502835,153255,5,5,129,121,94477,0,4.64,133
2024-12-18,23590,564895,35800,1,1,51,48,35800,0,5.0,11
2024-12-18,23590,566403,226500,6,6,180,168,104606,0,4.7,213
2024-12-18,23668,100487,0,0,0,1,1,0,0,,0
2024-12-18,23695,216424,8040,3,3,68,64,2680,0,4.3,119
2024-12-18,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-18,23695,551736,0,0,0,2,2,0,0,,0
2024-12-18,23735,100181,0,0,0,2,2,0,0,,0
2024-12-18,23735,204586,0,0,0,5,4,0,0,,0
2024-12-18,23735,205611,0,0,0,1,1,0,0,,0
2024-12-18,23735,212377,0,0,0,1,1,0,0,,0
2024-12-18,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-12-18,23735,558873,0,0,0,13,13,0,0,4.19,16
2024-12-18,23871,205582,0,0,0,15,14,0,0,3.29,7
2024-12-18,23871,563689,0,0,0,24,24,0,0,3.24,21
2024-12-18,23937,215430,0,0,0,1,1,0,0,,0
2024-12-18,24080,502835,171624,15,15,733,671,138657,1,4.21,2224
2024-12-18,24097,201351,7960,2,2,11,12,3980,0,4.47,19
2024-12-18,24097,214099,0,0,0,1,1,0,0,,0
2024-12-18,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-12-18,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-18,24118,563339,0,0,0,1,1,0,0,,0
2024-12-18,24228,202502,0,0,0,13,13,0,0,4.89,9
2024-12-18,24269,205611,5720,4,4,115,112,1430,0,4.48,159
2024-12-18,24269,207288,1980,1,1,45,45,1980,0,5.0,3
2024-12-18,24269,401534,4160,1,1,46,46,4160,0,4.14,78
2024-12-18,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-18,24269,502221,3180,1,1,28,25,3180,0,4.13,171
2024-12-18,24269,560271,0,0,0,56,50,0,1,4.25,634
2024-12-18,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-18,24486,560271,299057,250,250,4972,4622,137577,21,4.48,31361
2024-12-18,24587,110365,0,0,0,8,8,0,0,,0
2024-12-18,24587,502835,10960,2,2,157,151,10960,0,3.73,26
2024-12-18,24587,509434,5480,1,1,157,151,5480,1,4.66,29
2024-12-18,24587,560271,38248,12,11,2127,2035,35080,0,4.06,320
2024-12-18,24664,208532,0,0,0,19,16,0,0,4.75,8
2024-12-18,24664,301577,6346,1,1,13,12,6346,0,4.42,12
2024-12-18,24664,402279,3600,2,2,24,22,1800,0,4.36,50
2024-12-18,24664,502835,49381,34,34,683,622,12548,9,4.27,10206
2024-12-18,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-12-18,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-18,24672,110409,0,0,0,5,5,0,0,,0
2024-12-18,24672,201184,24000,2,2,12,10,24000,0,5.0,7
2024-12-18,24677,206440,0,0,0,32,31,0,0,3.63,19
2024-12-18,24677,206471,0,0,0,30,28,0,0,3.63,8
2024-12-18,24752,206440,0,0,0,8,8,0,0,2.0,2
2024-12-18,24752,206471,0,0,0,2,2,0,0,,0
2024-12-18,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-12-18,24867,205582,0,0,0,8,8,0,0,4.6,5
2024-12-18,24867,205611,0,0,0,52,49,0,0,4.88,8
2024-12-18,24867,551732,0,0,0,15,15,0,0,,0
2024-12-18,24867,551736,0,0,0,15,14,0,0,,0
2024-12-18,24867,563689,0,0,0,19,19,0,0,4.31,16
2024-12-18,24931,100487,0,0,0,20,20,0,0,5.0,6
2024-12-18,24931,207288,5610,1,1,12,11,5610,0,4.51,68
2024-12-18,24931,216424,0,0,0,1,1,0,0,,0
2024-12-18,25016,206440,0,0,0,3,3,0,0,,0
2024-12-18,25016,502221,0,0,0,2,2,0,0,,0
2024-12-18,25016,551180,25700,3,3,79,77,25700,0,5.0,4
2024-12-18,25016,558846,8900,1,1,109,101,8900,0,4.33,12
2024-12-18,25016,558873,5900,1,1,20,20,5900,0,4.0,1
2024-12-18,25329,201351,0,0,0,4,4,0,0,4.71,84
2024-12-18,25329,205761,0,0,0,3,3,0,0,4.44,9
2024-12-18,25329,214099,0,0,0,4,4,0,0,5.0,2
2024-12-18,25329,216424,18700,3,3,11,10,10700,0,5.0,2
2024-12-18,25329,510003,0,0,0,1,1,0,0,4.0,2
2024-12-18,25329,565724,0,0,0,2,1,0,0,,0
2024-12-18,25329,567251,6400,1,1,3,3,6400,0,,0
2024-12-18,25561,402279,0,0,0,1,1,0,0,,0
2024-12-18,25561,551180,0,0,0,1,1,0,0,,0
2024-12-18,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-12-18,25561,563342,7700,1,1,3,3,7700,0,5.0,10
2024-12-18,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-12-18,25710,408789,0,0,0,10,8,0,0,,0
2024-12-18,25875,567251,0,0,0,8,8,0,0,,0
2024-12-18,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-12-18,25914,216173,1628,1,1,6,5,1628,0,4.0,1
2024-12-18,26451,201351,0,0,0,2,2,0,0,,0
2024-12-18,26451,205582,0,0,0,5,4,0,0,,0
2024-12-18,26451,205611,0,0,0,1,1,0,0,,0
2024-12-18,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-12-18,26451,506539,0,0,0,1,1,0,0,,0
2024-12-18,26451,507843,1500,1,1,7,7,1500,0,,0
